cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,28.148984710522107,2025-11-04
c0797,39.883892,17.867933,28.759831408478412,2025-11-05
c0797,39.883892,17.867933,26.645640854728285,2025-11-06
c0797,39.883892,17.867933,25.01977949149989,2025-11-07
c0797,39.883892,17.867933,30.97480026183427,2025-11-08
c0797,39.883892,17.867933,,2025-11-09
c0797,39.883892,17.867933,29.359140041545658,2025-11-10
c0797,39.883892,17.867933,,2025-11-11
c0797,39.883892,17.867933,29.505141015210334,2025-11-12
c0797,39.883892,17.867933,30.217274669898384,2025-11-13
c0797,39.883892,17.867933,31.96207268944939,2025-11-14
c0797,39.883892,17.867933,29.04732833580701,2025-11-15
c0797,39.883892,17.867933,29.718788247054828,2025-11-16
c0797,39.883892,17.867933,,2025-11-17
c0797,39.883892,17.867933,,2025-11-18
c0797,39.883892,17.867933,,2025-11-19
c0797,39.883892,17.867933,28.1452985308418,2025-11-20
c0797,39.883892,17.867933,25.370736912507635,2025-11-21
c0797,39.883892,17.867933,27.11651196489864,2025-11-22
c0797,39.883892,17.867933,28.65592558211451,2025-11-23
c0797,39.883892,17.867933,,2025-11-24
c0797,39.883892,17.867933,24.23344010362337,2025-11-25
c0797,39.883892,17.867933,,2025-11-26
c0797,39.883892,17.867933,30.32580658863171,2025-11-27
c0797,39.883892,17.867933,,2025-11-28
c0797,39.883892,17.867933,31.325952162782148,2025-11-30
c0797,39.883892,17.867933,29.194558514993545,2025-12-01
c0797,39.883892,17.867933,24.4682150789639,2025-12-02
c0797,39.883892,17.867933,27.43511374932211,2025-12-03
c0797,39.883892,17.867933,24.04572228456843,2025-12-04
c0797,39.883892,17.867933,,2025-12-05
c0797,39.883892,17.867933,32.55062491799132,2025-12-06
c0797,39.883892,17.867933,27.35874367518706,2025-12-07
c0797,39.883892,17.867933,29.79270462743184,2025-12-08
c0797,39.883892,17.867933,31.291801806199786,2025-12-09
c0797,39.883892,17.867933,30.17087055279552,2025-12-10
c0797,39.883892,17.867933,25.604061561280528,2025-12-11
c0797,39.883892,17.867933,29.43695172905543,2025-12-12
c0797,39.883892,17.867933,28.517473990437608,2025-12-13
c0797,39.883892,17.867933,28.434277987986416,2025-12-14
c0797,39.883892,17.867933,27.43076489988866,2025-12-15
c0797,39.883892,17.867933,,2025-12-16
c0797,39.883892,17.867933,29.366830144414557,2025-12-17
c0797,39.883892,17.867933,,2025-12-18
c0797,39.883892,17.867933,32.801522544233535,2025-12-22
c0797,39.883892,17.867933,,2025-12-23
c0797,39.883892,17.867933,,2025-12-24
c0797,39.883892,17.867933,27.690673469414,2025-12-25
c0797,39.883892,17.867933,32.12580688424328,2025-12-26
c0797,39.883892,17.867933,28.815718971562447,2025-12-27
c0797,39.883892,17.867933,32.12157926742797,2025-12-28
c0797,39.883892,17.867933,29.5437021393638,2025-12-29
c0797,39.883892,17.867933,29.963727445683972,2025-12-30
