cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,32.82034619700468,2024-06-07
c0166,36.505514,8.575428,30.487545982797972,2024-06-08
c0166,36.505514,8.575428,30.216211038496823,2024-06-09
c0166,36.505514,8.575428,29.142018062439636,2024-06-10
c0166,36.505514,8.575428,29.977183385634625,2024-06-11
c0166,36.505514,8.575428,28.18035460057092,2024-06-12
c0166,36.505514,8.575428,30.597909096819492,2024-06-13
c0166,36.505514,8.575428,30.26447080459143,2024-06-14
c0166,36.505514,8.575428,29.42625199744769,2024-06-15
c0166,36.505514,8.575428,28.19676405510792,2024-06-16
c0166,36.505514,8.575428,29.417913944196833,2024-06-17
c0166,36.505514,8.575428,29.066083729540868,2024-06-18
c0166,36.505514,8.575428,28.07089289074461,2024-06-19
c0166,36.505514,8.575428,28.66602561307,2024-06-20
c0166,36.505514,8.575428,27.552721039253345,2024-06-21
c0166,36.505514,8.575428,28.789874896908284,2024-06-22
c0166,36.505514,8.575428,35.89690016677298,2024-06-23
c0166,36.505514,8.575428,28.02601505399165,2024-06-24
c0166,36.505514,8.575428,32.825504175650984,2024-06-25
c0166,36.505514,8.575428,28.80524812607779,2024-06-26
c0166,36.505514,8.575428,28.924220522796418,2024-06-27
c0166,36.505514,8.575428,27.81829151386528,2024-06-28
c0166,36.505514,8.575428,28.3710473761898,2024-06-29
c0166,36.505514,8.575428,28.59065836249515,2024-06-30
c0166,36.505514,8.575428,29.714492579605107,2024-07-01
c0166,36.505514,8.575428,26.80694319228863,2024-07-02
c0166,36.505514,8.575428,28.804396676570388,2024-07-03
c0166,36.505514,8.575428,27.17390075609515,2024-07-04
c0166,36.505514,8.575428,26.10754584592179,2024-07-05
c0166,36.505514,8.575428,29.792414078535185,2024-07-06
c0166,36.505514,8.575428,28.364731282919372,2024-07-07
c0166,36.505514,8.575428,,2024-07-08
c0166,36.505514,8.575428,29.906605129844728,2024-07-09
c0166,36.505514,8.575428,29.46303516391256,2024-07-10
c0166,36.505514,8.575428,29.838790842085416,2024-07-11
c0166,36.505514,8.575428,28.823340499314902,2024-07-12
c0166,36.505514,8.575428,31.326817739471327,2024-07-13
c0166,36.505514,8.575428,30.51047143409705,2024-07-14
c0166,36.505514,8.575428,29.03054555079291,2024-07-15
c0166,36.505514,8.575428,31.07594345992257,2024-07-16
c0166,36.505514,8.575428,27.479157976911814,2024-07-17
c0166,36.505514,8.575428,28.452679757476293,2024-07-18
c0166,36.505514,8.575428,30.48041689634477,2024-07-19
c0166,36.505514,8.575428,30.09569083275246,2024-07-20
c0166,36.505514,8.575428,31.218974570606544,2024-07-21
c0166,36.505514,8.575428,31.379498356109007,2024-07-22
c0166,36.505514,8.575428,29.102139072548447,2024-07-23
c0166,36.505514,8.575428,29.14441726539164,2024-07-24
c0166,36.505514,8.575428,30.65162875908219,2024-07-25
c0166,36.505514,8.575428,29.92447590506923,2024-07-28
c0166,36.505514,8.575428,29.68982281329465,2024-07-29
c0166,36.505514,8.575428,29.831142045504908,2024-07-31
c0166,36.505514,8.575428,29.81837811105262,2024-08-01
c0166,36.505514,8.575428,34.49909703978932,2024-08-03
c0166,36.505514,8.575428,36.56823276826815,2024-08-04
c0166,36.505514,8.575428,31.270025047367696,2024-08-05
c0166,36.505514,8.575428,34.50059959284968,2024-08-06
c0166,36.505514,8.575428,35.001029258099514,2024-08-07
c0166,36.505514,8.575428,35.600409918597855,2024-08-08
c0166,36.505514,8.575428,33.35174923193808,2024-08-09
c0166,36.505514,8.575428,37.228918006587506,2024-08-10
c0166,36.505514,8.575428,34.69342168529147,2024-08-11
c0166,36.505514,8.575428,37.10783956611815,2024-08-12
c0166,36.505514,8.575428,31.71197498280398,2024-08-13
c0166,36.505514,8.575428,33.596106819169165,2024-08-14
c0166,36.505514,8.575428,,2024-08-15
c0166,36.505514,8.575428,,2024-08-16
c0166,36.505514,8.575428,,2024-08-17
c0166,36.505514,8.575428,27.229945571524283,2024-08-18
c0166,36.505514,8.575428,43.14014293052259,2024-08-19
c0166,36.505514,8.575428,39.07124218256275,2024-08-20
c0166,36.505514,8.575428,31.35655340119747,2024-08-21
c0166,36.505514,8.575428,37.54571214059529,2024-08-22
c0166,36.505514,8.575428,42.68071901973923,2024-08-23
c0166,36.505514,8.575428,40.01963125288959,2024-08-24
c0166,36.505514,8.575428,31.727792287726363,2024-08-25
c0166,36.505514,8.575428,33.82624240940892,2024-08-26
c0166,36.505514,8.575428,32.29463028271823,2024-08-27
c0166,36.505514,8.575428,34.525554311951126,2024-08-28
c0166,36.505514,8.575428,32.56698285040186,2024-08-29
c0166,36.505514,8.575428,32.2343915351277,2024-08-30
c0166,36.505514,8.575428,32.46215160591223,2024-08-31
c0166,36.505514,8.575428,32.35727608426834,2024-09-01
c0166,36.505514,8.575428,31.52466004042527,2024-09-02
c0166,36.505514,8.575428,29.831267306078836,2024-09-03
c0166,36.505514,8.575428,29.576400922014237,2024-09-04
c0166,36.505514,8.575428,31.886975058522182,2024-09-05
c0166,36.505514,8.575428,28.958683137864966,2024-09-06
c0166,36.505514,8.575428,29.477537071012296,2024-09-07
c0166,36.505514,8.575428,32.36571194350303,2024-09-08
c0166,36.505514,8.575428,30.81595177290111,2024-09-09
c0166,36.505514,8.575428,33.54796098711337,2024-09-10
c0166,36.505514,8.575428,35.118415476626794,2024-09-11
c0166,36.505514,8.575428,31.2710159339096,2024-09-12
c0166,36.505514,8.575428,,2024-09-13
c0166,36.505514,8.575428,32.48320019519252,2024-09-14
c0166,36.505514,8.575428,36.3962947690454,2024-09-15
c0166,36.505514,8.575428,32.17567206839615,2024-09-16
c0166,36.505514,8.575428,32.88722353006851,2024-09-17
c0166,36.505514,8.575428,33.668297433647965,2024-09-18
c0166,36.505514,8.575428,,2024-09-19
c0166,36.505514,8.575428,29.111265981851496,2024-09-20
c0166,36.505514,8.575428,,2024-09-21
c0166,36.505514,8.575428,28.347925364109,2024-09-22
c0166,36.505514,8.575428,30.179024775203573,2024-09-23
c0166,36.505514,8.575428,,2024-09-24
c0166,36.505514,8.575428,28.963248224031584,2024-09-25
c0166,36.505514,8.575428,30.26380896525863,2024-09-26
c0166,36.505514,8.575428,31.22586886854946,2024-09-27
c0166,36.505514,8.575428,29.876436874288135,2024-09-28
c0166,36.505514,8.575428,29.990024945523864,2024-09-29
c0166,36.505514,8.575428,30.32137193790503,2024-09-30
c0166,36.505514,8.575428,30.487265919325296,2024-10-01
c0166,36.505514,8.575428,29.317760144116168,2024-10-02
c0166,36.505514,8.575428,34.80524003734623,2024-10-03
c0166,36.505514,8.575428,31.07779778560553,2024-10-04
c0166,36.505514,8.575428,,2024-10-05
c0166,36.505514,8.575428,30.322874033086386,2024-10-06
c0166,36.505514,8.575428,,2024-10-07
c0166,36.505514,8.575428,27.705539065450075,2024-10-08
c0166,36.505514,8.575428,28.930325778778183,2024-10-09
c0166,36.505514,8.575428,29.858291285681982,2024-10-10
c0166,36.505514,8.575428,26.20514761670214,2024-10-11
c0166,36.505514,8.575428,28.10334045530345,2024-10-12
c0166,36.505514,8.575428,28.930520645817907,2024-10-13
c0166,36.505514,8.575428,27.214592587088717,2024-10-14
c0166,36.505514,8.575428,28.31158081781559,2024-10-15
c0166,36.505514,8.575428,27.048681009932576,2024-10-16
c0166,36.505514,8.575428,27.61613139023966,2024-10-17
c0166,36.505514,8.575428,,2024-10-18
c0166,36.505514,8.575428,27.034189022659735,2024-10-19
c0166,36.505514,8.575428,29.059781836453055,2024-10-20
c0166,36.505514,8.575428,24.408220420880717,2024-10-21
c0166,36.505514,8.575428,26.887617475744044,2024-10-22
c0166,36.505514,8.575428,28.973761058949265,2024-10-23
c0166,36.505514,8.575428,29.97419997539209,2024-10-24
c0166,36.505514,8.575428,,2024-10-25
c0166,36.505514,8.575428,28.40589297420308,2024-10-26
c0166,36.505514,8.575428,25.78484911595381,2024-10-27
c0166,36.505514,8.575428,26.5016517392676,2024-10-28
c0166,36.505514,8.575428,29.87413687623948,2024-10-29
c0166,36.505514,8.575428,28.469424236477924,2024-10-30
c0166,36.505514,8.575428,31.978151730635066,2024-10-31
c0166,36.505514,8.575428,27.251359001936716,2024-11-02
c0166,36.505514,8.575428,28.236838781044845,2024-11-03
c0166,36.505514,8.575428,30.04930294526303,2024-11-04
c0166,36.505514,8.575428,29.55874101144585,2024-11-05
c0166,36.505514,8.575428,27.899464967430852,2024-11-06
c0166,36.505514,8.575428,29.39086015165465,2024-11-07
c0166,36.505514,8.575428,28.196232649236546,2024-11-08
c0166,36.505514,8.575428,30.56051277457794,2024-11-09
c0166,36.505514,8.575428,27.57161616596966,2024-11-10
c0166,36.505514,8.575428,28.710462052130328,2024-11-11
c0166,36.505514,8.575428,,2024-11-12
c0166,36.505514,8.575428,29.768074738379653,2024-11-13
c0166,36.505514,8.575428,28.955826475303965,2024-11-14
c0166,36.505514,8.575428,28.787082226202,2024-11-15
c0166,36.505514,8.575428,27.683417797554466,2024-11-16
c0166,36.505514,8.575428,28.110969940425864,2024-11-17
c0166,36.505514,8.575428,26.54310021285095,2024-11-18
c0166,36.505514,8.575428,,2024-11-19
c0166,36.505514,8.575428,28.406651863329255,2024-11-20
c0166,36.505514,8.575428,28.805746413603917,2024-11-21
c0166,36.505514,8.575428,,2024-11-22
c0166,36.505514,8.575428,28.83828807758095,2024-11-23
c0166,36.505514,8.575428,30.720138412607444,2024-11-24
c0166,36.505514,8.575428,29.08130206560588,2024-11-25
c0166,36.505514,8.575428,28.91581221720784,2024-11-26
c0166,36.505514,8.575428,30.84143503155207,2024-11-27
c0166,36.505514,8.575428,28.966162151960827,2024-11-28
c0166,36.505514,8.575428,29.892443731451603,2024-11-29
c0166,36.505514,8.575428,32.47482707669146,2024-11-30
c0166,36.505514,8.575428,29.410016202012873,2024-12-01
c0166,36.505514,8.575428,28.04183226368069,2024-12-02
c0166,36.505514,8.575428,,2024-12-03
c0166,36.505514,8.575428,,2024-12-04
c0166,36.505514,8.575428,29.404896177191063,2024-12-05
c0166,36.505514,8.575428,30.938157125301203,2024-12-06
c0166,36.505514,8.575428,29.57399502441651,2024-12-07
c0166,36.505514,8.575428,26.728012632847843,2024-12-08
c0166,36.505514,8.575428,30.723436162190485,2024-12-09
c0166,36.505514,8.575428,33.28501131714767,2024-12-10
c0166,36.505514,8.575428,31.200589294932335,2024-12-11
c0166,36.505514,8.575428,29.80604409342325,2024-12-12
c0166,36.505514,8.575428,30.0942129176224,2024-12-13
c0166,36.505514,8.575428,33.84634501262001,2024-12-14
c0166,36.505514,8.575428,31.14407230529812,2024-12-15
c0166,36.505514,8.575428,33.42403831778088,2024-12-16
c0166,36.505514,8.575428,31.004071604999037,2024-12-17
c0166,36.505514,8.575428,32.46912896584988,2024-12-18
c0166,36.505514,8.575428,,2024-12-19
c0166,36.505514,8.575428,31.092454298141927,2024-12-20
c0166,36.505514,8.575428,30.183883592753457,2024-12-21
c0166,36.505514,8.575428,31.84219425108255,2024-12-22
c0166,36.505514,8.575428,29.68017678882287,2024-12-23
c0166,36.505514,8.575428,28.266773205608576,2024-12-24
c0166,36.505514,8.575428,28.972227635251283,2024-12-25
c0166,36.505514,8.575428,31.182298057955013,2024-12-26
c0166,36.505514,8.575428,30.873936918476588,2024-12-27
c0166,36.505514,8.575428,30.933814523574657,2024-12-28
c0166,36.505514,8.575428,29.968951003513393,2024-12-29
c0166,36.505514,8.575428,26.51313116438059,2024-12-30
c0166,36.505514,8.575428,31.482281099329533,2025-01-01
c0166,36.505514,8.575428,30.049341473915295,2025-01-02
c0166,36.505514,8.575428,30.777598023633367,2025-01-03
c0166,36.505514,8.575428,29.545542776378664,2025-01-04
c0166,36.505514,8.575428,29.440319099365585,2025-01-05
c0166,36.505514,8.575428,28.248984816848736,2025-01-06
c0166,36.505514,8.575428,31.205422688778317,2025-01-07
c0166,36.505514,8.575428,30.768612335572275,2025-01-08
c0166,36.505514,8.575428,30.73650113981742,2025-01-09
c0166,36.505514,8.575428,30.78661403567032,2025-01-10
c0166,36.505514,8.575428,30.218145963940717,2025-01-11
c0166,36.505514,8.575428,30.845004282600236,2025-01-12
c0166,36.505514,8.575428,30.2244919982277,2025-01-13
c0166,36.505514,8.575428,33.83327877787256,2025-01-14
c0166,36.505514,8.575428,32.05141607342052,2025-01-15
c0166,36.505514,8.575428,31.552493030745342,2025-01-16
c0166,36.505514,8.575428,,2025-01-17
c0166,36.505514,8.575428,31.542601368923386,2025-01-18
c0166,36.505514,8.575428,30.824341813154312,2025-01-19
c0166,36.505514,8.575428,32.69158498209972,2025-01-20
c0166,36.505514,8.575428,27.860152175207325,2025-01-21
c0166,36.505514,8.575428,,2025-01-22
c0166,36.505514,8.575428,27.52652553893719,2025-01-23
c0166,36.505514,8.575428,31.983071333769235,2025-01-24
c0166,36.505514,8.575428,,2025-01-25
c0166,36.505514,8.575428,30.064886672129273,2025-01-26
c0166,36.505514,8.575428,30.69225030205982,2025-01-27
c0166,36.505514,8.575428,28.046709163908535,2025-01-28
c0166,36.505514,8.575428,29.21767421412282,2025-01-29
c0166,36.505514,8.575428,34.494122850257135,2025-01-30
c0166,36.505514,8.575428,32.56716357061487,2025-01-31
c0166,36.505514,8.575428,,2025-02-01
c0166,36.505514,8.575428,29.979054657581948,2025-02-02
c0166,36.505514,8.575428,29.111766926009192,2025-02-03
c0166,36.505514,8.575428,30.413258806379385,2025-02-04
c0166,36.505514,8.575428,27.45073362401805,2025-02-05
c0166,36.505514,8.575428,29.586566082270245,2025-02-06
c0166,36.505514,8.575428,,2025-02-07
c0166,36.505514,8.575428,32.57226680534462,2025-02-08
c0166,36.505514,8.575428,32.7593660809737,2025-02-09
c0166,36.505514,8.575428,26.67344616035678,2025-02-10
c0166,36.505514,8.575428,28.98690394801957,2025-02-11
c0166,36.505514,8.575428,32.580105954724544,2025-02-12
c0166,36.505514,8.575428,31.131136282674444,2025-02-13
c0166,36.505514,8.575428,29.274129673506064,2025-02-14
c0166,36.505514,8.575428,31.169851776200815,2025-02-15
c0166,36.505514,8.575428,32.810443018403646,2025-02-16
c0166,36.505514,8.575428,30.48922185278488,2025-02-17
c0166,36.505514,8.575428,32.107007293863084,2025-02-18
c0166,36.505514,8.575428,30.781335576743786,2025-02-19
c0166,36.505514,8.575428,27.335330453420333,2025-02-20
c0166,36.505514,8.575428,29.12567070583416,2025-02-21
c0166,36.505514,8.575428,32.873579818504844,2025-02-22
c0166,36.505514,8.575428,,2025-02-23
c0166,36.505514,8.575428,32.30910785582749,2025-02-24
c0166,36.505514,8.575428,30.7775268355392,2025-02-25
c0166,36.505514,8.575428,26.431540530856072,2025-02-26
c0166,36.505514,8.575428,30.98650911106885,2025-02-27
c0166,36.505514,8.575428,,2025-02-28
c0166,36.505514,8.575428,30.57136768113747,2025-03-01
c0166,36.505514,8.575428,29.834920701937666,2025-03-02
c0166,36.505514,8.575428,30.309133111470544,2025-03-03
c0166,36.505514,8.575428,31.930684070927885,2025-03-04
c0166,36.505514,8.575428,32.0309496123381,2025-03-05
c0166,36.505514,8.575428,30.90097247315525,2025-03-06
c0166,36.505514,8.575428,28.910433962572593,2025-03-07
c0166,36.505514,8.575428,31.81825274508599,2025-03-08
c0166,36.505514,8.575428,,2025-03-09
c0166,36.505514,8.575428,,2025-03-10
c0166,36.505514,8.575428,30.83182167571245,2025-03-11
c0166,36.505514,8.575428,30.536468843679906,2025-03-12
c0166,36.505514,8.575428,31.648810821538913,2025-03-13
c0166,36.505514,8.575428,,2025-03-14
c0166,36.505514,8.575428,31.202411194482806,2025-03-15
c0166,36.505514,8.575428,33.15528575494536,2025-03-16
c0166,36.505514,8.575428,32.650056194951844,2025-03-17
c0166,36.505514,8.575428,30.30168952899157,2025-03-18
c0166,36.505514,8.575428,31.145704820471916,2025-03-19
c0166,36.505514,8.575428,33.97848090734951,2025-03-20
c0166,36.505514,8.575428,,2025-03-21
c0166,36.505514,8.575428,30.57453048207896,2025-03-22
c0166,36.505514,8.575428,33.176126700151116,2025-03-24
c0166,36.505514,8.575428,,2025-03-25
c0166,36.505514,8.575428,30.452280359228844,2025-03-26
c0166,36.505514,8.575428,29.89962356077581,2025-03-27
c0166,36.505514,8.575428,30.408465882707254,2025-03-28
c0166,36.505514,8.575428,31.321874509489906,2025-03-29
c0166,36.505514,8.575428,28.79073623888856,2025-03-30
c0166,36.505514,8.575428,30.956444705723428,2025-03-31
c0166,36.505514,8.575428,34.64385692187322,2025-04-01
c0166,36.505514,8.575428,33.86886229099184,2025-04-02
c0166,36.505514,8.575428,30.89048344092891,2025-04-03
c0166,36.505514,8.575428,29.893304401497534,2025-04-04
c0166,36.505514,8.575428,34.21601762775279,2025-04-05
c0166,36.505514,8.575428,31.237211350919225,2025-04-06
c0166,36.505514,8.575428,33.06054050326359,2025-04-07
c0166,36.505514,8.575428,31.0924827912034,2025-04-08
c0166,36.505514,8.575428,32.46404671609451,2025-04-09
c0166,36.505514,8.575428,32.04986262178456,2025-04-10
c0166,36.505514,8.575428,,2025-04-11
c0166,36.505514,8.575428,,2025-04-12
c0166,36.505514,8.575428,,2025-04-13
c0166,36.505514,8.575428,29.883394614746145,2025-04-14
c0166,36.505514,8.575428,32.050035641623936,2025-04-15
c0166,36.505514,8.575428,,2025-04-16
c0166,36.505514,8.575428,30.873156313684454,2025-04-17
c0166,36.505514,8.575428,29.44987908218383,2025-04-18
c0166,36.505514,8.575428,27.342481563234223,2025-04-19
c0166,36.505514,8.575428,32.092518195299355,2025-04-20
c0166,36.505514,8.575428,,2025-04-21
c0166,36.505514,8.575428,31.24193921015487,2025-04-22
c0166,36.505514,8.575428,29.902354900308428,2025-04-23
c0166,36.505514,8.575428,31.26019005111216,2025-04-24
c0166,36.505514,8.575428,32.07394360255664,2025-04-25
c0166,36.505514,8.575428,29.654231638076418,2025-04-26
c0166,36.505514,8.575428,29.581879263470945,2025-04-27
c0166,36.505514,8.575428,28.330449082516516,2025-04-28
c0166,36.505514,8.575428,32.265364502877674,2025-04-29
c0166,36.505514,8.575428,31.06118714695164,2025-04-30
c0166,36.505514,8.575428,30.253528710937974,2025-05-01
c0166,36.505514,8.575428,30.6457893185311,2025-05-02
c0166,36.505514,8.575428,31.308250718705125,2025-05-03
c0166,36.505514,8.575428,30.740205363734265,2025-05-04
c0166,36.505514,8.575428,32.283070886184056,2025-05-06
c0166,36.505514,8.575428,29.574019093781803,2025-05-07
c0166,36.505514,8.575428,28.639139530116832,2025-05-08
c0166,36.505514,8.575428,32.29397366783158,2025-05-09
c0166,36.505514,8.575428,28.836967712698424,2025-05-10
c0166,36.505514,8.575428,28.82974607012524,2025-05-11
c0166,36.505514,8.575428,27.33142437045371,2025-05-12
c0166,36.505514,8.575428,29.95283622094825,2025-05-13
c0166,36.505514,8.575428,29.111266759672468,2025-05-14
c0166,36.505514,8.575428,26.547040511998436,2025-05-15
c0166,36.505514,8.575428,31.052414714679124,2025-05-16
c0166,36.505514,8.575428,27.559097447044973,2025-05-17
c0166,36.505514,8.575428,36.56452564171531,2025-05-18
c0166,36.505514,8.575428,31.07206811502558,2025-05-19
c0166,36.505514,8.575428,28.924546007876035,2025-05-20
c0166,36.505514,8.575428,31.03093734318739,2025-05-21
c0166,36.505514,8.575428,29.272416025775065,2025-05-23
c0166,36.505514,8.575428,,2025-05-24
c0166,36.505514,8.575428,31.437332003330035,2025-05-25
c0166,36.505514,8.575428,26.744285035925163,2025-05-26
c0166,36.505514,8.575428,28.852129546366484,2025-05-27
c0166,36.505514,8.575428,27.935731962494312,2025-05-28
c0166,36.505514,8.575428,30.938188825181353,2025-05-29
c0166,36.505514,8.575428,28.44335059102284,2025-05-30
c0166,36.505514,8.575428,28.252103724774077,2025-05-31
c0166,36.505514,8.575428,29.15622999100342,2025-06-01
c0166,36.505514,8.575428,29.8067302470496,2025-06-02
c0166,36.505514,8.575428,27.93387891529404,2025-06-03
c0166,36.505514,8.575428,29.015696101656108,2025-06-04
c0166,36.505514,8.575428,32.30595074305588,2025-06-05
c0166,36.505514,8.575428,32.406178688055974,2025-06-06
c0166,36.505514,8.575428,30.87513890212973,2025-06-07
c0166,36.505514,8.575428,30.119751463519837,2025-06-08
c0166,36.505514,8.575428,30.435752070550944,2025-06-09
c0166,36.505514,8.575428,34.926521904893804,2025-06-10
c0166,36.505514,8.575428,32.761173610964256,2025-06-11
c0166,36.505514,8.575428,32.49988249051455,2025-06-12
c0166,36.505514,8.575428,31.859348661327143,2025-06-13
c0166,36.505514,8.575428,30.842134624905334,2025-06-14
c0166,36.505514,8.575428,32.303485410794224,2025-06-15
c0166,36.505514,8.575428,30.74253715389169,2025-06-16
c0166,36.505514,8.575428,32.8874760751151,2025-06-17
c0166,36.505514,8.575428,38.26562701432577,2025-06-18
c0166,36.505514,8.575428,32.75656240873903,2025-06-19
c0166,36.505514,8.575428,33.53872597650111,2025-06-20
c0166,36.505514,8.575428,28.85074423455885,2025-06-21
c0166,36.505514,8.575428,28.906536598722855,2025-06-22
c0166,36.505514,8.575428,33.35590943780114,2025-06-23
c0166,36.505514,8.575428,29.814587095128086,2025-06-24
c0166,36.505514,8.575428,30.805102253080715,2025-06-25
c0166,36.505514,8.575428,33.56764225320507,2025-06-26
c0166,36.505514,8.575428,30.006557734087547,2025-06-27
c0166,36.505514,8.575428,27.07494379535951,2025-06-28
c0166,36.505514,8.575428,27.450664764082312,2025-06-29
c0166,36.505514,8.575428,27.87070990541098,2025-06-30
c0166,36.505514,8.575428,27.783610091080064,2025-07-01
c0166,36.505514,8.575428,29.688023629073104,2025-07-02
c0166,36.505514,8.575428,31.40347963686203,2025-07-03
c0166,36.505514,8.575428,27.17893259053208,2025-07-04
c0166,36.505514,8.575428,26.33070299140452,2025-07-05
c0166,36.505514,8.575428,29.387341150875105,2025-07-06
c0166,36.505514,8.575428,29.716727921826426,2025-07-07
c0166,36.505514,8.575428,29.372474001545548,2025-07-08
c0166,36.505514,8.575428,28.15369134400483,2025-07-09
c0166,36.505514,8.575428,30.303186750059908,2025-07-10
c0166,36.505514,8.575428,27.459184647915823,2025-07-11
c0166,36.505514,8.575428,28.2845281158648,2025-07-12
c0166,36.505514,8.575428,27.490287988793146,2025-07-13
c0166,36.505514,8.575428,27.623233535315308,2025-07-14
c0166,36.505514,8.575428,29.199083936880147,2025-07-15
c0166,36.505514,8.575428,27.601984015274976,2025-07-16
c0166,36.505514,8.575428,24.508654575312907,2025-07-17
c0166,36.505514,8.575428,25.94966453748504,2025-07-18
c0166,36.505514,8.575428,30.67688072572636,2025-07-19
c0166,36.505514,8.575428,33.0009665374922,2025-07-20
c0166,36.505514,8.575428,25.50653950739756,2025-07-21
c0166,36.505514,8.575428,29.87587570343802,2025-07-22
c0166,36.505514,8.575428,28.717082118128864,2025-07-23
c0166,36.505514,8.575428,,2025-07-24
c0166,36.505514,8.575428,29.508800308865812,2025-07-25
c0166,36.505514,8.575428,28.66472013508311,2025-07-26
c0166,36.505514,8.575428,26.342513956323774,2025-07-27
c0166,36.505514,8.575428,31.326112824590247,2025-07-28
c0166,36.505514,8.575428,31.593097039790408,2025-07-29
c0166,36.505514,8.575428,30.74294854760679,2025-07-30
c0166,36.505514,8.575428,32.5481771356203,2025-07-31
c0166,36.505514,8.575428,33.778296625256054,2025-08-01
c0166,36.505514,8.575428,31.51414968299264,2025-08-02
c0166,36.505514,8.575428,31.129024161343903,2025-08-03
c0166,36.505514,8.575428,34.708559271588285,2025-08-04
c0166,36.505514,8.575428,32.16577322747729,2025-08-05
c0166,36.505514,8.575428,28.13247065910583,2025-08-06
c0166,36.505514,8.575428,29.35854381467618,2025-08-07
c0166,36.505514,8.575428,32.294696090694345,2025-08-08
c0166,36.505514,8.575428,43.21909776257044,2025-08-09
c0166,36.505514,8.575428,41.730274410165705,2025-08-10
c0166,36.505514,8.575428,42.75016491229229,2025-08-11
c0166,36.505514,8.575428,42.06219096168688,2025-08-12
c0166,36.505514,8.575428,42.992700398429534,2025-08-13
c0166,36.505514,8.575428,35.68434924002239,2025-08-14
c0166,36.505514,8.575428,34.78637701109583,2025-08-15
c0166,36.505514,8.575428,32.109831986103735,2025-08-16
c0166,36.505514,8.575428,37.10343908046595,2025-08-17
c0166,36.505514,8.575428,39.637516905452074,2025-08-18
c0166,36.505514,8.575428,41.50846439937115,2025-08-19
c0166,36.505514,8.575428,39.43821772293032,2025-08-20
c0166,36.505514,8.575428,32.111640380471314,2025-08-21
c0166,36.505514,8.575428,33.44339801533151,2025-08-22
c0166,36.505514,8.575428,38.52612441141215,2025-08-23
c0166,36.505514,8.575428,35.91893364273325,2025-08-24
c0166,36.505514,8.575428,33.79219339710641,2025-08-25
c0166,36.505514,8.575428,36.11474125696285,2025-08-26
c0166,36.505514,8.575428,33.67962050887182,2025-08-27
c0166,36.505514,8.575428,29.394101862060698,2025-08-28
c0166,36.505514,8.575428,29.66178429779098,2025-08-29
c0166,36.505514,8.575428,29.1496196538129,2025-08-30
c0166,36.505514,8.575428,28.48888069687834,2025-08-31
c0166,36.505514,8.575428,28.51491505877426,2025-09-01
c0166,36.505514,8.575428,24.982896757945287,2025-09-02
c0166,36.505514,8.575428,27.6276262665489,2025-09-03
c0166,36.505514,8.575428,29.357089262346452,2025-09-04
c0166,36.505514,8.575428,30.87732423978109,2025-09-05
c0166,36.505514,8.575428,29.50009625442878,2025-09-06
c0166,36.505514,8.575428,25.044307065740973,2025-09-07
c0166,36.505514,8.575428,22.6903166961757,2025-09-08
c0166,36.505514,8.575428,27.55659371236695,2025-09-09
c0166,36.505514,8.575428,31.378432035224723,2025-09-10
c0166,36.505514,8.575428,29.08186282211384,2025-09-11
c0166,36.505514,8.575428,25.70158924656101,2025-09-12
c0166,36.505514,8.575428,25.951876018949456,2025-09-13
c0166,36.505514,8.575428,30.66384460351981,2025-09-14
c0166,36.505514,8.575428,27.17745115197939,2025-09-15
c0166,36.505514,8.575428,29.395276337643,2025-09-16
c0166,36.505514,8.575428,30.605710116024728,2025-09-17
c0166,36.505514,8.575428,25.273112829852632,2025-09-18
c0166,36.505514,8.575428,26.304848860361194,2025-09-19
c0166,36.505514,8.575428,27.21312045174826,2025-09-20
c0166,36.505514,8.575428,27.637955950302125,2025-09-21
c0166,36.505514,8.575428,28.1827361280987,2025-09-22
c0166,36.505514,8.575428,24.671726072939492,2025-09-23
c0166,36.505514,8.575428,28.37350907510811,2025-09-24
c0166,36.505514,8.575428,26.46109307612288,2025-09-25
c0166,36.505514,8.575428,,2025-09-26
c0166,36.505514,8.575428,28.532946156422796,2025-09-27
c0166,36.505514,8.575428,28.03994398288752,2025-09-28
c0166,36.505514,8.575428,29.591101041614277,2025-09-29
c0166,36.505514,8.575428,29.719930541999396,2025-09-30
c0166,36.505514,8.575428,27.747954986366462,2025-10-01
c0166,36.505514,8.575428,25.589136250842277,2025-10-02
c0166,36.505514,8.575428,25.389423906844723,2025-10-03
c0166,36.505514,8.575428,26.34313258404551,2025-10-04
c0166,36.505514,8.575428,27.62131645638708,2025-10-05
c0166,36.505514,8.575428,26.402933326652384,2025-10-06
c0166,36.505514,8.575428,27.83428854684452,2025-10-07
c0166,36.505514,8.575428,28.0306945709312,2025-10-08
c0166,36.505514,8.575428,28.39539519096279,2025-10-09
c0166,36.505514,8.575428,30.255787869693208,2025-10-10
c0166,36.505514,8.575428,25.976947432754795,2025-10-11
c0166,36.505514,8.575428,27.768454807189563,2025-10-12
c0166,36.505514,8.575428,28.146981703567036,2025-10-13
c0166,36.505514,8.575428,24.542907952715208,2025-10-14
c0166,36.505514,8.575428,26.302534263812056,2025-10-15
c0166,36.505514,8.575428,26.579303247851357,2025-10-16
c0166,36.505514,8.575428,24.25996782415669,2025-10-17
c0166,36.505514,8.575428,27.137973015826244,2025-10-18
c0166,36.505514,8.575428,24.262769959996657,2025-10-19
