cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,28.124067485772155,2024-05-29
c0000,35.604613,6.776879,28.85351578638723,2024-05-30
c0000,35.604613,6.776879,28.781491790581352,2024-05-31
c0000,35.604613,6.776879,29.162404519527023,2024-06-01
c0000,35.604613,6.776879,29.603793493750516,2024-06-02
c0000,35.604613,6.776879,29.678545898335308,2024-06-03
c0000,35.604613,6.776879,29.77260785340171,2024-06-04
c0000,35.604613,6.776879,29.932653782929304,2024-06-05
c0000,35.604613,6.776879,30.43700211987588,2024-06-06
c0000,35.604613,6.776879,28.10790724088115,2024-06-07
c0000,35.604613,6.776879,27.278503752800912,2024-06-08
c0000,35.604613,6.776879,29.608478503106376,2024-06-09
c0000,35.604613,6.776879,29.765975889221984,2024-06-10
c0000,35.604613,6.776879,26.017185289967564,2024-06-11
c0000,35.604613,6.776879,27.7872830208394,2024-06-12
c0000,35.604613,6.776879,27.610495027080116,2024-06-13
c0000,35.604613,6.776879,26.199365808261383,2024-06-14
c0000,35.604613,6.776879,28.198300918391357,2024-06-15
c0000,35.604613,6.776879,25.170630288323995,2024-06-16
c0000,35.604613,6.776879,26.585515575565775,2024-06-17
c0000,35.604613,6.776879,24.945849713151752,2024-06-18
c0000,35.604613,6.776879,26.489643036606257,2024-06-19
c0000,35.604613,6.776879,26.640842980714535,2024-06-20
c0000,35.604613,6.776879,27.290534034765344,2024-06-21
c0000,35.604613,6.776879,27.56249749608989,2024-06-22
c0000,35.604613,6.776879,27.178739387135916,2024-06-23
c0000,35.604613,6.776879,29.20137191303538,2024-06-24
c0000,35.604613,6.776879,28.335148391266895,2024-06-25
c0000,35.604613,6.776879,28.024977518596437,2024-06-26
c0000,35.604613,6.776879,23.961142042430808,2024-06-27
c0000,35.604613,6.776879,26.186086872525216,2024-06-28
c0000,35.604613,6.776879,25.38119807341164,2024-06-29
c0000,35.604613,6.776879,25.10937179085549,2024-06-30
c0000,35.604613,6.776879,28.231993163285324,2024-07-01
c0000,35.604613,6.776879,26.736257085632296,2024-07-02
c0000,35.604613,6.776879,26.965227883724037,2024-07-03
c0000,35.604613,6.776879,25.59065353044098,2024-07-04
c0000,35.604613,6.776879,25.869593509804425,2024-07-05
c0000,35.604613,6.776879,28.192580411553212,2024-07-06
c0000,35.604613,6.776879,27.761678219597943,2024-07-07
c0000,35.604613,6.776879,26.18074328131902,2024-07-08
c0000,35.604613,6.776879,25.23540844645928,2024-07-09
c0000,35.604613,6.776879,28.7744317350184,2024-07-10
c0000,35.604613,6.776879,28.270475191927535,2024-07-11
c0000,35.604613,6.776879,27.955341708473888,2024-07-12
c0000,35.604613,6.776879,25.726801342023197,2024-07-13
c0000,35.604613,6.776879,27.127097741802697,2024-07-14
c0000,35.604613,6.776879,27.944408707011096,2024-07-15
c0000,35.604613,6.776879,27.9383998683233,2024-07-16
c0000,35.604613,6.776879,28.882416126880827,2024-07-17
c0000,35.604613,6.776879,28.212537886874657,2024-07-18
c0000,35.604613,6.776879,26.6698250132589,2024-07-19
c0000,35.604613,6.776879,28.539939317071383,2024-07-20
c0000,35.604613,6.776879,27.263731150829383,2024-07-21
c0000,35.604613,6.776879,30.750693208662497,2024-07-22
c0000,35.604613,6.776879,28.401002399518696,2024-07-23
c0000,35.604613,6.776879,26.423764896386334,2024-07-24
c0000,35.604613,6.776879,27.72978781223055,2024-07-25
c0000,35.604613,6.776879,27.804365020582978,2024-07-28
c0000,35.604613,6.776879,27.78016466762394,2024-07-29
c0000,35.604613,6.776879,29.96061347883201,2024-07-31
c0000,35.604613,6.776879,26.095318937796435,2024-08-01
c0000,35.604613,6.776879,33.983283012686606,2024-08-03
c0000,35.604613,6.776879,31.97938952098083,2024-08-04
c0000,35.604613,6.776879,29.43830811283385,2024-08-05
c0000,35.604613,6.776879,27.807415563770903,2024-08-06
c0000,35.604613,6.776879,31.341961470236537,2024-08-07
c0000,35.604613,6.776879,34.31849505816761,2024-08-08
c0000,35.604613,6.776879,29.93073041248317,2024-08-09
c0000,35.604613,6.776879,30.60373373642257,2024-08-10
c0000,35.604613,6.776879,30.774145190486532,2024-08-11
c0000,35.604613,6.776879,27.224067254032203,2024-08-12
c0000,35.604613,6.776879,29.033880148555262,2024-08-13
c0000,35.604613,6.776879,23.455724434990387,2024-08-14
c0000,35.604613,6.776879,27.83536720824365,2024-08-15
c0000,35.604613,6.776879,25.76122283445048,2024-08-16
c0000,35.604613,6.776879,,2024-08-17
c0000,35.604613,6.776879,28.042976141450403,2024-08-18
c0000,35.604613,6.776879,30.270276189480143,2024-08-19
c0000,35.604613,6.776879,36.4666083094025,2024-08-20
c0000,35.604613,6.776879,38.94717352800748,2024-08-21
c0000,35.604613,6.776879,31.69356161772071,2024-08-22
c0000,35.604613,6.776879,40.05708535166891,2024-08-23
c0000,35.604613,6.776879,31.564419298498052,2024-08-24
c0000,35.604613,6.776879,27.48755104987055,2024-08-25
c0000,35.604613,6.776879,28.64177442735586,2024-08-26
c0000,35.604613,6.776879,31.141727068068413,2024-08-27
c0000,35.604613,6.776879,29.848189805463033,2024-08-28
c0000,35.604613,6.776879,32.33630708163067,2024-08-29
c0000,35.604613,6.776879,28.081155921756633,2024-08-30
c0000,35.604613,6.776879,25.855682803137327,2024-08-31
c0000,35.604613,6.776879,28.849849707300876,2024-09-01
c0000,35.604613,6.776879,27.618230242114645,2024-09-02
c0000,35.604613,6.776879,29.0596906610602,2024-09-03
c0000,35.604613,6.776879,29.48804347481412,2024-09-04
c0000,35.604613,6.776879,26.88155980193953,2024-09-05
c0000,35.604613,6.776879,25.182690350161696,2024-09-06
c0000,35.604613,6.776879,26.196949516075076,2024-09-07
c0000,35.604613,6.776879,32.33798414583233,2024-09-08
c0000,35.604613,6.776879,30.15784514269718,2024-09-09
c0000,35.604613,6.776879,28.998672702680363,2024-09-10
c0000,35.604613,6.776879,28.135137796401803,2024-09-11
c0000,35.604613,6.776879,30.891102790826224,2024-09-12
c0000,35.604613,6.776879,27.952898158932413,2024-09-13
c0000,35.604613,6.776879,27.47698671789935,2024-09-14
c0000,35.604613,6.776879,28.854705810022068,2024-09-15
c0000,35.604613,6.776879,29.71499892694572,2024-09-16
c0000,35.604613,6.776879,30.31977443103866,2024-09-17
c0000,35.604613,6.776879,28.06822720089176,2024-09-18
c0000,35.604613,6.776879,,2024-09-19
c0000,35.604613,6.776879,26.622367311361813,2024-09-20
c0000,35.604613,6.776879,25.409692564471207,2024-09-21
c0000,35.604613,6.776879,,2024-09-22
c0000,35.604613,6.776879,26.412304075114577,2024-09-23
c0000,35.604613,6.776879,,2024-09-24
c0000,35.604613,6.776879,28.385231078596583,2024-09-25
c0000,35.604613,6.776879,27.141702312147345,2024-09-26
c0000,35.604613,6.776879,25.385545386044573,2024-09-27
c0000,35.604613,6.776879,28.899021532725023,2024-09-28
c0000,35.604613,6.776879,27.51734258316284,2024-09-29
c0000,35.604613,6.776879,28.15856784992037,2024-09-30
c0000,35.604613,6.776879,25.99415629297232,2024-10-01
c0000,35.604613,6.776879,26.23422776859181,2024-10-02
c0000,35.604613,6.776879,25.922271563011293,2024-10-03
c0000,35.604613,6.776879,24.943492607466304,2024-10-04
c0000,35.604613,6.776879,30.22097404215348,2024-10-05
c0000,35.604613,6.776879,28.397581303516503,2024-10-06
c0000,35.604613,6.776879,24.384065154930028,2024-10-07
c0000,35.604613,6.776879,,2024-10-08
c0000,35.604613,6.776879,24.214210537104403,2024-10-09
c0000,35.604613,6.776879,26.89064641302009,2024-10-10
c0000,35.604613,6.776879,27.306302403616375,2024-10-11
c0000,35.604613,6.776879,26.696655799815048,2024-10-12
c0000,35.604613,6.776879,25.99060956515281,2024-10-13
c0000,35.604613,6.776879,27.582954740048887,2024-10-14
c0000,35.604613,6.776879,24.27276498194443,2024-10-15
c0000,35.604613,6.776879,24.206866423907456,2024-10-16
c0000,35.604613,6.776879,23.76425197271161,2024-10-17
c0000,35.604613,6.776879,24.19065227009915,2024-10-18
c0000,35.604613,6.776879,28.209515060559223,2024-10-19
c0000,35.604613,6.776879,24.762120993345142,2024-10-20
c0000,35.604613,6.776879,28.089055203097153,2024-10-21
c0000,35.604613,6.776879,27.055588589344804,2024-10-22
c0000,35.604613,6.776879,27.36195742115265,2024-10-23
c0000,35.604613,6.776879,24.69959277283852,2024-10-24
c0000,35.604613,6.776879,,2024-10-25
c0000,35.604613,6.776879,26.752434990463858,2024-10-26
c0000,35.604613,6.776879,26.315844056143597,2024-10-27
c0000,35.604613,6.776879,25.24319952257864,2024-10-28
c0000,35.604613,6.776879,26.455353135592524,2024-10-29
c0000,35.604613,6.776879,27.68133252507969,2024-10-30
c0000,35.604613,6.776879,26.636409950244595,2024-10-31
c0000,35.604613,6.776879,26.04056628286233,2024-11-02
c0000,35.604613,6.776879,26.469370534688288,2024-11-03
c0000,35.604613,6.776879,27.167757631382432,2024-11-04
c0000,35.604613,6.776879,26.328963926960583,2024-11-05
c0000,35.604613,6.776879,28.125560899572537,2024-11-06
c0000,35.604613,6.776879,26.05813994587682,2024-11-07
c0000,35.604613,6.776879,25.096596215780856,2024-11-08
c0000,35.604613,6.776879,26.595334827097833,2024-11-09
c0000,35.604613,6.776879,25.46051940109938,2024-11-10
c0000,35.604613,6.776879,27.928168960025424,2024-11-11
c0000,35.604613,6.776879,27.324542641078292,2024-11-12
c0000,35.604613,6.776879,27.061130774352947,2024-11-13
c0000,35.604613,6.776879,25.48023663601736,2024-11-14
c0000,35.604613,6.776879,27.5210209113185,2024-11-15
c0000,35.604613,6.776879,25.80907033813048,2024-11-16
c0000,35.604613,6.776879,28.355287083927387,2024-11-17
c0000,35.604613,6.776879,27.43817216444869,2024-11-18
c0000,35.604613,6.776879,,2024-11-19
c0000,35.604613,6.776879,26.934308869684585,2024-11-20
c0000,35.604613,6.776879,25.76681197738249,2024-11-21
c0000,35.604613,6.776879,,2024-11-22
c0000,35.604613,6.776879,27.41949817818544,2024-11-23
c0000,35.604613,6.776879,27.05047531325184,2024-11-24
c0000,35.604613,6.776879,27.35106290186009,2024-11-25
c0000,35.604613,6.776879,25.86386777660171,2024-11-26
c0000,35.604613,6.776879,28.628361254027116,2024-11-27
c0000,35.604613,6.776879,27.02661165903673,2024-11-28
c0000,35.604613,6.776879,29.6140991295625,2024-11-29
c0000,35.604613,6.776879,27.203279596331644,2024-11-30
c0000,35.604613,6.776879,28.48125024303392,2024-12-01
c0000,35.604613,6.776879,25.7733087853652,2024-12-02
c0000,35.604613,6.776879,28.18980233375448,2024-12-03
c0000,35.604613,6.776879,27.069438194263935,2024-12-04
c0000,35.604613,6.776879,28.3090851137695,2024-12-05
c0000,35.604613,6.776879,,2024-12-06
c0000,35.604613,6.776879,24.128632335968632,2024-12-07
c0000,35.604613,6.776879,29.904964050506468,2024-12-08
c0000,35.604613,6.776879,28.3616539362313,2024-12-09
c0000,35.604613,6.776879,28.200204906668947,2024-12-10
c0000,35.604613,6.776879,26.444689009407416,2024-12-11
c0000,35.604613,6.776879,24.283778032206875,2024-12-12
c0000,35.604613,6.776879,28.64081450154762,2024-12-13
c0000,35.604613,6.776879,28.561011534267763,2024-12-14
c0000,35.604613,6.776879,27.55656040327525,2024-12-15
c0000,35.604613,6.776879,27.968455643887808,2024-12-16
c0000,35.604613,6.776879,29.452129344999,2024-12-17
c0000,35.604613,6.776879,28.182014383734906,2024-12-18
c0000,35.604613,6.776879,30.95806452491758,2024-12-19
c0000,35.604613,6.776879,27.622656655177337,2024-12-20
c0000,35.604613,6.776879,30.5074187389312,2024-12-21
c0000,35.604613,6.776879,29.23505265376731,2024-12-22
c0000,35.604613,6.776879,25.971322964176263,2024-12-23
c0000,35.604613,6.776879,27.90692543108449,2024-12-24
c0000,35.604613,6.776879,28.54960065931563,2024-12-25
c0000,35.604613,6.776879,26.003034947377557,2024-12-26
c0000,35.604613,6.776879,29.12905599668214,2024-12-27
c0000,35.604613,6.776879,29.432274354854783,2024-12-28
c0000,35.604613,6.776879,29.16755482408948,2024-12-29
c0000,35.604613,6.776879,28.359844543055623,2024-12-30
c0000,35.604613,6.776879,27.187924864014093,2025-01-01
c0000,35.604613,6.776879,27.569025751546597,2025-01-02
c0000,35.604613,6.776879,28.12299979313733,2025-01-03
c0000,35.604613,6.776879,29.11845912332691,2025-01-04
c0000,35.604613,6.776879,28.343296347951338,2025-01-05
c0000,35.604613,6.776879,26.861922408305,2025-01-06
c0000,35.604613,6.776879,28.19615450943934,2025-01-07
c0000,35.604613,6.776879,27.094553315098175,2025-01-08
c0000,35.604613,6.776879,29.644203311385745,2025-01-09
c0000,35.604613,6.776879,29.271917767376852,2025-01-10
c0000,35.604613,6.776879,27.900067143852688,2025-01-11
c0000,35.604613,6.776879,26.944100958761656,2025-01-12
c0000,35.604613,6.776879,25.41770476263103,2025-01-13
c0000,35.604613,6.776879,31.900807738842524,2025-01-14
c0000,35.604613,6.776879,27.800913659948417,2025-01-15
c0000,35.604613,6.776879,27.623110896685215,2025-01-16
c0000,35.604613,6.776879,,2025-01-17
c0000,35.604613,6.776879,30.08404466381789,2025-01-18
c0000,35.604613,6.776879,34.61852179870474,2025-01-19
c0000,35.604613,6.776879,29.27166807313065,2025-01-20
c0000,35.604613,6.776879,25.89480812343576,2025-01-21
c0000,35.604613,6.776879,25.255249869790212,2025-01-22
c0000,35.604613,6.776879,25.91322281688555,2025-01-23
c0000,35.604613,6.776879,25.254685994498217,2025-01-24
c0000,35.604613,6.776879,,2025-01-25
c0000,35.604613,6.776879,27.96318836470433,2025-01-26
c0000,35.604613,6.776879,,2025-01-27
c0000,35.604613,6.776879,27.389227553555777,2025-01-28
c0000,35.604613,6.776879,28.640128256090023,2025-01-29
c0000,35.604613,6.776879,28.00193381615104,2025-01-30
c0000,35.604613,6.776879,27.56411477883959,2025-01-31
c0000,35.604613,6.776879,,2025-02-01
c0000,35.604613,6.776879,27.23301576591539,2025-02-02
c0000,35.604613,6.776879,30.800714664975967,2025-02-03
c0000,35.604613,6.776879,27.63334835322617,2025-02-04
c0000,35.604613,6.776879,26.65005382365758,2025-02-05
c0000,35.604613,6.776879,27.338001867311636,2025-02-06
c0000,35.604613,6.776879,28.15023945640737,2025-02-07
c0000,35.604613,6.776879,29.022209062349088,2025-02-08
c0000,35.604613,6.776879,27.26932061834752,2025-02-09
c0000,35.604613,6.776879,28.040502320945116,2025-02-10
c0000,35.604613,6.776879,27.550170748666005,2025-02-11
c0000,35.604613,6.776879,27.015637701669757,2025-02-12
c0000,35.604613,6.776879,28.210563383555417,2025-02-13
c0000,35.604613,6.776879,28.913219587839528,2025-02-14
c0000,35.604613,6.776879,29.921617726364932,2025-02-15
c0000,35.604613,6.776879,27.653776275307266,2025-02-16
c0000,35.604613,6.776879,27.866413247848023,2025-02-17
c0000,35.604613,6.776879,26.938145491120014,2025-02-18
c0000,35.604613,6.776879,28.402090277772977,2025-02-19
c0000,35.604613,6.776879,27.32495585873315,2025-02-20
c0000,35.604613,6.776879,28.90151069383385,2025-02-21
c0000,35.604613,6.776879,27.374321160937612,2025-02-22
c0000,35.604613,6.776879,30.305121532354427,2025-02-23
c0000,35.604613,6.776879,29.83060464833889,2025-02-24
c0000,35.604613,6.776879,26.951585280580137,2025-02-25
c0000,35.604613,6.776879,31.125060855335946,2025-02-26
c0000,35.604613,6.776879,32.468801392110755,2025-02-27
c0000,35.604613,6.776879,26.222697789026792,2025-02-28
c0000,35.604613,6.776879,25.42099046227063,2025-03-01
c0000,35.604613,6.776879,25.879991493219375,2025-03-02
c0000,35.604613,6.776879,30.40760893996551,2025-03-03
c0000,35.604613,6.776879,30.916533053912588,2025-03-04
c0000,35.604613,6.776879,30.364559691599258,2025-03-05
c0000,35.604613,6.776879,,2025-03-06
c0000,35.604613,6.776879,30.872158313149004,2025-03-07
c0000,35.604613,6.776879,30.02377934181561,2025-03-08
c0000,35.604613,6.776879,29.58508468113001,2025-03-09
c0000,35.604613,6.776879,27.89671212693359,2025-03-10
c0000,35.604613,6.776879,27.849156661394357,2025-03-11
c0000,35.604613,6.776879,30.308907269620303,2025-03-12
c0000,35.604613,6.776879,28.68551991457246,2025-03-13
c0000,35.604613,6.776879,31.360873203088204,2025-03-14
c0000,35.604613,6.776879,30.33286787853644,2025-03-15
c0000,35.604613,6.776879,28.36186789326287,2025-03-16
c0000,35.604613,6.776879,28.260303467180368,2025-03-17
c0000,35.604613,6.776879,25.46061626871129,2025-03-18
c0000,35.604613,6.776879,32.8188980189311,2025-03-19
c0000,35.604613,6.776879,,2025-03-20
c0000,35.604613,6.776879,,2025-03-21
c0000,35.604613,6.776879,28.217215946421113,2025-03-22
c0000,35.604613,6.776879,30.04258410181168,2025-03-24
c0000,35.604613,6.776879,33.379178558801705,2025-03-25
c0000,35.604613,6.776879,,2025-03-26
c0000,35.604613,6.776879,29.93251736342894,2025-03-27
c0000,35.604613,6.776879,29.449659661608873,2025-03-28
c0000,35.604613,6.776879,26.591823827471725,2025-03-29
c0000,35.604613,6.776879,25.463071932741713,2025-03-30
c0000,35.604613,6.776879,28.62191389481697,2025-03-31
c0000,35.604613,6.776879,30.83768271702838,2025-04-01
c0000,35.604613,6.776879,29.05937127031589,2025-04-02
c0000,35.604613,6.776879,30.519975516340672,2025-04-03
c0000,35.604613,6.776879,30.316988965706372,2025-04-04
c0000,35.604613,6.776879,31.00951744793048,2025-04-05
c0000,35.604613,6.776879,29.703343963835177,2025-04-06
c0000,35.604613,6.776879,28.26866173931812,2025-04-07
c0000,35.604613,6.776879,31.178713805201397,2025-04-08
c0000,35.604613,6.776879,30.403515269060165,2025-04-09
c0000,35.604613,6.776879,32.431890110006286,2025-04-10
c0000,35.604613,6.776879,29.12906559950776,2025-04-11
c0000,35.604613,6.776879,31.06201883615182,2025-04-12
c0000,35.604613,6.776879,34.819013536954664,2025-04-13
c0000,35.604613,6.776879,,2025-04-14
c0000,35.604613,6.776879,32.41544220452438,2025-04-15
c0000,35.604613,6.776879,21.726488502071337,2025-04-16
c0000,35.604613,6.776879,27.849620031097555,2025-04-17
c0000,35.604613,6.776879,25.20236873219926,2025-04-18
c0000,35.604613,6.776879,24.829800487957993,2025-04-19
c0000,35.604613,6.776879,31.20840897637651,2025-04-20
c0000,35.604613,6.776879,,2025-04-21
c0000,35.604613,6.776879,28.82150386078069,2025-04-22
c0000,35.604613,6.776879,28.89735777969508,2025-04-23
c0000,35.604613,6.776879,32.8476912521193,2025-04-24
c0000,35.604613,6.776879,30.293516017456117,2025-04-25
c0000,35.604613,6.776879,29.78719798803498,2025-04-26
c0000,35.604613,6.776879,25.49349670107672,2025-04-27
c0000,35.604613,6.776879,28.99427052448417,2025-04-28
c0000,35.604613,6.776879,29.47113473321788,2025-04-29
c0000,35.604613,6.776879,27.840787250679895,2025-04-30
c0000,35.604613,6.776879,31.150581062013533,2025-05-01
c0000,35.604613,6.776879,28.69069512438933,2025-05-02
c0000,35.604613,6.776879,25.84562814285123,2025-05-03
c0000,35.604613,6.776879,27.624030341774738,2025-05-04
c0000,35.604613,6.776879,28.13918733234317,2025-05-06
c0000,35.604613,6.776879,25.154502476410933,2025-05-07
c0000,35.604613,6.776879,25.713575833407628,2025-05-08
c0000,35.604613,6.776879,27.97747301089937,2025-05-09
c0000,35.604613,6.776879,27.170150830569952,2025-05-10
c0000,35.604613,6.776879,25.97273683103828,2025-05-11
c0000,35.604613,6.776879,28.005123576718997,2025-05-12
c0000,35.604613,6.776879,25.064815575297285,2025-05-13
c0000,35.604613,6.776879,27.32529585966251,2025-05-14
c0000,35.604613,6.776879,27.459878457866672,2025-05-15
c0000,35.604613,6.776879,27.90922228740063,2025-05-16
c0000,35.604613,6.776879,29.3674353752642,2025-05-17
c0000,35.604613,6.776879,29.983371926481936,2025-05-18
c0000,35.604613,6.776879,28.23579449956335,2025-05-19
c0000,35.604613,6.776879,27.9009259268494,2025-05-20
c0000,35.604613,6.776879,27.010612964429217,2025-05-21
c0000,35.604613,6.776879,26.92371624104984,2025-05-23
c0000,35.604613,6.776879,,2025-05-24
c0000,35.604613,6.776879,27.84285884533547,2025-05-25
c0000,35.604613,6.776879,25.69978414284205,2025-05-26
c0000,35.604613,6.776879,27.159065740318976,2025-05-27
c0000,35.604613,6.776879,29.79149121144103,2025-05-28
c0000,35.604613,6.776879,26.784307424677124,2025-05-29
c0000,35.604613,6.776879,26.86501617640941,2025-05-30
c0000,35.604613,6.776879,24.92143452254209,2025-05-31
c0000,35.604613,6.776879,25.23521061911019,2025-06-01
c0000,35.604613,6.776879,27.45231483992295,2025-06-02
c0000,35.604613,6.776879,27.152078349768978,2025-06-03
c0000,35.604613,6.776879,26.16037046457479,2025-06-04
c0000,35.604613,6.776879,34.94620061843094,2025-06-05
c0000,35.604613,6.776879,29.89296342152952,2025-06-06
c0000,35.604613,6.776879,26.306627892937584,2025-06-07
c0000,35.604613,6.776879,26.024784323216924,2025-06-08
c0000,35.604613,6.776879,28.65880262357564,2025-06-09
c0000,35.604613,6.776879,28.575509213068703,2025-06-10
c0000,35.604613,6.776879,26.512580137857828,2025-06-11
c0000,35.604613,6.776879,26.426195371144352,2025-06-12
c0000,35.604613,6.776879,29.08998724507217,2025-06-13
c0000,35.604613,6.776879,28.857521326149488,2025-06-14
c0000,35.604613,6.776879,28.825985555387557,2025-06-15
c0000,35.604613,6.776879,27.170122332200272,2025-06-16
c0000,35.604613,6.776879,27.568380771484826,2025-06-17
c0000,35.604613,6.776879,29.571231599087497,2025-06-18
c0000,35.604613,6.776879,29.979428113237653,2025-06-19
c0000,35.604613,6.776879,27.38755076495904,2025-06-20
c0000,35.604613,6.776879,26.466435506498577,2025-06-21
c0000,35.604613,6.776879,26.59147897561087,2025-06-22
c0000,35.604613,6.776879,30.145905091229523,2025-06-23
c0000,35.604613,6.776879,28.384627776164404,2025-06-24
c0000,35.604613,6.776879,29.863018197038468,2025-06-25
c0000,35.604613,6.776879,31.22965326352605,2025-06-26
c0000,35.604613,6.776879,28.533112161669305,2025-06-27
c0000,35.604613,6.776879,26.784460055156742,2025-06-28
c0000,35.604613,6.776879,25.745526509578347,2025-06-29
c0000,35.604613,6.776879,25.72577873111628,2025-06-30
c0000,35.604613,6.776879,26.525292799610792,2025-07-01
c0000,35.604613,6.776879,,2025-07-02
c0000,35.604613,6.776879,25.36575836058165,2025-07-03
c0000,35.604613,6.776879,24.226192526841604,2025-07-04
c0000,35.604613,6.776879,26.541695548093823,2025-07-05
c0000,35.604613,6.776879,22.07347113595715,2025-07-06
c0000,35.604613,6.776879,25.439289454101377,2025-07-07
c0000,35.604613,6.776879,26.525091199366628,2025-07-08
c0000,35.604613,6.776879,27.450843685993377,2025-07-09
c0000,35.604613,6.776879,25.945972700050884,2025-07-10
c0000,35.604613,6.776879,26.756946488005045,2025-07-11
c0000,35.604613,6.776879,27.114867903758896,2025-07-12
c0000,35.604613,6.776879,27.24024963219627,2025-07-13
c0000,35.604613,6.776879,26.837353745842556,2025-07-14
c0000,35.604613,6.776879,28.808377697564715,2025-07-15
c0000,35.604613,6.776879,26.72125043408725,2025-07-16
c0000,35.604613,6.776879,24.45326904326764,2025-07-17
c0000,35.604613,6.776879,27.08373837587101,2025-07-18
c0000,35.604613,6.776879,25.366363722645353,2025-07-19
c0000,35.604613,6.776879,29.537666024476568,2025-07-20
c0000,35.604613,6.776879,27.17746828737933,2025-07-21
c0000,35.604613,6.776879,24.24349192435038,2025-07-22
c0000,35.604613,6.776879,24.680548263586317,2025-07-23
c0000,35.604613,6.776879,26.943258327137467,2025-07-24
c0000,35.604613,6.776879,25.51020469133592,2025-07-25
c0000,35.604613,6.776879,25.011854800967097,2025-07-26
c0000,35.604613,6.776879,27.029494780140976,2025-07-27
c0000,35.604613,6.776879,28.826405107137717,2025-07-28
c0000,35.604613,6.776879,26.987070292239736,2025-07-29
c0000,35.604613,6.776879,30.65435379576702,2025-07-30
c0000,35.604613,6.776879,29.643910516213044,2025-07-31
c0000,35.604613,6.776879,26.789362251272262,2025-08-01
c0000,35.604613,6.776879,28.538135874898597,2025-08-02
c0000,35.604613,6.776879,27.219100922011172,2025-08-03
c0000,35.604613,6.776879,29.07203315914522,2025-08-04
c0000,35.604613,6.776879,29.561734267659897,2025-08-05
c0000,35.604613,6.776879,26.237937897624494,2025-08-06
c0000,35.604613,6.776879,25.884250160150145,2025-08-07
c0000,35.604613,6.776879,27.902227680079267,2025-08-08
c0000,35.604613,6.776879,29.918861316546337,2025-08-09
c0000,35.604613,6.776879,33.82113870714724,2025-08-10
c0000,35.604613,6.776879,29.742976096973287,2025-08-11
c0000,35.604613,6.776879,36.425447311813144,2025-08-12
c0000,35.604613,6.776879,43.76083732687249,2025-08-13
c0000,35.604613,6.776879,34.38256406606605,2025-08-14
c0000,35.604613,6.776879,33.99756523938563,2025-08-15
c0000,35.604613,6.776879,29.422836544659468,2025-08-16
c0000,35.604613,6.776879,41.02559640847901,2025-08-17
c0000,35.604613,6.776879,44.22246369994712,2025-08-18
c0000,35.604613,6.776879,40.27516671236007,2025-08-19
c0000,35.604613,6.776879,34.75598316143931,2025-08-20
c0000,35.604613,6.776879,30.95405544127018,2025-08-21
c0000,35.604613,6.776879,32.91898570393831,2025-08-22
c0000,35.604613,6.776879,29.976217110600416,2025-08-23
c0000,35.604613,6.776879,31.27438390718931,2025-08-24
c0000,35.604613,6.776879,32.34040000834189,2025-08-25
c0000,35.604613,6.776879,30.7787600912287,2025-08-26
c0000,35.604613,6.776879,29.61723384963687,2025-08-27
c0000,35.604613,6.776879,28.64378025124354,2025-08-28
c0000,35.604613,6.776879,28.37925914364212,2025-08-29
c0000,35.604613,6.776879,27.589706841533864,2025-08-30
c0000,35.604613,6.776879,24.01894357756445,2025-08-31
c0000,35.604613,6.776879,27.369430033719603,2025-09-01
c0000,35.604613,6.776879,24.739413586952015,2025-09-02
c0000,35.604613,6.776879,26.262017789532397,2025-09-03
c0000,35.604613,6.776879,26.72711568376571,2025-09-04
c0000,35.604613,6.776879,26.94208805977254,2025-09-05
c0000,35.604613,6.776879,24.994148218904623,2025-09-06
c0000,35.604613,6.776879,25.378477423752837,2025-09-07
c0000,35.604613,6.776879,21.202681387353337,2025-09-08
c0000,35.604613,6.776879,,2025-09-09
c0000,35.604613,6.776879,29.921756538895444,2025-09-10
c0000,35.604613,6.776879,26.323286763406493,2025-09-11
c0000,35.604613,6.776879,25.33212666476212,2025-09-12
c0000,35.604613,6.776879,25.718954555735255,2025-09-13
c0000,35.604613,6.776879,25.357664557850377,2025-09-14
c0000,35.604613,6.776879,26.902904241657996,2025-09-15
c0000,35.604613,6.776879,25.25380013793819,2025-09-16
c0000,35.604613,6.776879,26.259520312333684,2025-09-17
c0000,35.604613,6.776879,24.12883176071081,2025-09-18
c0000,35.604613,6.776879,24.33475905591408,2025-09-19
c0000,35.604613,6.776879,24.11566297109907,2025-09-20
c0000,35.604613,6.776879,22.01867250742449,2025-09-21
c0000,35.604613,6.776879,27.106037874235145,2025-09-22
c0000,35.604613,6.776879,23.198652883293654,2025-09-23
c0000,35.604613,6.776879,24.21543223680028,2025-09-24
c0000,35.604613,6.776879,23.229203166048276,2025-09-25
c0000,35.604613,6.776879,20.777698579610803,2025-09-26
c0000,35.604613,6.776879,26.39335019465835,2025-09-27
c0000,35.604613,6.776879,27.76972721037038,2025-09-28
c0000,35.604613,6.776879,26.952185544200866,2025-09-29
c0000,35.604613,6.776879,26.416099147337945,2025-09-30
c0000,35.604613,6.776879,26.22598771318542,2025-10-01
c0000,35.604613,6.776879,26.207682295591653,2025-10-02
c0000,35.604613,6.776879,25.715921569216295,2025-10-03
c0000,35.604613,6.776879,24.646363358670165,2025-10-04
c0000,35.604613,6.776879,26.246235178575905,2025-10-05
c0000,35.604613,6.776879,25.599217867987697,2025-10-06
