cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,29.168712684083584,2024-07-07
c1808,45.739748,9.174945,28.52656978287664,2024-07-08
c1808,45.739748,9.174945,30.05835362421204,2024-07-09
c1808,45.739748,9.174945,32.774109941794144,2024-07-10
c1808,45.739748,9.174945,33.851709946055045,2024-07-11
c1808,45.739748,9.174945,30.164947936933704,2024-07-12
c1808,45.739748,9.174945,26.373058915467908,2024-07-13
c1808,45.739748,9.174945,32.262584458494594,2024-07-14
c1808,45.739748,9.174945,31.94708841323294,2024-07-15
c1808,45.739748,9.174945,35.282250480069116,2024-07-16
c1808,45.739748,9.174945,37.53799275007278,2024-07-17
c1808,45.739748,9.174945,32.21443029415686,2024-07-18
c1808,45.739748,9.174945,33.200140822367075,2024-07-19
c1808,45.739748,9.174945,33.46281801753196,2024-07-20
c1808,45.739748,9.174945,34.739774819477226,2024-07-21
c1808,45.739748,9.174945,31.893690689376676,2024-07-22
c1808,45.739748,9.174945,32.37920124393124,2024-07-23
c1808,45.739748,9.174945,41.81386483822182,2024-07-24
c1808,45.739748,9.174945,39.52307702483961,2024-07-25
c1808,45.739748,9.174945,30.87184015550181,2024-07-28
c1808,45.739748,9.174945,31.675482732642458,2024-07-29
c1808,45.739748,9.174945,34.10254837607409,2024-07-31
c1808,45.739748,9.174945,33.927634550703495,2024-08-01
c1808,45.739748,9.174945,43.433021376749934,2024-08-03
c1808,45.739748,9.174945,37.16434045504016,2024-08-04
c1808,45.739748,9.174945,33.412793106314304,2024-08-05
c1808,45.739748,9.174945,36.54602802900619,2024-08-06
c1808,45.739748,9.174945,34.059378675247295,2024-08-07
c1808,45.739748,9.174945,33.14356160096934,2024-08-08
c1808,45.739748,9.174945,34.52607373740402,2024-08-09
c1808,45.739748,9.174945,35.38555748278382,2024-08-10
c1808,45.739748,9.174945,31.686741530257105,2024-08-11
c1808,45.739748,9.174945,35.98706335705936,2024-08-12
c1808,45.739748,9.174945,35.20140140671,2024-08-13
c1808,45.739748,9.174945,33.01295406962096,2024-08-14
c1808,45.739748,9.174945,33.159756314306236,2024-08-15
c1808,45.739748,9.174945,31.069286706909676,2024-08-16
c1808,45.739748,9.174945,,2024-08-17
c1808,45.739748,9.174945,27.858969212613903,2024-08-18
c1808,45.739748,9.174945,32.007509694671725,2024-08-19
c1808,45.739748,9.174945,34.39925681942046,2024-08-20
c1808,45.739748,9.174945,44.79518373123777,2024-08-21
c1808,45.739748,9.174945,39.58809389232128,2024-08-22
c1808,45.739748,9.174945,35.906831066598876,2024-08-23
c1808,45.739748,9.174945,37.659152700571155,2024-08-24
c1808,45.739748,9.174945,38.14261557003187,2024-08-25
c1808,45.739748,9.174945,,2024-08-26
c1808,45.739748,9.174945,36.55453886732656,2024-08-27
c1808,45.739748,9.174945,37.10653984554216,2024-08-28
c1808,45.739748,9.174945,35.795909943641725,2024-08-29
c1808,45.739748,9.174945,36.659186421325714,2024-08-30
c1808,45.739748,9.174945,36.95339457637497,2024-08-31
c1808,45.739748,9.174945,35.28969071413427,2024-09-01
c1808,45.739748,9.174945,38.62470496953561,2024-09-02
c1808,45.739748,9.174945,34.622604801148576,2024-09-03
c1808,45.739748,9.174945,28.873836789650763,2024-09-04
c1808,45.739748,9.174945,,2024-09-05
c1808,45.739748,9.174945,32.9002990094593,2024-09-06
c1808,45.739748,9.174945,31.63924172779954,2024-09-07
c1808,45.739748,9.174945,,2024-09-08
c1808,45.739748,9.174945,34.62838586736405,2024-09-09
c1808,45.739748,9.174945,36.08273142189371,2024-09-10
c1808,45.739748,9.174945,,2024-09-11
c1808,45.739748,9.174945,31.20979421918473,2024-09-12
c1808,45.739748,9.174945,34.8902052792026,2024-09-13
c1808,45.739748,9.174945,37.33420616974372,2024-09-14
c1808,45.739748,9.174945,35.697720015547695,2024-09-15
c1808,45.739748,9.174945,,2024-09-16
c1808,45.739748,9.174945,34.59840307403236,2024-09-17
c1808,45.739748,9.174945,33.917610749097264,2024-09-18
c1808,45.739748,9.174945,35.31449020334032,2024-09-19
c1808,45.739748,9.174945,,2024-09-20
c1808,45.739748,9.174945,36.828791821795434,2024-09-21
c1808,45.739748,9.174945,30.627800108972146,2024-09-22
c1808,45.739748,9.174945,,2024-09-23
c1808,45.739748,9.174945,,2024-09-24
c1808,45.739748,9.174945,31.812148020821542,2024-09-25
c1808,45.739748,9.174945,,2024-09-26
c1808,45.739748,9.174945,32.7628177755244,2024-09-27
c1808,45.739748,9.174945,35.23952976137524,2024-09-28
c1808,45.739748,9.174945,35.49259589164733,2024-09-29
c1808,45.739748,9.174945,32.67342473342201,2024-09-30
c1808,45.739748,9.174945,29.42404614688477,2024-10-01
c1808,45.739748,9.174945,31.77939331569026,2024-10-02
c1808,45.739748,9.174945,21.745316670698656,2024-10-03
c1808,45.739748,9.174945,27.503166506500985,2024-10-04
c1808,45.739748,9.174945,31.186097369496515,2024-10-05
c1808,45.739748,9.174945,24.6210557845417,2024-10-06
c1808,45.739748,9.174945,29.061263424325645,2024-10-07
c1808,45.739748,9.174945,,2024-10-08
c1808,45.739748,9.174945,31.889198315100693,2024-10-09
c1808,45.739748,9.174945,29.97415269544123,2024-10-10
c1808,45.739748,9.174945,35.36518642984127,2024-10-11
c1808,45.739748,9.174945,31.108980906875495,2024-10-12
c1808,45.739748,9.174945,,2024-10-13
c1808,45.739748,9.174945,30.420606977016337,2024-10-14
c1808,45.739748,9.174945,29.54411241801814,2024-10-15
c1808,45.739748,9.174945,,2024-10-16
c1808,45.739748,9.174945,28.5214358514514,2024-10-17
c1808,45.739748,9.174945,30.36093273000514,2024-10-18
c1808,45.739748,9.174945,,2024-10-19
c1808,45.739748,9.174945,32.28680481414594,2024-10-20
c1808,45.739748,9.174945,31.064053067584457,2024-10-21
c1808,45.739748,9.174945,28.100610636491005,2024-10-22
c1808,45.739748,9.174945,,2024-10-23
c1808,45.739748,9.174945,31.513177157665837,2024-10-24
c1808,45.739748,9.174945,,2024-10-25
c1808,45.739748,9.174945,,2024-10-26
c1808,45.739748,9.174945,29.17760603289094,2024-10-27
c1808,45.739748,9.174945,30.38965736390087,2024-10-28
c1808,45.739748,9.174945,32.30883731073995,2024-10-29
c1808,45.739748,9.174945,31.63327630335604,2024-10-30
c1808,45.739748,9.174945,34.01432092333724,2024-10-31
c1808,45.739748,9.174945,30.479869391289803,2024-11-02
c1808,45.739748,9.174945,30.736471564825557,2024-11-03
c1808,45.739748,9.174945,31.30803485871522,2024-11-04
c1808,45.739748,9.174945,31.731347014556043,2024-11-05
c1808,45.739748,9.174945,30.24863712107659,2024-11-06
c1808,45.739748,9.174945,,2024-11-07
c1808,45.739748,9.174945,,2024-11-08
c1808,45.739748,9.174945,35.57086888269116,2024-11-09
c1808,45.739748,9.174945,31.83274668107865,2024-11-10
c1808,45.739748,9.174945,30.590638397722547,2024-11-11
c1808,45.739748,9.174945,,2024-11-12
c1808,45.739748,9.174945,30.534455053414,2024-11-13
c1808,45.739748,9.174945,34.49939931983306,2024-11-14
c1808,45.739748,9.174945,37.38510356481086,2024-11-15
c1808,45.739748,9.174945,35.19940139235249,2024-11-16
c1808,45.739748,9.174945,32.08868742234462,2024-11-17
c1808,45.739748,9.174945,,2024-11-18
c1808,45.739748,9.174945,,2024-11-19
c1808,45.739748,9.174945,27.41284991608495,2024-11-20
c1808,45.739748,9.174945,,2024-11-21
c1808,45.739748,9.174945,,2024-11-22
c1808,45.739748,9.174945,29.648836460240503,2024-11-23
c1808,45.739748,9.174945,31.573882928716905,2024-11-24
c1808,45.739748,9.174945,30.02001951774455,2024-11-25
c1808,45.739748,9.174945,,2024-11-26
c1808,45.739748,9.174945,31.869590367992288,2024-11-27
c1808,45.739748,9.174945,32.410927301401976,2024-11-28
c1808,45.739748,9.174945,34.15239881790066,2024-11-29
c1808,45.739748,9.174945,35.659789368398215,2024-11-30
c1808,45.739748,9.174945,34.45330915054551,2024-12-01
c1808,45.739748,9.174945,35.348931455167886,2024-12-02
c1808,45.739748,9.174945,,2024-12-03
c1808,45.739748,9.174945,36.8180532253085,2024-12-04
c1808,45.739748,9.174945,34.83558202604325,2024-12-05
c1808,45.739748,9.174945,33.05047238405209,2024-12-06
c1808,45.739748,9.174945,,2024-12-07
c1808,45.739748,9.174945,27.132670676160348,2024-12-08
c1808,45.739748,9.174945,24.90704504653327,2024-12-09
c1808,45.739748,9.174945,33.54090502568763,2024-12-10
c1808,45.739748,9.174945,40.32035898060103,2024-12-11
c1808,45.739748,9.174945,38.607101929588154,2024-12-12
c1808,45.739748,9.174945,36.89375791582563,2024-12-13
c1808,45.739748,9.174945,25.915238417770723,2024-12-14
c1808,45.739748,9.174945,37.19850211275397,2024-12-15
c1808,45.739748,9.174945,33.36833306583427,2024-12-16
c1808,45.739748,9.174945,,2024-12-17
c1808,45.739748,9.174945,35.608827176204755,2024-12-18
c1808,45.739748,9.174945,29.296898621666443,2024-12-19
c1808,45.739748,9.174945,32.31418420773915,2024-12-20
c1808,45.739748,9.174945,34.346003384046924,2024-12-21
c1808,45.739748,9.174945,,2024-12-22
c1808,45.739748,9.174945,34.361548678855684,2024-12-23
c1808,45.739748,9.174945,30.359228853545726,2024-12-24
c1808,45.739748,9.174945,31.18437719615762,2024-12-25
c1808,45.739748,9.174945,33.982801944095996,2024-12-26
c1808,45.739748,9.174945,32.266979748259,2024-12-27
c1808,45.739748,9.174945,31.635473520932397,2024-12-28
c1808,45.739748,9.174945,31.830496569032043,2024-12-29
c1808,45.739748,9.174945,32.82503298834272,2024-12-30
c1808,45.739748,9.174945,31.2363435419377,2025-01-01
c1808,45.739748,9.174945,,2025-01-02
c1808,45.739748,9.174945,33.31670503884791,2025-01-03
c1808,45.739748,9.174945,32.24581672669214,2025-01-04
c1808,45.739748,9.174945,,2025-01-05
c1808,45.739748,9.174945,26.95232742463786,2025-01-06
c1808,45.739748,9.174945,33.97250003946745,2025-01-07
c1808,45.739748,9.174945,33.20205741276085,2025-01-08
c1808,45.739748,9.174945,33.40752766589663,2025-01-09
c1808,45.739748,9.174945,,2025-01-10
c1808,45.739748,9.174945,31.971454117350085,2025-01-11
c1808,45.739748,9.174945,35.675880655543494,2025-01-12
c1808,45.739748,9.174945,33.444532826606945,2025-01-13
c1808,45.739748,9.174945,36.74925571460974,2025-01-14
c1808,45.739748,9.174945,34.02772058067279,2025-01-15
c1808,45.739748,9.174945,32.115320482095484,2025-01-16
c1808,45.739748,9.174945,36.8541817841205,2025-01-17
c1808,45.739748,9.174945,31.601177007207333,2025-01-18
c1808,45.739748,9.174945,30.51043713417955,2025-01-19
c1808,45.739748,9.174945,30.782764248209837,2025-01-20
c1808,45.739748,9.174945,37.17834257337133,2025-01-21
c1808,45.739748,9.174945,31.58682286534231,2025-01-22
c1808,45.739748,9.174945,34.55039650164591,2025-01-23
c1808,45.739748,9.174945,37.24556047302653,2025-01-24
c1808,45.739748,9.174945,,2025-01-25
c1808,45.739748,9.174945,36.89759235757694,2025-01-26
c1808,45.739748,9.174945,29.821225991756783,2025-01-27
c1808,45.739748,9.174945,,2025-01-28
c1808,45.739748,9.174945,33.86276555862639,2025-01-29
c1808,45.739748,9.174945,28.519842294389523,2025-01-30
c1808,45.739748,9.174945,32.58284458511388,2025-01-31
c1808,45.739748,9.174945,32.23975804272293,2025-02-01
c1808,45.739748,9.174945,33.981090758411725,2025-02-02
c1808,45.739748,9.174945,33.692708292725264,2025-02-03
c1808,45.739748,9.174945,36.93713748959928,2025-02-04
c1808,45.739748,9.174945,35.6794753746149,2025-02-05
c1808,45.739748,9.174945,35.65818234744615,2025-02-06
c1808,45.739748,9.174945,31.665021856141134,2025-02-07
c1808,45.739748,9.174945,33.61152046162581,2025-02-08
c1808,45.739748,9.174945,34.36082513863714,2025-02-09
c1808,45.739748,9.174945,32.28886145199311,2025-02-10
c1808,45.739748,9.174945,31.708410326888348,2025-02-11
c1808,45.739748,9.174945,28.4257417668649,2025-02-12
c1808,45.739748,9.174945,29.509587900570896,2025-02-13
c1808,45.739748,9.174945,30.800467450145547,2025-02-14
c1808,45.739748,9.174945,38.34791511713891,2025-02-15
c1808,45.739748,9.174945,33.73118117105324,2025-02-16
c1808,45.739748,9.174945,34.75425875109878,2025-02-17
c1808,45.739748,9.174945,30.188911558728527,2025-02-18
c1808,45.739748,9.174945,33.63173287014693,2025-02-19
c1808,45.739748,9.174945,39.492615493155185,2025-02-20
c1808,45.739748,9.174945,35.84511188209069,2025-02-21
c1808,45.739748,9.174945,32.757766817143235,2025-02-22
c1808,45.739748,9.174945,35.93451473892918,2025-02-23
c1808,45.739748,9.174945,,2025-02-24
c1808,45.739748,9.174945,32.62282498670973,2025-02-25
c1808,45.739748,9.174945,33.82396197317174,2025-02-26
c1808,45.739748,9.174945,37.20454004234196,2025-02-27
c1808,45.739748,9.174945,34.03734993193882,2025-02-28
c1808,45.739748,9.174945,33.48622999407248,2025-03-01
c1808,45.739748,9.174945,35.826474815590664,2025-03-02
c1808,45.739748,9.174945,36.881737523833785,2025-03-03
c1808,45.739748,9.174945,38.00371638393919,2025-03-04
c1808,45.739748,9.174945,37.65100598152876,2025-03-05
c1808,45.739748,9.174945,36.86427988017054,2025-03-06
c1808,45.739748,9.174945,40.193850381156444,2025-03-07
c1808,45.739748,9.174945,37.44514448453115,2025-03-08
c1808,45.739748,9.174945,33.23985553972552,2025-03-09
c1808,45.739748,9.174945,36.13460241390411,2025-03-10
c1808,45.739748,9.174945,35.38146610632933,2025-03-11
c1808,45.739748,9.174945,35.31901138096873,2025-03-12
c1808,45.739748,9.174945,35.81236618703919,2025-03-13
c1808,45.739748,9.174945,33.33499016191964,2025-03-14
c1808,45.739748,9.174945,32.70046362531898,2025-03-15
c1808,45.739748,9.174945,32.59817789719375,2025-03-16
c1808,45.739748,9.174945,37.28135133630037,2025-03-17
c1808,45.739748,9.174945,34.51206907257495,2025-03-18
c1808,45.739748,9.174945,33.39002694765601,2025-03-19
c1808,45.739748,9.174945,36.19850310144191,2025-03-20
c1808,45.739748,9.174945,36.70574848277521,2025-03-21
c1808,45.739748,9.174945,35.52365824402242,2025-03-22
c1808,45.739748,9.174945,37.43750202247417,2025-03-24
c1808,45.739748,9.174945,37.33867883659774,2025-03-25
c1808,45.739748,9.174945,37.02736980131162,2025-03-26
c1808,45.739748,9.174945,34.73911076097535,2025-03-27
c1808,45.739748,9.174945,34.37154136217001,2025-03-28
c1808,45.739748,9.174945,37.88702405437227,2025-03-29
c1808,45.739748,9.174945,33.14725558404147,2025-03-30
c1808,45.739748,9.174945,31.55905425647685,2025-03-31
c1808,45.739748,9.174945,30.215772241193015,2025-04-01
c1808,45.739748,9.174945,32.59562364105493,2025-04-02
c1808,45.739748,9.174945,39.273838726557486,2025-04-03
c1808,45.739748,9.174945,32.90192068367986,2025-04-04
c1808,45.739748,9.174945,29.67415013204692,2025-04-05
c1808,45.739748,9.174945,34.87121756526979,2025-04-06
c1808,45.739748,9.174945,33.73795196056065,2025-04-07
c1808,45.739748,9.174945,37.016079719404395,2025-04-08
c1808,45.739748,9.174945,35.450207070237646,2025-04-09
c1808,45.739748,9.174945,35.58440335197263,2025-04-10
c1808,45.739748,9.174945,35.652064755626924,2025-04-11
c1808,45.739748,9.174945,37.186425604939295,2025-04-12
c1808,45.739748,9.174945,,2025-04-13
c1808,45.739748,9.174945,29.68096386039422,2025-04-14
c1808,45.739748,9.174945,31.694291109186533,2025-04-15
c1808,45.739748,9.174945,30.24988573173416,2025-04-16
c1808,45.739748,9.174945,28.094852508393934,2025-04-17
c1808,45.739748,9.174945,31.220465478960723,2025-04-18
c1808,45.739748,9.174945,,2025-04-19
c1808,45.739748,9.174945,,2025-04-20
c1808,45.739748,9.174945,34.836078964999146,2025-04-21
c1808,45.739748,9.174945,33.18682386194375,2025-04-22
c1808,45.739748,9.174945,31.46306136692273,2025-04-23
c1808,45.739748,9.174945,35.707330421123395,2025-04-24
c1808,45.739748,9.174945,33.74536159796455,2025-04-25
c1808,45.739748,9.174945,35.79481692687695,2025-04-26
c1808,45.739748,9.174945,32.63212089342005,2025-04-27
c1808,45.739748,9.174945,34.31362449849391,2025-04-28
c1808,45.739748,9.174945,33.91923260778558,2025-04-29
c1808,45.739748,9.174945,35.50074023107122,2025-04-30
c1808,45.739748,9.174945,30.549684525800405,2025-05-01
c1808,45.739748,9.174945,34.469906376857104,2025-05-02
c1808,45.739748,9.174945,,2025-05-03
c1808,45.739748,9.174945,28.23190204971583,2025-05-04
c1808,45.739748,9.174945,30.6434336510224,2025-05-06
c1808,45.739748,9.174945,27.50951696612314,2025-05-07
c1808,45.739748,9.174945,30.194959385320058,2025-05-08
c1808,45.739748,9.174945,27.457230500099428,2025-05-09
c1808,45.739748,9.174945,29.69887926336937,2025-05-10
c1808,45.739748,9.174945,33.23256712261091,2025-05-11
c1808,45.739748,9.174945,29.0185400447315,2025-05-12
c1808,45.739748,9.174945,29.556560155515385,2025-05-13
c1808,45.739748,9.174945,31.173280112857867,2025-05-14
c1808,45.739748,9.174945,30.978933267627124,2025-05-15
c1808,45.739748,9.174945,30.953108776067417,2025-05-16
c1808,45.739748,9.174945,30.588841502732635,2025-05-17
c1808,45.739748,9.174945,30.594496652859306,2025-05-18
c1808,45.739748,9.174945,31.33214780793272,2025-05-19
c1808,45.739748,9.174945,27.79125539128596,2025-05-20
c1808,45.739748,9.174945,30.612376398303805,2025-05-21
c1808,45.739748,9.174945,33.79077765918356,2025-05-23
c1808,45.739748,9.174945,30.151986725723,2025-05-24
c1808,45.739748,9.174945,29.622510661577323,2025-05-25
c1808,45.739748,9.174945,29.718083724832876,2025-05-26
c1808,45.739748,9.174945,32.691487680789,2025-05-27
c1808,45.739748,9.174945,30.558976859306497,2025-05-28
c1808,45.739748,9.174945,31.880733882856735,2025-05-29
c1808,45.739748,9.174945,29.046675075205677,2025-05-30
c1808,45.739748,9.174945,30.411928464560113,2025-05-31
c1808,45.739748,9.174945,29.91146440905773,2025-06-01
c1808,45.739748,9.174945,21.431237398851284,2025-06-02
c1808,45.739748,9.174945,28.454677147041046,2025-06-03
c1808,45.739748,9.174945,28.502003170400517,2025-06-04
c1808,45.739748,9.174945,37.6433363799533,2025-06-05
c1808,45.739748,9.174945,30.12408378946375,2025-06-06
c1808,45.739748,9.174945,36.03567200194168,2025-06-07
c1808,45.739748,9.174945,38.899561562801566,2025-06-08
c1808,45.739748,9.174945,47.38412607474267,2025-06-09
c1808,45.739748,9.174945,33.441288086413984,2025-06-10
c1808,45.739748,9.174945,38.25383667884946,2025-06-11
c1808,45.739748,9.174945,38.78393205116643,2025-06-12
c1808,45.739748,9.174945,37.206994098165175,2025-06-13
c1808,45.739748,9.174945,35.96540640610075,2025-06-14
c1808,45.739748,9.174945,31.912633832515446,2025-06-15
c1808,45.739748,9.174945,35.84035586230336,2025-06-16
c1808,45.739748,9.174945,37.16186082484012,2025-06-17
c1808,45.739748,9.174945,36.31236636061799,2025-06-18
c1808,45.739748,9.174945,36.8777100968067,2025-06-19
c1808,45.739748,9.174945,31.37530690532843,2025-06-20
c1808,45.739748,9.174945,30.33702976874537,2025-06-21
c1808,45.739748,9.174945,28.625340215327064,2025-06-22
c1808,45.739748,9.174945,30.74537248643643,2025-06-23
c1808,45.739748,9.174945,30.277594924935705,2025-06-24
c1808,45.739748,9.174945,30.987828122437023,2025-06-25
c1808,45.739748,9.174945,28.971625089295,2025-06-26
c1808,45.739748,9.174945,28.426314590159823,2025-06-27
c1808,45.739748,9.174945,31.02011233375766,2025-06-28
c1808,45.739748,9.174945,27.334610693423297,2025-06-29
c1808,45.739748,9.174945,29.74609523746369,2025-06-30
c1808,45.739748,9.174945,27.77455087408379,2025-07-01
c1808,45.739748,9.174945,30.448383167837537,2025-07-02
c1808,45.739748,9.174945,33.25573444095793,2025-07-03
c1808,45.739748,9.174945,30.133977501045862,2025-07-04
c1808,45.739748,9.174945,28.97174063011634,2025-07-05
c1808,45.739748,9.174945,32.62552690910017,2025-07-06
c1808,45.739748,9.174945,32.5876002023105,2025-07-07
c1808,45.739748,9.174945,32.34384221610395,2025-07-08
c1808,45.739748,9.174945,31.414127052914672,2025-07-09
c1808,45.739748,9.174945,31.33019319788669,2025-07-10
c1808,45.739748,9.174945,32.102719066677416,2025-07-11
c1808,45.739748,9.174945,31.29322939559925,2025-07-12
c1808,45.739748,9.174945,24.3475763624257,2025-07-13
c1808,45.739748,9.174945,41.13756484263172,2025-07-14
c1808,45.739748,9.174945,32.762275448199915,2025-07-15
c1808,45.739748,9.174945,31.557153436987917,2025-07-16
c1808,45.739748,9.174945,31.866087608762076,2025-07-17
c1808,45.739748,9.174945,29.351972099508227,2025-07-18
c1808,45.739748,9.174945,,2025-07-19
c1808,45.739748,9.174945,30.25041096971902,2025-07-20
c1808,45.739748,9.174945,32.34096832413211,2025-07-21
c1808,45.739748,9.174945,30.979098051644645,2025-07-22
c1808,45.739748,9.174945,28.796274594115378,2025-07-23
c1808,45.739748,9.174945,30.96185902912181,2025-07-24
c1808,45.739748,9.174945,31.97966158525004,2025-07-25
c1808,45.739748,9.174945,27.04323334587704,2025-07-26
c1808,45.739748,9.174945,29.260391690617297,2025-07-27
c1808,45.739748,9.174945,31.48043558517324,2025-07-28
c1808,45.739748,9.174945,36.04953681303424,2025-07-29
c1808,45.739748,9.174945,38.73869860635958,2025-07-30
c1808,45.739748,9.174945,33.89270774229672,2025-07-31
c1808,45.739748,9.174945,34.840511408885696,2025-08-01
c1808,45.739748,9.174945,30.55723663252897,2025-08-02
c1808,45.739748,9.174945,35.47403215865003,2025-08-03
c1808,45.739748,9.174945,34.03841664891166,2025-08-04
c1808,45.739748,9.174945,28.08774661951039,2025-08-05
c1808,45.739748,9.174945,69.34833928298728,2025-08-06
c1808,45.739748,9.174945,38.09035362449666,2025-08-07
c1808,45.739748,9.174945,32.925334588322954,2025-08-08
c1808,45.739748,9.174945,31.064560920794452,2025-08-09
c1808,45.739748,9.174945,32.952809466646606,2025-08-10
c1808,45.739748,9.174945,33.82508828568857,2025-08-11
c1808,45.739748,9.174945,33.18202699560296,2025-08-12
c1808,45.739748,9.174945,31.84773814908545,2025-08-13
c1808,45.739748,9.174945,30.744353587057336,2025-08-14
c1808,45.739748,9.174945,34.57149331104699,2025-08-15
c1808,45.739748,9.174945,33.21602860387524,2025-08-16
c1808,45.739748,9.174945,34.51293187109899,2025-08-17
c1808,45.739748,9.174945,32.98232590123901,2025-08-18
c1808,45.739748,9.174945,42.384054265759765,2025-08-19
c1808,45.739748,9.174945,28.817050367612293,2025-08-20
c1808,45.739748,9.174945,37.32180147224876,2025-08-21
c1808,45.739748,9.174945,34.69094517200795,2025-08-22
c1808,45.739748,9.174945,32.27179488137669,2025-08-23
c1808,45.739748,9.174945,29.16411843348657,2025-08-24
c1808,45.739748,9.174945,27.523346744286897,2025-08-25
c1808,45.739748,9.174945,34.30025996126006,2025-08-26
c1808,45.739748,9.174945,29.482307311806817,2025-08-27
c1808,45.739748,9.174945,23.606198870049408,2025-08-28
c1808,45.739748,9.174945,27.30475374518804,2025-08-29
c1808,45.739748,9.174945,27.482009010580057,2025-08-30
c1808,45.739748,9.174945,29.284567006354553,2025-08-31
c1808,45.739748,9.174945,,2025-09-01
c1808,45.739748,9.174945,28.562819129877894,2025-09-02
c1808,45.739748,9.174945,27.043182075762576,2025-09-03
c1808,45.739748,9.174945,27.477455807117607,2025-09-04
c1808,45.739748,9.174945,33.26084413653264,2025-09-05
c1808,45.739748,9.174945,30.73269211844652,2025-09-06
c1808,45.739748,9.174945,28.42905549100438,2025-09-07
c1808,45.739748,9.174945,,2025-09-08
c1808,45.739748,9.174945,30.006668969058083,2025-09-09
c1808,45.739748,9.174945,27.988028886155455,2025-09-10
c1808,45.739748,9.174945,36.58387482637887,2025-09-11
c1808,45.739748,9.174945,37.30891374844287,2025-09-12
c1808,45.739748,9.174945,,2025-09-13
c1808,45.739748,9.174945,30.983159813630344,2025-09-14
c1808,45.739748,9.174945,26.90481531416942,2025-09-15
c1808,45.739748,9.174945,32.25462108069422,2025-09-16
c1808,45.739748,9.174945,26.218787819943135,2025-09-17
c1808,45.739748,9.174945,28.65129485835811,2025-09-18
c1808,45.739748,9.174945,28.5345699839042,2025-09-19
c1808,45.739748,9.174945,28.192063213256112,2025-09-20
c1808,45.739748,9.174945,28.556009187012563,2025-09-21
c1808,45.739748,9.174945,27.50292872721508,2025-09-22
c1808,45.739748,9.174945,29.928625587189277,2025-09-23
c1808,45.739748,9.174945,26.056689028616567,2025-09-24
c1808,45.739748,9.174945,26.519610935353708,2025-09-25
c1808,45.739748,9.174945,29.3559560997629,2025-09-26
c1808,45.739748,9.174945,26.042246504192747,2025-09-27
c1808,45.739748,9.174945,31.089630232300447,2025-09-28
c1808,45.739748,9.174945,29.593161766113735,2025-09-29
c1808,45.739748,9.174945,26.818394638966517,2025-09-30
c1808,45.739748,9.174945,29.337540383456275,2025-10-01
c1808,45.739748,9.174945,32.39718790777673,2025-10-02
c1808,45.739748,9.174945,,2025-10-03
c1808,45.739748,9.174945,26.540603650814464,2025-10-04
c1808,45.739748,9.174945,28.486497205964927,2025-10-05
c1808,45.739748,9.174945,28.237432653950087,2025-10-06
c1808,45.739748,9.174945,29.997599019180846,2025-10-07
c1808,45.739748,9.174945,27.67838752547102,2025-10-08
c1808,45.739748,9.174945,,2025-10-09
c1808,45.739748,9.174945,31.58521690212782,2025-10-10
c1808,45.739748,9.174945,27.955590232656142,2025-10-11
c1808,45.739748,9.174945,27.864569485541793,2025-10-12
c1808,45.739748,9.174945,27.045057077769012,2025-10-13
c1808,45.739748,9.174945,26.192391798562692,2025-10-14
c1808,45.739748,9.174945,26.066363081826537,2025-10-15
c1808,45.739748,9.174945,27.071962036542654,2025-10-16
c1808,45.739748,9.174945,29.52688196047986,2025-10-17
c1808,45.739748,9.174945,30.76087473075613,2025-10-18
c1808,45.739748,9.174945,28.46479989132512,2025-10-19
c1808,45.739748,9.174945,,2025-10-20
c1808,45.739748,9.174945,28.7299526140743,2025-10-21
c1808,45.739748,9.174945,,2025-10-22
c1808,45.739748,9.174945,,2025-10-23
c1808,45.739748,9.174945,25.58876299024649,2025-10-24
c1808,45.739748,9.174945,28.269878495318828,2025-10-25
c1808,45.739748,9.174945,26.610318559385643,2025-10-26
c1808,45.739748,9.174945,25.169308394262917,2025-10-27
c1808,45.739748,9.174945,29.7074374835307,2025-10-28
c1808,45.739748,9.174945,25.480344632916385,2025-10-29
c1808,45.739748,9.174945,29.050850526990352,2025-10-30
c1808,45.739748,9.174945,28.669224015158672,2025-10-31
c1808,45.739748,9.174945,26.052485464483713,2025-11-01
c1808,45.739748,9.174945,,2025-11-02
c1808,45.739748,9.174945,31.33610719461692,2025-11-03
c1808,45.739748,9.174945,28.20365848174381,2025-11-04
c1808,45.739748,9.174945,29.490043829963327,2025-11-05
c1808,45.739748,9.174945,28.92859461774387,2025-11-06
c1808,45.739748,9.174945,28.7048825764988,2025-11-07
c1808,45.739748,9.174945,30.446098275028618,2025-11-08
c1808,45.739748,9.174945,29.02273433106303,2025-11-09
c1808,45.739748,9.174945,28.55312645446016,2025-11-10
c1808,45.739748,9.174945,33.24079969002027,2025-11-11
c1808,45.739748,9.174945,29.235890356331485,2025-11-12
c1808,45.739748,9.174945,,2025-11-13
c1808,45.739748,9.174945,,2025-11-14
c1808,45.739748,9.174945,28.167985967649273,2025-11-15
c1808,45.739748,9.174945,,2025-11-16
c1808,45.739748,9.174945,28.1095556026072,2025-11-17
c1808,45.739748,9.174945,28.381888458189746,2025-11-18
c1808,45.739748,9.174945,28.766555999702128,2025-11-19
c1808,45.739748,9.174945,28.389931616445185,2025-11-20
c1808,45.739748,9.174945,24.948574515064767,2025-11-21
