cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,30.17887665814383,2024-12-26
c0961,41.010018,7.076637,,2024-12-27
c0961,41.010018,7.076637,,2024-12-28
c0961,41.010018,7.076637,31.105355185422965,2024-12-29
c0961,41.010018,7.076637,33.82187547327167,2024-12-30
c0961,41.010018,7.076637,33.31577326662633,2025-01-01
c0961,41.010018,7.076637,33.08923761858597,2025-01-02
c0961,41.010018,7.076637,,2025-01-03
c0961,41.010018,7.076637,,2025-01-04
c0961,41.010018,7.076637,,2025-01-05
c0961,41.010018,7.076637,,2025-01-06
c0961,41.010018,7.076637,,2025-01-07
c0961,41.010018,7.076637,,2025-01-08
c0961,41.010018,7.076637,,2025-01-09
c0961,41.010018,7.076637,,2025-01-10
c0961,41.010018,7.076637,29.819376810177175,2025-01-11
c0961,41.010018,7.076637,33.677596704549465,2025-01-12
c0961,41.010018,7.076637,35.17758147429944,2025-01-13
c0961,41.010018,7.076637,34.47907798772648,2025-01-14
c0961,41.010018,7.076637,31.243765953526292,2025-01-15
c0961,41.010018,7.076637,29.765728747929614,2025-01-16
c0961,41.010018,7.076637,38.51414093664617,2025-01-17
c0961,41.010018,7.076637,,2025-01-18
c0961,41.010018,7.076637,,2025-01-19
c0961,41.010018,7.076637,37.37225801653699,2025-01-20
c0961,41.010018,7.076637,34.1490605201402,2025-01-21
c0961,41.010018,7.076637,,2025-01-22
c0961,41.010018,7.076637,32.916982314249765,2025-01-23
c0961,41.010018,7.076637,,2025-01-24
c0961,41.010018,7.076637,,2025-01-25
c0961,41.010018,7.076637,,2025-01-26
c0961,41.010018,7.076637,28.609738289641143,2025-01-27
c0961,41.010018,7.076637,,2025-01-28
c0961,41.010018,7.076637,,2025-01-29
c0961,41.010018,7.076637,31.16106461509535,2025-01-30
c0961,41.010018,7.076637,,2025-01-31
c0961,41.010018,7.076637,,2025-02-01
c0961,41.010018,7.076637,33.23243737866558,2025-02-02
c0961,41.010018,7.076637,34.30390214170817,2025-02-03
c0961,41.010018,7.076637,35.13602028743416,2025-02-04
c0961,41.010018,7.076637,,2025-02-05
c0961,41.010018,7.076637,,2025-02-06
c0961,41.010018,7.076637,31.904389631202047,2025-02-07
c0961,41.010018,7.076637,31.786212443115375,2025-02-08
c0961,41.010018,7.076637,33.98966078701702,2025-02-09
c0961,41.010018,7.076637,,2025-02-10
c0961,41.010018,7.076637,31.218699192627252,2025-02-11
c0961,41.010018,7.076637,,2025-02-12
c0961,41.010018,7.076637,37.30773022661674,2025-02-13
c0961,41.010018,7.076637,32.44617791040098,2025-02-14
c0961,41.010018,7.076637,,2025-02-15
c0961,41.010018,7.076637,34.56146036654707,2025-02-16
c0961,41.010018,7.076637,32.600499383265785,2025-02-17
c0961,41.010018,7.076637,38.24166422404499,2025-02-18
c0961,41.010018,7.076637,38.32636031522301,2025-02-19
c0961,41.010018,7.076637,30.895732218283964,2025-02-20
c0961,41.010018,7.076637,33.771953841240425,2025-02-21
c0961,41.010018,7.076637,,2025-02-22
c0961,41.010018,7.076637,37.4412305398527,2025-02-23
c0961,41.010018,7.076637,33.08754270855522,2025-02-24
c0961,41.010018,7.076637,29.421765287348773,2025-02-25
c0961,41.010018,7.076637,33.672648349850505,2025-02-26
c0961,41.010018,7.076637,,2025-02-27
c0961,41.010018,7.076637,,2025-02-28
c0961,41.010018,7.076637,,2025-03-01
c0961,41.010018,7.076637,34.583657003038454,2025-03-02
c0961,41.010018,7.076637,,2025-03-03
c0961,41.010018,7.076637,,2025-03-04
c0961,41.010018,7.076637,35.21733340578466,2025-03-05
c0961,41.010018,7.076637,36.09331996527389,2025-03-06
c0961,41.010018,7.076637,35.42271995855742,2025-03-07
c0961,41.010018,7.076637,,2025-03-08
c0961,41.010018,7.076637,33.40079945322169,2025-03-09
c0961,41.010018,7.076637,,2025-03-10
c0961,41.010018,7.076637,,2025-03-11
c0961,41.010018,7.076637,33.75063583844047,2025-03-12
c0961,41.010018,7.076637,37.41420800157437,2025-03-13
c0961,41.010018,7.076637,35.48725828257558,2025-03-14
c0961,41.010018,7.076637,35.469829990660365,2025-03-15
c0961,41.010018,7.076637,29.50927616047963,2025-03-16
c0961,41.010018,7.076637,36.003754331791214,2025-03-17
c0961,41.010018,7.076637,30.843656391018303,2025-03-18
c0961,41.010018,7.076637,35.96421416610146,2025-03-19
c0961,41.010018,7.076637,,2025-03-20
c0961,41.010018,7.076637,,2025-03-21
c0961,41.010018,7.076637,,2025-03-22
c0961,41.010018,7.076637,,2025-03-24
c0961,41.010018,7.076637,32.47131695616925,2025-03-25
c0961,41.010018,7.076637,36.30834387915154,2025-03-26
c0961,41.010018,7.076637,,2025-03-27
c0961,41.010018,7.076637,,2025-03-28
c0961,41.010018,7.076637,36.86605714837758,2025-03-29
c0961,41.010018,7.076637,,2025-03-30
c0961,41.010018,7.076637,34.40599512898447,2025-03-31
c0961,41.010018,7.076637,34.66280616931322,2025-04-01
c0961,41.010018,7.076637,36.18472916776633,2025-04-02
c0961,41.010018,7.076637,,2025-04-03
c0961,41.010018,7.076637,,2025-04-04
c0961,41.010018,7.076637,32.33637864006953,2025-04-05
c0961,41.010018,7.076637,34.0227551114969,2025-04-06
c0961,41.010018,7.076637,36.93432292409676,2025-04-07
c0961,41.010018,7.076637,35.608113242364624,2025-04-08
c0961,41.010018,7.076637,34.79073546773459,2025-04-09
c0961,41.010018,7.076637,,2025-04-10
c0961,41.010018,7.076637,39.46416889387065,2025-04-11
c0961,41.010018,7.076637,,2025-04-12
c0961,41.010018,7.076637,,2025-04-13
c0961,41.010018,7.076637,31.88595556500843,2025-04-14
c0961,41.010018,7.076637,33.69258732383066,2025-04-15
c0961,41.010018,7.076637,,2025-04-16
c0961,41.010018,7.076637,,2025-04-17
c0961,41.010018,7.076637,35.41552599890508,2025-04-18
c0961,41.010018,7.076637,32.66894346948444,2025-04-19
c0961,41.010018,7.076637,,2025-04-20
c0961,41.010018,7.076637,36.28836197359288,2025-04-21
c0961,41.010018,7.076637,,2025-04-22
c0961,41.010018,7.076637,,2025-04-23
c0961,41.010018,7.076637,,2025-04-24
c0961,41.010018,7.076637,33.7449870241932,2025-04-25
c0961,41.010018,7.076637,,2025-04-26
c0961,41.010018,7.076637,31.540911299132905,2025-04-27
c0961,41.010018,7.076637,,2025-04-28
c0961,41.010018,7.076637,,2025-04-29
c0961,41.010018,7.076637,35.52987923468529,2025-04-30
c0961,41.010018,7.076637,,2025-05-01
c0961,41.010018,7.076637,,2025-05-02
c0961,41.010018,7.076637,,2025-05-03
c0961,41.010018,7.076637,33.49598649606133,2025-05-04
c0961,41.010018,7.076637,29.624369269769893,2025-05-06
c0961,41.010018,7.076637,34.81119553751271,2025-05-07
c0961,41.010018,7.076637,31.4823898518719,2025-05-08
c0961,41.010018,7.076637,30.100818088663097,2025-05-09
c0961,41.010018,7.076637,22.209813852983466,2025-05-10
c0961,41.010018,7.076637,27.79624680153361,2025-05-11
c0961,41.010018,7.076637,32.71844027134188,2025-05-12
c0961,41.010018,7.076637,,2025-05-13
c0961,41.010018,7.076637,,2025-05-14
c0961,41.010018,7.076637,30.51804613466606,2025-05-15
c0961,41.010018,7.076637,32.77178530006812,2025-05-16
c0961,41.010018,7.076637,31.800886210109702,2025-05-17
c0961,41.010018,7.076637,,2025-05-18
c0961,41.010018,7.076637,,2025-05-19
c0961,41.010018,7.076637,32.97199391527959,2025-05-20
c0961,41.010018,7.076637,30.745999770194395,2025-05-21
c0961,41.010018,7.076637,,2025-05-23
c0961,41.010018,7.076637,,2025-05-24
c0961,41.010018,7.076637,,2025-05-25
c0961,41.010018,7.076637,,2025-05-26
c0961,41.010018,7.076637,29.106482911242853,2025-05-27
c0961,41.010018,7.076637,32.855695562409075,2025-05-28
c0961,41.010018,7.076637,37.44210682603116,2025-05-29
c0961,41.010018,7.076637,,2025-05-30
c0961,41.010018,7.076637,,2025-05-31
c0961,41.010018,7.076637,31.65214692574903,2025-06-01
c0961,41.010018,7.076637,,2025-06-02
c0961,41.010018,7.076637,,2025-06-03
c0961,41.010018,7.076637,45.46978884759894,2025-06-04
c0961,41.010018,7.076637,40.33373733513332,2025-06-05
c0961,41.010018,7.076637,36.83809951264023,2025-06-06
c0961,41.010018,7.076637,30.384917474033887,2025-06-07
c0961,41.010018,7.076637,,2025-06-08
c0961,41.010018,7.076637,,2025-06-09
c0961,41.010018,7.076637,,2025-06-10
c0961,41.010018,7.076637,,2025-06-11
c0961,41.010018,7.076637,31.72079028154689,2025-06-12
c0961,41.010018,7.076637,25.08173145462807,2025-06-13
c0961,41.010018,7.076637,,2025-06-14
c0961,41.010018,7.076637,,2025-06-15
c0961,41.010018,7.076637,,2025-06-16
c0961,41.010018,7.076637,37.60789308785671,2025-06-17
c0961,41.010018,7.076637,39.721830655999014,2025-06-18
c0961,41.010018,7.076637,,2025-06-19
c0961,41.010018,7.076637,,2025-06-20
c0961,41.010018,7.076637,,2025-06-21
c0961,41.010018,7.076637,,2025-06-22
c0961,41.010018,7.076637,32.196645548094224,2025-06-23
c0961,41.010018,7.076637,,2025-06-24
c0961,41.010018,7.076637,,2025-06-25
c0961,41.010018,7.076637,,2025-06-26
c0961,41.010018,7.076637,,2025-06-27
c0961,41.010018,7.076637,28.092200664212296,2025-06-28
c0961,41.010018,7.076637,,2025-06-29
c0961,41.010018,7.076637,,2025-06-30
c0961,41.010018,7.076637,,2025-07-01
c0961,41.010018,7.076637,,2025-07-02
c0961,41.010018,7.076637,30.328725568153175,2025-07-03
c0961,41.010018,7.076637,31.14474944705841,2025-07-04
c0961,41.010018,7.076637,,2025-07-05
c0961,41.010018,7.076637,,2025-07-06
c0961,41.010018,7.076637,30.58919871478552,2025-07-07
c0961,41.010018,7.076637,34.229905412982426,2025-07-08
c0961,41.010018,7.076637,30.194983583354635,2025-07-09
c0961,41.010018,7.076637,,2025-07-10
c0961,41.010018,7.076637,,2025-07-11
c0961,41.010018,7.076637,29.404980483615525,2025-07-12
c0961,41.010018,7.076637,29.558940454792964,2025-07-13
c0961,41.010018,7.076637,27.452060193482215,2025-07-14
c0961,41.010018,7.076637,,2025-07-15
c0961,41.010018,7.076637,,2025-07-16
c0961,41.010018,7.076637,,2025-07-17
c0961,41.010018,7.076637,,2025-07-18
c0961,41.010018,7.076637,,2025-07-19
c0961,41.010018,7.076637,,2025-07-20
c0961,41.010018,7.076637,31.83393471897988,2025-07-21
c0961,41.010018,7.076637,,2025-07-22
c0961,41.010018,7.076637,26.56215565900432,2025-07-23
c0961,41.010018,7.076637,,2025-07-24
c0961,41.010018,7.076637,,2025-07-25
c0961,41.010018,7.076637,35.52144407992254,2025-07-26
c0961,41.010018,7.076637,,2025-07-27
c0961,41.010018,7.076637,40.13598521695581,2025-07-28
c0961,41.010018,7.076637,,2025-07-29
c0961,41.010018,7.076637,34.96782229177577,2025-07-30
c0961,41.010018,7.076637,,2025-07-31
c0961,41.010018,7.076637,,2025-08-01
c0961,41.010018,7.076637,35.31687168677444,2025-08-02
c0961,41.010018,7.076637,,2025-08-03
c0961,41.010018,7.076637,34.69633134517909,2025-08-04
c0961,41.010018,7.076637,,2025-08-05
c0961,41.010018,7.076637,,2025-08-06
c0961,41.010018,7.076637,41.71845713531301,2025-08-07
c0961,41.010018,7.076637,36.931310602815735,2025-08-08
c0961,41.010018,7.076637,,2025-08-09
c0961,41.010018,7.076637,37.27339653791518,2025-08-10
c0961,41.010018,7.076637,,2025-08-11
c0961,41.010018,7.076637,,2025-08-12
c0961,41.010018,7.076637,,2025-08-13
c0961,41.010018,7.076637,,2025-08-14
c0961,41.010018,7.076637,33.196290708140225,2025-08-15
c0961,41.010018,7.076637,,2025-08-16
c0961,41.010018,7.076637,41.86362569425791,2025-08-17
c0961,41.010018,7.076637,,2025-08-18
c0961,41.010018,7.076637,,2025-08-19
c0961,41.010018,7.076637,35.92986393445143,2025-08-20
c0961,41.010018,7.076637,,2025-08-21
c0961,41.010018,7.076637,39.179864417851135,2025-08-22
c0961,41.010018,7.076637,,2025-08-23
c0961,41.010018,7.076637,,2025-08-24
c0961,41.010018,7.076637,,2025-08-25
c0961,41.010018,7.076637,28.844869789800303,2025-08-26
c0961,41.010018,7.076637,29.417660002943222,2025-08-27
c0961,41.010018,7.076637,31.598304940290124,2025-08-28
c0961,41.010018,7.076637,,2025-08-29
c0961,41.010018,7.076637,,2025-08-30
c0961,41.010018,7.076637,,2025-08-31
c0961,41.010018,7.076637,30.014708478046405,2025-09-01
c0961,41.010018,7.076637,,2025-09-02
c0961,41.010018,7.076637,,2025-09-03
c0961,41.010018,7.076637,,2025-09-04
c0961,41.010018,7.076637,28.989574274533847,2025-09-05
c0961,41.010018,7.076637,,2025-09-06
c0961,41.010018,7.076637,,2025-09-07
c0961,41.010018,7.076637,26.17560263333747,2025-09-08
c0961,41.010018,7.076637,,2025-09-09
c0961,41.010018,7.076637,30.564334090220814,2025-09-10
c0961,41.010018,7.076637,23.514747587924337,2025-09-11
c0961,41.010018,7.076637,,2025-09-12
c0961,41.010018,7.076637,,2025-09-13
c0961,41.010018,7.076637,29.254477789240426,2025-09-14
c0961,41.010018,7.076637,,2025-09-15
c0961,41.010018,7.076637,,2025-09-16
c0961,41.010018,7.076637,,2025-09-17
c0961,41.010018,7.076637,,2025-09-18
c0961,41.010018,7.076637,,2025-09-19
c0961,41.010018,7.076637,,2025-09-20
c0961,41.010018,7.076637,,2025-09-21
c0961,41.010018,7.076637,,2025-09-22
c0961,41.010018,7.076637,32.13044419695228,2025-09-23
c0961,41.010018,7.076637,32.55787782195071,2025-09-24
c0961,41.010018,7.076637,30.356332751508212,2025-09-25
c0961,41.010018,7.076637,28.49180446620242,2025-09-26
c0961,41.010018,7.076637,27.93453447307512,2025-09-27
c0961,41.010018,7.076637,,2025-09-28
c0961,41.010018,7.076637,31.322917870031436,2025-09-29
c0961,41.010018,7.076637,,2025-09-30
c0961,41.010018,7.076637,28.36560575265892,2025-10-01
c0961,41.010018,7.076637,30.178654466595393,2025-10-02
c0961,41.010018,7.076637,30.60977555955484,2025-10-03
c0961,41.010018,7.076637,,2025-10-04
c0961,41.010018,7.076637,27.26212244486658,2025-10-05
c0961,41.010018,7.076637,27.422495669432813,2025-10-06
c0961,41.010018,7.076637,,2025-10-07
c0961,41.010018,7.076637,28.14735785788348,2025-10-08
c0961,41.010018,7.076637,,2025-10-09
c0961,41.010018,7.076637,26.31039195190457,2025-10-10
c0961,41.010018,7.076637,,2025-10-11
c0961,41.010018,7.076637,25.949276321312222,2025-10-12
c0961,41.010018,7.076637,27.458003697582857,2025-10-13
c0961,41.010018,7.076637,27.43421235346696,2025-10-14
c0961,41.010018,7.076637,25.83133302251102,2025-10-15
c0961,41.010018,7.076637,30.452408485598507,2025-10-16
c0961,41.010018,7.076637,29.19718890839192,2025-10-17
c0961,41.010018,7.076637,23.18963701563337,2025-10-18
c0961,41.010018,7.076637,30.152719935760945,2025-10-19
c0961,41.010018,7.076637,23.87608837782521,2025-10-20
c0961,41.010018,7.076637,29.584143079887756,2025-10-21
c0961,41.010018,7.076637,,2025-10-22
c0961,41.010018,7.076637,31.112817637584683,2025-10-23
c0961,41.010018,7.076637,28.033327679267533,2025-10-24
c0961,41.010018,7.076637,26.42973540774296,2025-10-25
c0961,41.010018,7.076637,,2025-10-26
c0961,41.010018,7.076637,,2025-10-27
c0961,41.010018,7.076637,28.86549158400327,2025-10-28
c0961,41.010018,7.076637,29.22657525648968,2025-10-29
c0961,41.010018,7.076637,,2025-10-30
c0961,41.010018,7.076637,29.192506604612007,2025-10-31
c0961,41.010018,7.076637,,2025-11-01
c0961,41.010018,7.076637,22.40711741383691,2025-11-02
c0961,41.010018,7.076637,25.850102795750512,2025-11-03
c0961,41.010018,7.076637,,2025-11-04
c0961,41.010018,7.076637,31.07792562565532,2025-11-05
c0961,41.010018,7.076637,25.641524438888943,2025-11-06
c0961,41.010018,7.076637,25.52974445918318,2025-11-07
c0961,41.010018,7.076637,26.23463959477547,2025-11-08
c0961,41.010018,7.076637,30.248707330578263,2025-11-09
c0961,41.010018,7.076637,26.86665555514446,2025-11-10
c0961,41.010018,7.076637,30.04172302572399,2025-11-11
c0961,41.010018,7.076637,28.579693574161315,2025-11-12
c0961,41.010018,7.076637,,2025-11-13
c0961,41.010018,7.076637,,2025-11-14
c0961,41.010018,7.076637,30.810347396000644,2025-11-15
c0961,41.010018,7.076637,,2025-11-16
c0961,41.010018,7.076637,,2025-11-17
c0961,41.010018,7.076637,28.342072370165788,2025-11-18
c0961,41.010018,7.076637,24.937950821320893,2025-11-19
c0961,41.010018,7.076637,,2025-11-20
c0961,41.010018,7.076637,27.701234641759054,2025-11-21
c0961,41.010018,7.076637,29.521664373293007,2025-11-22
c0961,41.010018,7.076637,28.59732415435981,2025-11-23
c0961,41.010018,7.076637,28.517602365189667,2025-11-24
c0961,41.010018,7.076637,25.00921925531367,2025-11-25
c0961,41.010018,7.076637,29.835620446839183,2025-11-26
c0961,41.010018,7.076637,27.72160690540195,2025-11-27
c0961,41.010018,7.076637,30.660506651348097,2025-11-28
c0961,41.010018,7.076637,,2025-11-30
c0961,41.010018,7.076637,31.73390131251442,2025-12-01
c0961,41.010018,7.076637,26.139069620647035,2025-12-02
c0961,41.010018,7.076637,30.23135407077421,2025-12-03
c0961,41.010018,7.076637,29.90097453720748,2025-12-04
c0961,41.010018,7.076637,27.9463210979741,2025-12-05
c0961,41.010018,7.076637,31.91484079116307,2025-12-06
c0961,41.010018,7.076637,,2025-12-07
c0961,41.010018,7.076637,,2025-12-08
c0961,41.010018,7.076637,26.03330326720803,2025-12-09
c0961,41.010018,7.076637,28.562708233933996,2025-12-10
c0961,41.010018,7.076637,28.9597266062529,2025-12-11
c0961,41.010018,7.076637,27.969987704765703,2025-12-12
c0961,41.010018,7.076637,28.4669460696536,2025-12-13
c0961,41.010018,7.076637,29.204738032558204,2025-12-14
c0961,41.010018,7.076637,,2025-12-15
c0961,41.010018,7.076637,29.636388967982533,2025-12-16
c0961,41.010018,7.076637,31.51989573322457,2025-12-17
c0961,41.010018,7.076637,,2025-12-18
c0961,41.010018,7.076637,,2025-12-22
c0961,41.010018,7.076637,30.97892925906256,2025-12-23
c0961,41.010018,7.076637,30.5022463671699,2025-12-24
c0961,41.010018,7.076637,30.754036291425784,2025-12-25
c0961,41.010018,7.076637,,2025-12-26
c0961,41.010018,7.076637,28.719377014584364,2025-12-27
c0961,41.010018,7.076637,,2025-12-28
c0961,41.010018,7.076637,28.48887791201252,2025-12-29
c0961,41.010018,7.076637,31.32423975989091,2025-12-30
