cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,28.50232236062103,2024-07-04
c1766,45.514523,8.575428,27.971167080874167,2024-07-05
c1766,45.514523,8.575428,33.26906183324197,2024-07-06
c1766,45.514523,8.575428,30.6391206074767,2024-07-07
c1766,45.514523,8.575428,29.549855385423648,2024-07-08
c1766,45.514523,8.575428,29.63459228788205,2024-07-09
c1766,45.514523,8.575428,31.235402887064463,2024-07-10
c1766,45.514523,8.575428,31.24241234533044,2024-07-11
c1766,45.514523,8.575428,34.914685272861725,2024-07-12
c1766,45.514523,8.575428,29.604714786023692,2024-07-13
c1766,45.514523,8.575428,35.33362883909227,2024-07-14
c1766,45.514523,8.575428,31.3052459854484,2024-07-15
c1766,45.514523,8.575428,32.551413742944355,2024-07-16
c1766,45.514523,8.575428,38.454415205351864,2024-07-17
c1766,45.514523,8.575428,34.64632221801571,2024-07-18
c1766,45.514523,8.575428,34.615183344355316,2024-07-19
c1766,45.514523,8.575428,34.8279055468034,2024-07-20
c1766,45.514523,8.575428,33.687123169803954,2024-07-21
c1766,45.514523,8.575428,31.776568462210367,2024-07-22
c1766,45.514523,8.575428,33.450531447789004,2024-07-23
c1766,45.514523,8.575428,41.85127318675558,2024-07-24
c1766,45.514523,8.575428,38.45893541480278,2024-07-25
c1766,45.514523,8.575428,29.457399955811468,2024-07-28
c1766,45.514523,8.575428,32.822227944926325,2024-07-29
c1766,45.514523,8.575428,35.19683125126909,2024-07-31
c1766,45.514523,8.575428,30.945761554954036,2024-08-01
c1766,45.514523,8.575428,44.09380113557248,2024-08-03
c1766,45.514523,8.575428,37.9886542900923,2024-08-04
c1766,45.514523,8.575428,35.706627741589,2024-08-05
c1766,45.514523,8.575428,38.059473858407486,2024-08-06
c1766,45.514523,8.575428,36.29313236885457,2024-08-07
c1766,45.514523,8.575428,35.44993774727668,2024-08-08
c1766,45.514523,8.575428,34.23025139524278,2024-08-09
c1766,45.514523,8.575428,35.710617091451105,2024-08-10
c1766,45.514523,8.575428,32.12873204160936,2024-08-11
c1766,45.514523,8.575428,34.00233707948442,2024-08-12
c1766,45.514523,8.575428,34.206009490698946,2024-08-13
c1766,45.514523,8.575428,35.707663128015795,2024-08-14
c1766,45.514523,8.575428,30.92410690722615,2024-08-15
c1766,45.514523,8.575428,30.77737657417974,2024-08-16
c1766,45.514523,8.575428,,2024-08-17
c1766,45.514523,8.575428,29.970890700687384,2024-08-18
c1766,45.514523,8.575428,32.97269983046125,2024-08-19
c1766,45.514523,8.575428,33.88102510295354,2024-08-20
c1766,45.514523,8.575428,46.73396410390442,2024-08-21
c1766,45.514523,8.575428,38.23807002552616,2024-08-22
c1766,45.514523,8.575428,38.465466232304266,2024-08-23
c1766,45.514523,8.575428,39.75886107636636,2024-08-24
c1766,45.514523,8.575428,33.17596572036672,2024-08-25
c1766,45.514523,8.575428,34.97823846992687,2024-08-26
c1766,45.514523,8.575428,37.73541154333157,2024-08-27
c1766,45.514523,8.575428,37.77366747757735,2024-08-28
c1766,45.514523,8.575428,36.301860717138915,2024-08-29
c1766,45.514523,8.575428,37.99502208086464,2024-08-30
c1766,45.514523,8.575428,37.25825805998957,2024-08-31
c1766,45.514523,8.575428,36.601302922329374,2024-09-01
c1766,45.514523,8.575428,38.41879244625406,2024-09-02
c1766,45.514523,8.575428,36.935465136482165,2024-09-03
c1766,45.514523,8.575428,34.708399169020204,2024-09-04
c1766,45.514523,8.575428,30.7591226804566,2024-09-05
c1766,45.514523,8.575428,34.45355221420451,2024-09-06
c1766,45.514523,8.575428,31.86149650581751,2024-09-07
c1766,45.514523,8.575428,,2024-09-08
c1766,45.514523,8.575428,35.68286355704655,2024-09-09
c1766,45.514523,8.575428,36.21021449257343,2024-09-10
c1766,45.514523,8.575428,,2024-09-11
c1766,45.514523,8.575428,29.485087385313182,2024-09-12
c1766,45.514523,8.575428,35.7920137610464,2024-09-13
c1766,45.514523,8.575428,37.024505301620415,2024-09-14
c1766,45.514523,8.575428,35.927474387885766,2024-09-15
c1766,45.514523,8.575428,36.54190310476199,2024-09-16
c1766,45.514523,8.575428,39.30156955231481,2024-09-17
c1766,45.514523,8.575428,32.882536149281925,2024-09-18
c1766,45.514523,8.575428,34.09032455894371,2024-09-19
c1766,45.514523,8.575428,37.60409722102129,2024-09-20
c1766,45.514523,8.575428,34.69272625312846,2024-09-21
c1766,45.514523,8.575428,35.2848076056491,2024-09-22
c1766,45.514523,8.575428,,2024-09-23
c1766,45.514523,8.575428,,2024-09-24
c1766,45.514523,8.575428,32.775961195892165,2024-09-25
c1766,45.514523,8.575428,28.827057282197188,2024-09-26
c1766,45.514523,8.575428,33.318096770964864,2024-09-27
c1766,45.514523,8.575428,34.24003953902912,2024-09-28
c1766,45.514523,8.575428,35.19692632482315,2024-09-29
c1766,45.514523,8.575428,32.53543537121606,2024-09-30
c1766,45.514523,8.575428,30.00785221870868,2024-10-01
c1766,45.514523,8.575428,32.55466643856605,2024-10-02
c1766,45.514523,8.575428,,2024-10-03
c1766,45.514523,8.575428,31.849423338748178,2024-10-04
c1766,45.514523,8.575428,32.08878429259491,2024-10-05
c1766,45.514523,8.575428,29.205122287403903,2024-10-06
c1766,45.514523,8.575428,28.78382556797676,2024-10-07
c1766,45.514523,8.575428,,2024-10-08
c1766,45.514523,8.575428,28.73978253152964,2024-10-09
c1766,45.514523,8.575428,31.688296399129968,2024-10-10
c1766,45.514523,8.575428,33.78340601363803,2024-10-11
c1766,45.514523,8.575428,29.37391772940178,2024-10-12
c1766,45.514523,8.575428,,2024-10-13
c1766,45.514523,8.575428,28.569000159436467,2024-10-14
c1766,45.514523,8.575428,28.11733989686481,2024-10-15
c1766,45.514523,8.575428,,2024-10-16
c1766,45.514523,8.575428,,2024-10-17
c1766,45.514523,8.575428,32.48765426769174,2024-10-18
c1766,45.514523,8.575428,,2024-10-19
c1766,45.514523,8.575428,29.847972569260023,2024-10-20
c1766,45.514523,8.575428,32.141341999833855,2024-10-21
c1766,45.514523,8.575428,32.988995211149415,2024-10-22
c1766,45.514523,8.575428,28.443143160943,2024-10-23
c1766,45.514523,8.575428,30.172287371077623,2024-10-24
c1766,45.514523,8.575428,,2024-10-25
c1766,45.514523,8.575428,,2024-10-26
c1766,45.514523,8.575428,32.422213623578706,2024-10-27
c1766,45.514523,8.575428,30.743588177525265,2024-10-28
c1766,45.514523,8.575428,31.437603503902228,2024-10-29
c1766,45.514523,8.575428,29.430415060615623,2024-10-30
c1766,45.514523,8.575428,28.956641612373694,2024-10-31
c1766,45.514523,8.575428,32.15769566572946,2024-11-02
c1766,45.514523,8.575428,34.68592366590839,2024-11-03
c1766,45.514523,8.575428,31.67880787891132,2024-11-04
c1766,45.514523,8.575428,31.362130859355503,2024-11-05
c1766,45.514523,8.575428,30.48373690494714,2024-11-06
c1766,45.514523,8.575428,34.435380271572555,2024-11-07
c1766,45.514523,8.575428,23.38425069081623,2024-11-08
c1766,45.514523,8.575428,34.47961616838492,2024-11-09
c1766,45.514523,8.575428,32.36409553142201,2024-11-10
c1766,45.514523,8.575428,32.73276713975032,2024-11-11
c1766,45.514523,8.575428,,2024-11-12
c1766,45.514523,8.575428,31.90723685153138,2024-11-13
c1766,45.514523,8.575428,34.09929429324154,2024-11-14
c1766,45.514523,8.575428,35.20953487379799,2024-11-15
c1766,45.514523,8.575428,33.87113551888692,2024-11-16
c1766,45.514523,8.575428,32.91543469105241,2024-11-17
c1766,45.514523,8.575428,,2024-11-18
c1766,45.514523,8.575428,28.43360428758884,2024-11-19
c1766,45.514523,8.575428,31.00687579199543,2024-11-20
c1766,45.514523,8.575428,,2024-11-21
c1766,45.514523,8.575428,,2024-11-22
c1766,45.514523,8.575428,34.333826942806525,2024-11-23
c1766,45.514523,8.575428,33.91130736733981,2024-11-24
c1766,45.514523,8.575428,32.84999967582848,2024-11-25
c1766,45.514523,8.575428,32.627604708898666,2024-11-26
c1766,45.514523,8.575428,34.27147775736894,2024-11-27
c1766,45.514523,8.575428,32.18922689771769,2024-11-28
c1766,45.514523,8.575428,33.070915954687216,2024-11-29
c1766,45.514523,8.575428,35.52862895832768,2024-11-30
c1766,45.514523,8.575428,33.925755703647326,2024-12-01
c1766,45.514523,8.575428,30.804672827789307,2024-12-02
c1766,45.514523,8.575428,,2024-12-03
c1766,45.514523,8.575428,35.049827117301135,2024-12-04
c1766,45.514523,8.575428,38.61997120809841,2024-12-05
c1766,45.514523,8.575428,36.28890046228235,2024-12-06
c1766,45.514523,8.575428,,2024-12-07
c1766,45.514523,8.575428,26.451899329900996,2024-12-08
c1766,45.514523,8.575428,30.241453746295083,2024-12-09
c1766,45.514523,8.575428,33.013772124685836,2024-12-10
c1766,45.514523,8.575428,38.09726967567451,2024-12-11
c1766,45.514523,8.575428,38.8861547314113,2024-12-12
c1766,45.514523,8.575428,35.571815089028064,2024-12-13
c1766,45.514523,8.575428,32.929763174944235,2024-12-14
c1766,45.514523,8.575428,36.6481295379424,2024-12-15
c1766,45.514523,8.575428,33.6690048771386,2024-12-16
c1766,45.514523,8.575428,33.31100900936397,2024-12-17
c1766,45.514523,8.575428,33.814113190667925,2024-12-18
c1766,45.514523,8.575428,32.879371214666115,2024-12-19
c1766,45.514523,8.575428,32.39297560407518,2024-12-20
c1766,45.514523,8.575428,36.46336428875429,2024-12-21
c1766,45.514523,8.575428,,2024-12-22
c1766,45.514523,8.575428,33.2939956697613,2024-12-23
c1766,45.514523,8.575428,32.44850562398638,2024-12-24
c1766,45.514523,8.575428,35.0537951586656,2024-12-25
c1766,45.514523,8.575428,34.72408531451938,2024-12-26
c1766,45.514523,8.575428,34.20262162788551,2024-12-27
c1766,45.514523,8.575428,32.757264143960434,2024-12-28
c1766,45.514523,8.575428,32.98416389892483,2024-12-29
c1766,45.514523,8.575428,33.09892268258597,2024-12-30
c1766,45.514523,8.575428,32.5870566444404,2025-01-01
c1766,45.514523,8.575428,,2025-01-02
c1766,45.514523,8.575428,32.90081323349811,2025-01-03
c1766,45.514523,8.575428,33.051759654590384,2025-01-04
c1766,45.514523,8.575428,,2025-01-05
c1766,45.514523,8.575428,32.96299055827167,2025-01-06
c1766,45.514523,8.575428,36.124941158891986,2025-01-07
c1766,45.514523,8.575428,33.24675127970434,2025-01-08
c1766,45.514523,8.575428,33.281501530763464,2025-01-09
c1766,45.514523,8.575428,35.69945242479432,2025-01-10
c1766,45.514523,8.575428,33.573340933243074,2025-01-11
c1766,45.514523,8.575428,37.21481870010355,2025-01-12
c1766,45.514523,8.575428,34.82578680643991,2025-01-13
c1766,45.514523,8.575428,36.77602474778916,2025-01-14
c1766,45.514523,8.575428,33.374304548500135,2025-01-15
c1766,45.514523,8.575428,33.113081859800275,2025-01-16
c1766,45.514523,8.575428,36.745371952050675,2025-01-17
c1766,45.514523,8.575428,30.193351201689463,2025-01-18
c1766,45.514523,8.575428,28.418460518376964,2025-01-19
c1766,45.514523,8.575428,34.42262886738715,2025-01-20
c1766,45.514523,8.575428,36.86176975820527,2025-01-21
c1766,45.514523,8.575428,32.44625609629098,2025-01-22
c1766,45.514523,8.575428,35.08322533555182,2025-01-23
c1766,45.514523,8.575428,35.5079474169151,2025-01-24
c1766,45.514523,8.575428,,2025-01-25
c1766,45.514523,8.575428,37.33575354428239,2025-01-26
c1766,45.514523,8.575428,31.27823000683795,2025-01-27
c1766,45.514523,8.575428,33.76637062078816,2025-01-28
c1766,45.514523,8.575428,,2025-01-29
c1766,45.514523,8.575428,33.7710257372982,2025-01-30
c1766,45.514523,8.575428,31.717498338800706,2025-01-31
c1766,45.514523,8.575428,30.947236168653752,2025-02-01
c1766,45.514523,8.575428,35.30943847950153,2025-02-02
c1766,45.514523,8.575428,31.201934723922967,2025-02-03
c1766,45.514523,8.575428,37.886814137717494,2025-02-04
c1766,45.514523,8.575428,33.52340401006184,2025-02-05
c1766,45.514523,8.575428,35.96368385051314,2025-02-06
c1766,45.514523,8.575428,31.878068468609783,2025-02-07
c1766,45.514523,8.575428,34.60479294130086,2025-02-08
c1766,45.514523,8.575428,33.656661488002506,2025-02-09
c1766,45.514523,8.575428,33.26412912961352,2025-02-10
c1766,45.514523,8.575428,25.664519714436302,2025-02-11
c1766,45.514523,8.575428,,2025-02-12
c1766,45.514523,8.575428,35.13656969061412,2025-02-13
c1766,45.514523,8.575428,36.881254326782866,2025-02-14
c1766,45.514523,8.575428,40.03658368422488,2025-02-15
c1766,45.514523,8.575428,39.19472531877712,2025-02-16
c1766,45.514523,8.575428,33.6749870963849,2025-02-17
c1766,45.514523,8.575428,35.02080782052129,2025-02-18
c1766,45.514523,8.575428,34.16951188306006,2025-02-19
c1766,45.514523,8.575428,39.525065558599984,2025-02-20
c1766,45.514523,8.575428,37.02243320002868,2025-02-21
c1766,45.514523,8.575428,,2025-02-22
c1766,45.514523,8.575428,36.05930322160821,2025-02-23
c1766,45.514523,8.575428,,2025-02-24
c1766,45.514523,8.575428,30.86466766757147,2025-02-25
c1766,45.514523,8.575428,35.00038690441046,2025-02-26
c1766,45.514523,8.575428,37.69045259655117,2025-02-27
c1766,45.514523,8.575428,37.6862677290542,2025-02-28
c1766,45.514523,8.575428,35.41273079218012,2025-03-01
c1766,45.514523,8.575428,36.508186034265194,2025-03-02
c1766,45.514523,8.575428,38.59242484934875,2025-03-03
c1766,45.514523,8.575428,38.47210470767893,2025-03-04
c1766,45.514523,8.575428,37.50324099184195,2025-03-05
c1766,45.514523,8.575428,37.06571525083279,2025-03-06
c1766,45.514523,8.575428,37.15117899360277,2025-03-07
c1766,45.514523,8.575428,33.85828412531119,2025-03-08
c1766,45.514523,8.575428,,2025-03-09
c1766,45.514523,8.575428,38.52138701491008,2025-03-10
c1766,45.514523,8.575428,38.210030380730565,2025-03-11
c1766,45.514523,8.575428,36.07887736364411,2025-03-12
c1766,45.514523,8.575428,35.2898804806701,2025-03-13
c1766,45.514523,8.575428,32.00055240647682,2025-03-14
c1766,45.514523,8.575428,34.568366685677475,2025-03-15
c1766,45.514523,8.575428,31.58858337768056,2025-03-16
c1766,45.514523,8.575428,38.62308408615107,2025-03-17
c1766,45.514523,8.575428,35.99998003284081,2025-03-18
c1766,45.514523,8.575428,37.12152429379148,2025-03-19
c1766,45.514523,8.575428,36.2039003983652,2025-03-20
c1766,45.514523,8.575428,34.75200562653718,2025-03-21
c1766,45.514523,8.575428,,2025-03-22
c1766,45.514523,8.575428,33.09276030271139,2025-03-24
c1766,45.514523,8.575428,36.38250343228328,2025-03-25
c1766,45.514523,8.575428,37.80450992198989,2025-03-26
c1766,45.514523,8.575428,37.632217019634695,2025-03-27
c1766,45.514523,8.575428,35.049272682081344,2025-03-28
c1766,45.514523,8.575428,35.2398320302766,2025-03-29
c1766,45.514523,8.575428,33.194993633273896,2025-03-30
c1766,45.514523,8.575428,35.52418186689033,2025-03-31
c1766,45.514523,8.575428,31.99497107019449,2025-04-01
c1766,45.514523,8.575428,,2025-04-02
c1766,45.514523,8.575428,37.0136184385769,2025-04-03
c1766,45.514523,8.575428,34.94429775698024,2025-04-04
c1766,45.514523,8.575428,32.30849606951717,2025-04-05
c1766,45.514523,8.575428,34.04521288296406,2025-04-06
c1766,45.514523,8.575428,35.02941397587018,2025-04-07
c1766,45.514523,8.575428,35.336722018190564,2025-04-08
c1766,45.514523,8.575428,31.82513775260167,2025-04-09
c1766,45.514523,8.575428,35.741012848960324,2025-04-10
c1766,45.514523,8.575428,35.230988118617425,2025-04-11
c1766,45.514523,8.575428,31.634749783165592,2025-04-12
c1766,45.514523,8.575428,,2025-04-13
c1766,45.514523,8.575428,32.806567147192624,2025-04-14
c1766,45.514523,8.575428,33.02719222187255,2025-04-15
c1766,45.514523,8.575428,,2025-04-16
c1766,45.514523,8.575428,21.089835024724596,2025-04-17
c1766,45.514523,8.575428,32.03551193386052,2025-04-18
c1766,45.514523,8.575428,,2025-04-19
c1766,45.514523,8.575428,,2025-04-20
c1766,45.514523,8.575428,33.45912737176601,2025-04-21
c1766,45.514523,8.575428,33.69856822736232,2025-04-22
c1766,45.514523,8.575428,33.502772412051584,2025-04-23
c1766,45.514523,8.575428,33.02837962961433,2025-04-24
c1766,45.514523,8.575428,32.52708474645158,2025-04-25
c1766,45.514523,8.575428,34.354907513481585,2025-04-26
c1766,45.514523,8.575428,34.811869458335366,2025-04-27
c1766,45.514523,8.575428,36.06700745667989,2025-04-28
c1766,45.514523,8.575428,34.5088106503759,2025-04-29
c1766,45.514523,8.575428,31.68519910187486,2025-04-30
c1766,45.514523,8.575428,32.286735088579974,2025-05-01
c1766,45.514523,8.575428,34.619628718454805,2025-05-02
c1766,45.514523,8.575428,33.81648261068274,2025-05-03
c1766,45.514523,8.575428,30.887248835623726,2025-05-04
c1766,45.514523,8.575428,32.440149238972005,2025-05-06
c1766,45.514523,8.575428,28.772505963191097,2025-05-07
c1766,45.514523,8.575428,29.72069134246431,2025-05-08
c1766,45.514523,8.575428,31.60456879883113,2025-05-09
c1766,45.514523,8.575428,31.25170843253587,2025-05-10
c1766,45.514523,8.575428,32.293333855452,2025-05-11
c1766,45.514523,8.575428,28.09813626463412,2025-05-12
c1766,45.514523,8.575428,30.197882932474084,2025-05-13
c1766,45.514523,8.575428,32.37667493614682,2025-05-14
c1766,45.514523,8.575428,30.91832947531463,2025-05-15
c1766,45.514523,8.575428,29.158173316739713,2025-05-16
c1766,45.514523,8.575428,30.56635497994493,2025-05-17
c1766,45.514523,8.575428,32.05265974481671,2025-05-18
c1766,45.514523,8.575428,,2025-05-19
c1766,45.514523,8.575428,28.255128401838338,2025-05-20
c1766,45.514523,8.575428,30.503502322250093,2025-05-21
c1766,45.514523,8.575428,32.88334893204796,2025-05-23
c1766,45.514523,8.575428,30.862668425362006,2025-05-24
c1766,45.514523,8.575428,28.685418751630113,2025-05-25
c1766,45.514523,8.575428,28.42116446080628,2025-05-26
c1766,45.514523,8.575428,29.3825259379623,2025-05-27
c1766,45.514523,8.575428,30.588745288601014,2025-05-28
c1766,45.514523,8.575428,28.90439720223328,2025-05-29
c1766,45.514523,8.575428,32.57809695341229,2025-05-30
c1766,45.514523,8.575428,29.10616576440342,2025-05-31
c1766,45.514523,8.575428,27.782455583154952,2025-06-01
c1766,45.514523,8.575428,,2025-06-02
c1766,45.514523,8.575428,33.333954388884386,2025-06-03
c1766,45.514523,8.575428,,2025-06-04
c1766,45.514523,8.575428,39.70460349436052,2025-06-05
c1766,45.514523,8.575428,29.83606003612975,2025-06-06
c1766,45.514523,8.575428,37.18289351834159,2025-06-07
c1766,45.514523,8.575428,42.88236825878421,2025-06-08
c1766,45.514523,8.575428,45.06019741728892,2025-06-09
c1766,45.514523,8.575428,36.705873768784365,2025-06-10
c1766,45.514523,8.575428,36.099436730760345,2025-06-11
c1766,45.514523,8.575428,36.215318414032424,2025-06-12
c1766,45.514523,8.575428,36.561312870560705,2025-06-13
c1766,45.514523,8.575428,32.486196995806544,2025-06-14
c1766,45.514523,8.575428,34.43376668506952,2025-06-15
c1766,45.514523,8.575428,37.49375738780631,2025-06-16
c1766,45.514523,8.575428,36.65407393438579,2025-06-17
c1766,45.514523,8.575428,36.64271290215906,2025-06-18
c1766,45.514523,8.575428,35.18153182207371,2025-06-19
c1766,45.514523,8.575428,32.471190389422304,2025-06-20
c1766,45.514523,8.575428,34.00889445315998,2025-06-21
c1766,45.514523,8.575428,29.3297697293243,2025-06-22
c1766,45.514523,8.575428,31.586834622475273,2025-06-23
c1766,45.514523,8.575428,30.790454163798778,2025-06-24
c1766,45.514523,8.575428,31.459307405662155,2025-06-25
c1766,45.514523,8.575428,32.138847374708085,2025-06-26
c1766,45.514523,8.575428,29.38545745587283,2025-06-27
c1766,45.514523,8.575428,27.99796770388072,2025-06-28
c1766,45.514523,8.575428,28.654343497141888,2025-06-29
c1766,45.514523,8.575428,28.48427432184261,2025-06-30
c1766,45.514523,8.575428,32.04415003180424,2025-07-01
c1766,45.514523,8.575428,29.005226585152503,2025-07-02
c1766,45.514523,8.575428,29.961582022028473,2025-07-03
c1766,45.514523,8.575428,31.500971573933995,2025-07-04
c1766,45.514523,8.575428,30.296484980835988,2025-07-05
c1766,45.514523,8.575428,32.45725785752774,2025-07-06
c1766,45.514523,8.575428,33.7250239002942,2025-07-07
c1766,45.514523,8.575428,24.926798710573948,2025-07-08
c1766,45.514523,8.575428,32.72112506167138,2025-07-09
c1766,45.514523,8.575428,30.67301270254048,2025-07-10
c1766,45.514523,8.575428,30.533445812987097,2025-07-11
c1766,45.514523,8.575428,33.51426059050601,2025-07-12
c1766,45.514523,8.575428,28.82662978826532,2025-07-13
c1766,45.514523,8.575428,37.40435200148504,2025-07-14
c1766,45.514523,8.575428,31.74646554203622,2025-07-15
c1766,45.514523,8.575428,31.99346919888953,2025-07-16
c1766,45.514523,8.575428,35.61659126844613,2025-07-17
c1766,45.514523,8.575428,29.8067974074347,2025-07-18
c1766,45.514523,8.575428,,2025-07-19
c1766,45.514523,8.575428,31.950194890583777,2025-07-20
c1766,45.514523,8.575428,33.011093114728766,2025-07-21
c1766,45.514523,8.575428,31.482377007924818,2025-07-22
c1766,45.514523,8.575428,29.70859227847858,2025-07-23
c1766,45.514523,8.575428,32.86995722770263,2025-07-24
c1766,45.514523,8.575428,33.10573291980483,2025-07-25
c1766,45.514523,8.575428,28.00044789035857,2025-07-26
c1766,45.514523,8.575428,30.145533939168622,2025-07-27
c1766,45.514523,8.575428,34.461762861463285,2025-07-28
c1766,45.514523,8.575428,38.05092120674518,2025-07-29
c1766,45.514523,8.575428,38.56464941358805,2025-07-30
c1766,45.514523,8.575428,31.186550369177414,2025-07-31
c1766,45.514523,8.575428,33.05675181037073,2025-08-01
c1766,45.514523,8.575428,34.05083238044652,2025-08-02
c1766,45.514523,8.575428,37.192968897456225,2025-08-03
c1766,45.514523,8.575428,31.06885353080801,2025-08-04
c1766,45.514523,8.575428,31.74369754591617,2025-08-05
c1766,45.514523,8.575428,71.81685083730184,2025-08-06
c1766,45.514523,8.575428,37.143870282052,2025-08-07
c1766,45.514523,8.575428,34.110340047155425,2025-08-08
c1766,45.514523,8.575428,31.232055054560753,2025-08-09
c1766,45.514523,8.575428,32.8564402905261,2025-08-10
c1766,45.514523,8.575428,33.5460800743455,2025-08-11
c1766,45.514523,8.575428,33.29940601642346,2025-08-12
c1766,45.514523,8.575428,31.87739780147938,2025-08-13
c1766,45.514523,8.575428,32.85186544233016,2025-08-14
c1766,45.514523,8.575428,31.20065988893921,2025-08-15
c1766,45.514523,8.575428,29.20070741790991,2025-08-16
c1766,45.514523,8.575428,34.50297999256881,2025-08-17
c1766,45.514523,8.575428,36.702600505577216,2025-08-18
c1766,45.514523,8.575428,49.36155485173104,2025-08-19
c1766,45.514523,8.575428,30.11628939389828,2025-08-20
c1766,45.514523,8.575428,40.17117111369206,2025-08-21
c1766,45.514523,8.575428,34.82037944992705,2025-08-22
c1766,45.514523,8.575428,32.374019714724895,2025-08-23
c1766,45.514523,8.575428,27.99895815299987,2025-08-24
c1766,45.514523,8.575428,27.555226697820128,2025-08-25
c1766,45.514523,8.575428,32.758090850385344,2025-08-26
c1766,45.514523,8.575428,27.401367574430992,2025-08-27
c1766,45.514523,8.575428,,2025-08-28
c1766,45.514523,8.575428,28.29372985329326,2025-08-29
c1766,45.514523,8.575428,28.588957058534277,2025-08-30
c1766,45.514523,8.575428,28.207634210164112,2025-08-31
c1766,45.514523,8.575428,22.064920504591445,2025-09-01
c1766,45.514523,8.575428,29.081694524702545,2025-09-02
c1766,45.514523,8.575428,29.820941094405292,2025-09-03
c1766,45.514523,8.575428,28.52745368316647,2025-09-04
c1766,45.514523,8.575428,32.15803562214249,2025-09-05
c1766,45.514523,8.575428,32.345419230093505,2025-09-06
c1766,45.514523,8.575428,29.91937115424933,2025-09-07
c1766,45.514523,8.575428,,2025-09-08
c1766,45.514523,8.575428,31.64575437653784,2025-09-09
c1766,45.514523,8.575428,30.820639002193264,2025-09-10
c1766,45.514523,8.575428,35.62359517451851,2025-09-11
c1766,45.514523,8.575428,38.041764375925695,2025-09-12
c1766,45.514523,8.575428,,2025-09-13
c1766,45.514523,8.575428,31.33679583789563,2025-09-14
c1766,45.514523,8.575428,28.40603698254591,2025-09-15
c1766,45.514523,8.575428,30.740798438677785,2025-09-16
c1766,45.514523,8.575428,27.335086371559058,2025-09-17
c1766,45.514523,8.575428,29.213423161200897,2025-09-18
c1766,45.514523,8.575428,31.902496824080742,2025-09-19
c1766,45.514523,8.575428,28.744479957484636,2025-09-20
c1766,45.514523,8.575428,26.96628625851517,2025-09-21
c1766,45.514523,8.575428,28.27606231854019,2025-09-22
c1766,45.514523,8.575428,28.912734438308608,2025-09-23
c1766,45.514523,8.575428,22.942455400599815,2025-09-24
c1766,45.514523,8.575428,28.023570810371712,2025-09-25
c1766,45.514523,8.575428,29.755781652260893,2025-09-26
c1766,45.514523,8.575428,30.114865190781455,2025-09-27
c1766,45.514523,8.575428,28.989945061997233,2025-09-28
c1766,45.514523,8.575428,29.470216354228352,2025-09-29
c1766,45.514523,8.575428,31.209565963287613,2025-09-30
c1766,45.514523,8.575428,29.746617830000343,2025-10-01
c1766,45.514523,8.575428,31.08229165714183,2025-10-02
c1766,45.514523,8.575428,,2025-10-03
c1766,45.514523,8.575428,28.267941764419454,2025-10-04
c1766,45.514523,8.575428,31.116780345698736,2025-10-05
c1766,45.514523,8.575428,28.9002139855341,2025-10-06
c1766,45.514523,8.575428,27.540391804024697,2025-10-07
c1766,45.514523,8.575428,28.530206802598165,2025-10-08
c1766,45.514523,8.575428,29.744697349314087,2025-10-09
c1766,45.514523,8.575428,32.39718470011547,2025-10-10
c1766,45.514523,8.575428,30.782622396549655,2025-10-11
c1766,45.514523,8.575428,28.496769541003275,2025-10-12
c1766,45.514523,8.575428,30.655122989515185,2025-10-13
c1766,45.514523,8.575428,,2025-10-14
c1766,45.514523,8.575428,27.504352246455483,2025-10-15
c1766,45.514523,8.575428,29.180866030755393,2025-10-16
c1766,45.514523,8.575428,27.62749735435275,2025-10-17
c1766,45.514523,8.575428,27.943623816360773,2025-10-18
c1766,45.514523,8.575428,,2025-10-19
c1766,45.514523,8.575428,,2025-10-20
c1766,45.514523,8.575428,28.799975794692596,2025-10-21
c1766,45.514523,8.575428,,2025-10-22
c1766,45.514523,8.575428,27.688059511337237,2025-10-23
c1766,45.514523,8.575428,27.85074909840581,2025-10-24
c1766,45.514523,8.575428,31.571972664138137,2025-10-25
c1766,45.514523,8.575428,26.971323048248877,2025-10-26
c1766,45.514523,8.575428,27.657867209461937,2025-10-27
c1766,45.514523,8.575428,29.66825209482284,2025-10-28
c1766,45.514523,8.575428,,2025-10-29
c1766,45.514523,8.575428,27.79379107488816,2025-10-30
c1766,45.514523,8.575428,,2025-10-31
c1766,45.514523,8.575428,22.93284006476285,2025-11-01
c1766,45.514523,8.575428,,2025-11-02
c1766,45.514523,8.575428,31.089977939028024,2025-11-03
c1766,45.514523,8.575428,29.63041514325248,2025-11-04
c1766,45.514523,8.575428,28.763128011115445,2025-11-05
c1766,45.514523,8.575428,,2025-11-06
c1766,45.514523,8.575428,31.199428006455612,2025-11-07
c1766,45.514523,8.575428,30.21023978674233,2025-11-08
c1766,45.514523,8.575428,30.41742149232603,2025-11-09
c1766,45.514523,8.575428,31.64864864894686,2025-11-10
c1766,45.514523,8.575428,32.738233721634,2025-11-11
c1766,45.514523,8.575428,32.036313054256524,2025-11-12
c1766,45.514523,8.575428,,2025-11-13
c1766,45.514523,8.575428,28.63459864415022,2025-11-14
c1766,45.514523,8.575428,27.374031000568916,2025-11-15
c1766,45.514523,8.575428,,2025-11-16
c1766,45.514523,8.575428,29.333915978506237,2025-11-17
c1766,45.514523,8.575428,27.760666767334204,2025-11-18
