cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,29.624027981670803,2024-12-25
c0284,37.181189,7.975912,35.179222844644755,2024-12-26
c0284,37.181189,7.975912,34.03426066842736,2024-12-27
c0284,37.181189,7.975912,30.980174954514577,2024-12-28
c0284,37.181189,7.975912,32.71361974035939,2024-12-29
c0284,37.181189,7.975912,36.60197468880475,2024-12-30
c0284,37.181189,7.975912,,2025-01-01
c0284,37.181189,7.975912,,2025-01-02
c0284,37.181189,7.975912,31.488676895535225,2025-01-03
c0284,37.181189,7.975912,31.49262842472774,2025-01-04
c0284,37.181189,7.975912,,2025-01-05
c0284,37.181189,7.975912,,2025-01-06
c0284,37.181189,7.975912,32.82892650186955,2025-01-07
c0284,37.181189,7.975912,,2025-01-08
c0284,37.181189,7.975912,,2025-01-09
c0284,37.181189,7.975912,35.59211189489291,2025-01-10
c0284,37.181189,7.975912,33.326148229387556,2025-01-11
c0284,37.181189,7.975912,32.66000836856802,2025-01-12
c0284,37.181189,7.975912,33.90204209996763,2025-01-13
c0284,37.181189,7.975912,37.70303351432079,2025-01-14
c0284,37.181189,7.975912,30.34427816160631,2025-01-15
c0284,37.181189,7.975912,,2025-01-16
c0284,37.181189,7.975912,,2025-01-17
c0284,37.181189,7.975912,32.341991036376925,2025-01-18
c0284,37.181189,7.975912,34.571964802628216,2025-01-19
c0284,37.181189,7.975912,30.03535680300473,2025-01-20
c0284,37.181189,7.975912,28.96896165871876,2025-01-21
c0284,37.181189,7.975912,,2025-01-22
c0284,37.181189,7.975912,,2025-01-23
c0284,37.181189,7.975912,,2025-01-24
c0284,37.181189,7.975912,,2025-01-25
c0284,37.181189,7.975912,33.301409180739476,2025-01-26
c0284,37.181189,7.975912,,2025-01-27
c0284,37.181189,7.975912,32.75173924859954,2025-01-28
c0284,37.181189,7.975912,32.42876733471214,2025-01-29
c0284,37.181189,7.975912,,2025-01-30
c0284,37.181189,7.975912,33.18201503459939,2025-01-31
c0284,37.181189,7.975912,,2025-02-01
c0284,37.181189,7.975912,32.71784842803515,2025-02-02
c0284,37.181189,7.975912,32.09145149782657,2025-02-03
c0284,37.181189,7.975912,29.02691550356351,2025-02-04
c0284,37.181189,7.975912,30.717795651943288,2025-02-05
c0284,37.181189,7.975912,32.132973367765615,2025-02-06
c0284,37.181189,7.975912,,2025-02-07
c0284,37.181189,7.975912,31.6615739538602,2025-02-08
c0284,37.181189,7.975912,31.048337634369044,2025-02-09
c0284,37.181189,7.975912,27.61775554941399,2025-02-10
c0284,37.181189,7.975912,,2025-02-11
c0284,37.181189,7.975912,,2025-02-12
c0284,37.181189,7.975912,32.6116982877132,2025-02-13
c0284,37.181189,7.975912,33.05008089491036,2025-02-14
c0284,37.181189,7.975912,35.504808194904776,2025-02-15
c0284,37.181189,7.975912,,2025-02-16
c0284,37.181189,7.975912,31.72754131330493,2025-02-17
c0284,37.181189,7.975912,,2025-02-18
c0284,37.181189,7.975912,,2025-02-19
c0284,37.181189,7.975912,37.60895897749346,2025-02-20
c0284,37.181189,7.975912,33.84694370174178,2025-02-21
c0284,37.181189,7.975912,,2025-02-22
c0284,37.181189,7.975912,,2025-02-23
c0284,37.181189,7.975912,33.65919160134044,2025-02-24
c0284,37.181189,7.975912,,2025-02-25
c0284,37.181189,7.975912,33.897731050213906,2025-02-26
c0284,37.181189,7.975912,,2025-02-27
c0284,37.181189,7.975912,29.417487919072585,2025-02-28
c0284,37.181189,7.975912,,2025-03-01
c0284,37.181189,7.975912,32.707613298353685,2025-03-02
c0284,37.181189,7.975912,27.20024130051782,2025-03-03
c0284,37.181189,7.975912,,2025-03-04
c0284,37.181189,7.975912,,2025-03-05
c0284,37.181189,7.975912,35.50794303675511,2025-03-06
c0284,37.181189,7.975912,34.31272344719189,2025-03-07
c0284,37.181189,7.975912,,2025-03-08
c0284,37.181189,7.975912,,2025-03-09
c0284,37.181189,7.975912,36.016272278759466,2025-03-10
c0284,37.181189,7.975912,,2025-03-11
c0284,37.181189,7.975912,31.12116287565095,2025-03-12
c0284,37.181189,7.975912,,2025-03-13
c0284,37.181189,7.975912,,2025-03-14
c0284,37.181189,7.975912,30.873201733388075,2025-03-15
c0284,37.181189,7.975912,35.23435669023134,2025-03-16
c0284,37.181189,7.975912,31.911438655561223,2025-03-17
c0284,37.181189,7.975912,35.31905416946563,2025-03-18
c0284,37.181189,7.975912,32.46742484342018,2025-03-19
c0284,37.181189,7.975912,,2025-03-20
c0284,37.181189,7.975912,,2025-03-21
c0284,37.181189,7.975912,,2025-03-22
c0284,37.181189,7.975912,36.317488053516534,2025-03-24
c0284,37.181189,7.975912,32.36089575532845,2025-03-25
c0284,37.181189,7.975912,,2025-03-26
c0284,37.181189,7.975912,34.729558162954206,2025-03-27
c0284,37.181189,7.975912,,2025-03-28
c0284,37.181189,7.975912,30.135217081410627,2025-03-29
c0284,37.181189,7.975912,38.51785822379496,2025-03-30
c0284,37.181189,7.975912,33.20760919532368,2025-03-31
c0284,37.181189,7.975912,,2025-04-01
c0284,37.181189,7.975912,,2025-04-02
c0284,37.181189,7.975912,,2025-04-03
c0284,37.181189,7.975912,,2025-04-04
c0284,37.181189,7.975912,34.253917211842996,2025-04-05
c0284,37.181189,7.975912,31.49734070948446,2025-04-06
c0284,37.181189,7.975912,34.66846112334749,2025-04-07
c0284,37.181189,7.975912,38.001878382197745,2025-04-08
c0284,37.181189,7.975912,33.32487678753469,2025-04-09
c0284,37.181189,7.975912,33.31263566720182,2025-04-10
c0284,37.181189,7.975912,,2025-04-11
c0284,37.181189,7.975912,,2025-04-12
c0284,37.181189,7.975912,,2025-04-13
c0284,37.181189,7.975912,,2025-04-14
c0284,37.181189,7.975912,,2025-04-15
c0284,37.181189,7.975912,,2025-04-16
c0284,37.181189,7.975912,31.085308302617552,2025-04-17
c0284,37.181189,7.975912,,2025-04-18
c0284,37.181189,7.975912,31.12643325357516,2025-04-19
c0284,37.181189,7.975912,31.71232695647679,2025-04-20
c0284,37.181189,7.975912,28.84515259632206,2025-04-21
c0284,37.181189,7.975912,32.33401628610271,2025-04-22
c0284,37.181189,7.975912,30.39526397228483,2025-04-23
c0284,37.181189,7.975912,35.280378770522766,2025-04-24
c0284,37.181189,7.975912,33.317744211191574,2025-04-25
c0284,37.181189,7.975912,,2025-04-26
c0284,37.181189,7.975912,31.618423224961862,2025-04-27
c0284,37.181189,7.975912,30.46138007837233,2025-04-28
c0284,37.181189,7.975912,,2025-04-29
c0284,37.181189,7.975912,33.22414976928944,2025-04-30
c0284,37.181189,7.975912,32.60397956989988,2025-05-01
c0284,37.181189,7.975912,,2025-05-02
c0284,37.181189,7.975912,,2025-05-03
c0284,37.181189,7.975912,,2025-05-04
c0284,37.181189,7.975912,31.027066062307377,2025-05-06
c0284,37.181189,7.975912,29.38751613422903,2025-05-07
c0284,37.181189,7.975912,28.31914651532552,2025-05-08
c0284,37.181189,7.975912,39.042679273030224,2025-05-09
c0284,37.181189,7.975912,31.934374453677815,2025-05-10
c0284,37.181189,7.975912,29.219313521215884,2025-05-11
c0284,37.181189,7.975912,29.38688864735597,2025-05-12
c0284,37.181189,7.975912,26.675563254973454,2025-05-13
c0284,37.181189,7.975912,,2025-05-14
c0284,37.181189,7.975912,25.217950260027152,2025-05-15
c0284,37.181189,7.975912,29.157018055883103,2025-05-16
c0284,37.181189,7.975912,31.032566084564603,2025-05-17
c0284,37.181189,7.975912,,2025-05-18
c0284,37.181189,7.975912,,2025-05-19
c0284,37.181189,7.975912,33.15619989016522,2025-05-20
c0284,37.181189,7.975912,31.95510257666572,2025-05-21
c0284,37.181189,7.975912,30.654677228028692,2025-05-23
c0284,37.181189,7.975912,,2025-05-24
c0284,37.181189,7.975912,29.949119244559295,2025-05-25
c0284,37.181189,7.975912,,2025-05-26
c0284,37.181189,7.975912,30.816242688269934,2025-05-27
c0284,37.181189,7.975912,,2025-05-28
c0284,37.181189,7.975912,,2025-05-29
c0284,37.181189,7.975912,,2025-05-30
c0284,37.181189,7.975912,,2025-05-31
c0284,37.181189,7.975912,28.626476009910142,2025-06-01
c0284,37.181189,7.975912,28.762572894522453,2025-06-02
c0284,37.181189,7.975912,,2025-06-03
c0284,37.181189,7.975912,37.70923235315424,2025-06-04
c0284,37.181189,7.975912,,2025-06-05
c0284,37.181189,7.975912,32.55810668468114,2025-06-06
c0284,37.181189,7.975912,28.566495102720328,2025-06-07
c0284,37.181189,7.975912,,2025-06-08
c0284,37.181189,7.975912,,2025-06-09
c0284,37.181189,7.975912,,2025-06-10
c0284,37.181189,7.975912,34.42437610337433,2025-06-11
c0284,37.181189,7.975912,33.770798822729965,2025-06-12
c0284,37.181189,7.975912,,2025-06-13
c0284,37.181189,7.975912,,2025-06-14
c0284,37.181189,7.975912,30.22099801835483,2025-06-15
c0284,37.181189,7.975912,,2025-06-16
c0284,37.181189,7.975912,31.96672607408739,2025-06-17
c0284,37.181189,7.975912,39.43232822712173,2025-06-18
c0284,37.181189,7.975912,33.92548017707583,2025-06-19
c0284,37.181189,7.975912,,2025-06-20
c0284,37.181189,7.975912,,2025-06-21
c0284,37.181189,7.975912,30.47046040185342,2025-06-22
c0284,37.181189,7.975912,34.57250602206127,2025-06-23
c0284,37.181189,7.975912,,2025-06-24
c0284,37.181189,7.975912,,2025-06-25
c0284,37.181189,7.975912,30.66548177203845,2025-06-26
c0284,37.181189,7.975912,31.44981962232006,2025-06-27
c0284,37.181189,7.975912,27.659945134195585,2025-06-28
c0284,37.181189,7.975912,31.635519027359976,2025-06-29
c0284,37.181189,7.975912,31.49726183520303,2025-06-30
c0284,37.181189,7.975912,,2025-07-01
c0284,37.181189,7.975912,,2025-07-02
c0284,37.181189,7.975912,29.34384806247248,2025-07-03
c0284,37.181189,7.975912,26.866132277978572,2025-07-04
c0284,37.181189,7.975912,,2025-07-05
c0284,37.181189,7.975912,,2025-07-06
c0284,37.181189,7.975912,31.418160465407112,2025-07-07
c0284,37.181189,7.975912,32.08054456130579,2025-07-08
c0284,37.181189,7.975912,29.5068717043316,2025-07-09
c0284,37.181189,7.975912,29.50671980842604,2025-07-10
c0284,37.181189,7.975912,,2025-07-11
c0284,37.181189,7.975912,25.20410420453755,2025-07-12
c0284,37.181189,7.975912,29.40228075655339,2025-07-13
c0284,37.181189,7.975912,29.642632038083892,2025-07-14
c0284,37.181189,7.975912,,2025-07-15
c0284,37.181189,7.975912,27.83600962323474,2025-07-16
c0284,37.181189,7.975912,,2025-07-17
c0284,37.181189,7.975912,,2025-07-18
c0284,37.181189,7.975912,30.31057586614175,2025-07-19
c0284,37.181189,7.975912,,2025-07-20
c0284,37.181189,7.975912,,2025-07-21
c0284,37.181189,7.975912,,2025-07-22
c0284,37.181189,7.975912,,2025-07-23
c0284,37.181189,7.975912,32.13108896732171,2025-07-24
c0284,37.181189,7.975912,30.91136943981356,2025-07-25
c0284,37.181189,7.975912,32.42409713734933,2025-07-26
c0284,37.181189,7.975912,28.390564670969333,2025-07-27
c0284,37.181189,7.975912,34.376257726789376,2025-07-28
c0284,37.181189,7.975912,32.56278918524223,2025-07-29
c0284,37.181189,7.975912,31.78862113734891,2025-07-30
c0284,37.181189,7.975912,,2025-07-31
c0284,37.181189,7.975912,,2025-08-01
c0284,37.181189,7.975912,,2025-08-02
c0284,37.181189,7.975912,,2025-08-03
c0284,37.181189,7.975912,34.43346986673087,2025-08-04
c0284,37.181189,7.975912,30.815470199919783,2025-08-05
c0284,37.181189,7.975912,,2025-08-06
c0284,37.181189,7.975912,,2025-08-07
c0284,37.181189,7.975912,,2025-08-08
c0284,37.181189,7.975912,46.80923522248637,2025-08-09
c0284,37.181189,7.975912,37.19310282391333,2025-08-10
c0284,37.181189,7.975912,,2025-08-11
c0284,37.181189,7.975912,,2025-08-12
c0284,37.181189,7.975912,,2025-08-13
c0284,37.181189,7.975912,,2025-08-14
c0284,37.181189,7.975912,36.023925032839756,2025-08-15
c0284,37.181189,7.975912,34.007015176643144,2025-08-16
c0284,37.181189,7.975912,40.2052748382094,2025-08-17
c0284,37.181189,7.975912,,2025-08-18
c0284,37.181189,7.975912,,2025-08-19
c0284,37.181189,7.975912,37.23791045184391,2025-08-20
c0284,37.181189,7.975912,43.31870467973035,2025-08-21
c0284,37.181189,7.975912,39.198697061419715,2025-08-22
c0284,37.181189,7.975912,,2025-08-23
c0284,37.181189,7.975912,23.27452782420434,2025-08-24
c0284,37.181189,7.975912,34.80168328789994,2025-08-25
c0284,37.181189,7.975912,38.100037226148,2025-08-26
c0284,37.181189,7.975912,,2025-08-27
c0284,37.181189,7.975912,28.31954389505334,2025-08-28
c0284,37.181189,7.975912,28.79526998104257,2025-08-29
c0284,37.181189,7.975912,30.513389435795737,2025-08-30
c0284,37.181189,7.975912,28.82196559527577,2025-08-31
c0284,37.181189,7.975912,,2025-09-01
c0284,37.181189,7.975912,25.84599157015342,2025-09-02
c0284,37.181189,7.975912,,2025-09-03
c0284,37.181189,7.975912,,2025-09-04
c0284,37.181189,7.975912,27.900780942651448,2025-09-05
c0284,37.181189,7.975912,30.8778356455998,2025-09-06
c0284,37.181189,7.975912,26.40613166767003,2025-09-07
c0284,37.181189,7.975912,29.468262043960607,2025-09-08
c0284,37.181189,7.975912,29.504440159847594,2025-09-09
c0284,37.181189,7.975912,,2025-09-10
c0284,37.181189,7.975912,29.243375836136217,2025-09-11
c0284,37.181189,7.975912,30.062967075750183,2025-09-12
c0284,37.181189,7.975912,29.44901740653092,2025-09-13
c0284,37.181189,7.975912,,2025-09-14
c0284,37.181189,7.975912,,2025-09-15
c0284,37.181189,7.975912,,2025-09-16
c0284,37.181189,7.975912,,2025-09-17
c0284,37.181189,7.975912,,2025-09-18
c0284,37.181189,7.975912,,2025-09-19
c0284,37.181189,7.975912,,2025-09-20
c0284,37.181189,7.975912,,2025-09-21
c0284,37.181189,7.975912,27.63488513613346,2025-09-22
c0284,37.181189,7.975912,27.177558563605253,2025-09-23
c0284,37.181189,7.975912,29.964278526811903,2025-09-24
c0284,37.181189,7.975912,34.54635594687851,2025-09-25
c0284,37.181189,7.975912,,2025-09-26
c0284,37.181189,7.975912,26.967717069537063,2025-09-27
c0284,37.181189,7.975912,,2025-09-28
c0284,37.181189,7.975912,,2025-09-29
c0284,37.181189,7.975912,35.41894993488128,2025-09-30
c0284,37.181189,7.975912,30.498617425941447,2025-10-01
c0284,37.181189,7.975912,26.49651006788684,2025-10-02
c0284,37.181189,7.975912,27.50726681201492,2025-10-03
c0284,37.181189,7.975912,27.44954978270459,2025-10-04
c0284,37.181189,7.975912,28.527283337934055,2025-10-05
c0284,37.181189,7.975912,27.83255467485058,2025-10-06
c0284,37.181189,7.975912,25.6231582301787,2025-10-07
c0284,37.181189,7.975912,,2025-10-08
c0284,37.181189,7.975912,,2025-10-09
c0284,37.181189,7.975912,30.288172079497706,2025-10-10
c0284,37.181189,7.975912,,2025-10-11
c0284,37.181189,7.975912,,2025-10-12
c0284,37.181189,7.975912,,2025-10-13
c0284,37.181189,7.975912,,2025-10-14
c0284,37.181189,7.975912,24.305367239732863,2025-10-15
c0284,37.181189,7.975912,27.138036987616996,2025-10-16
c0284,37.181189,7.975912,,2025-10-17
c0284,37.181189,7.975912,29.99646871116253,2025-10-18
c0284,37.181189,7.975912,28.930106307062847,2025-10-19
c0284,37.181189,7.975912,,2025-10-20
c0284,37.181189,7.975912,28.076424514356045,2025-10-21
c0284,37.181189,7.975912,,2025-10-22
c0284,37.181189,7.975912,,2025-10-23
c0284,37.181189,7.975912,,2025-10-24
c0284,37.181189,7.975912,,2025-10-25
c0284,37.181189,7.975912,26.111306520463703,2025-10-26
c0284,37.181189,7.975912,25.192522405702693,2025-10-27
c0284,37.181189,7.975912,27.19247620016295,2025-10-28
c0284,37.181189,7.975912,,2025-10-29
c0284,37.181189,7.975912,25.38227412166091,2025-10-30
c0284,37.181189,7.975912,26.56999831732302,2025-10-31
c0284,37.181189,7.975912,,2025-11-01
c0284,37.181189,7.975912,28.39280512850491,2025-11-02
c0284,37.181189,7.975912,26.660549369457257,2025-11-03
c0284,37.181189,7.975912,24.297303295323424,2025-11-04
c0284,37.181189,7.975912,30.57337422977768,2025-11-05
c0284,37.181189,7.975912,,2025-11-06
c0284,37.181189,7.975912,27.57412126892821,2025-11-07
c0284,37.181189,7.975912,26.508197983263813,2025-11-08
c0284,37.181189,7.975912,26.948749671204528,2025-11-09
c0284,37.181189,7.975912,,2025-11-10
c0284,37.181189,7.975912,36.28382504332964,2025-11-11
c0284,37.181189,7.975912,,2025-11-12
c0284,37.181189,7.975912,,2025-11-13
c0284,37.181189,7.975912,,2025-11-14
c0284,37.181189,7.975912,,2025-11-15
c0284,37.181189,7.975912,,2025-11-16
c0284,37.181189,7.975912,,2025-11-17
c0284,37.181189,7.975912,27.498372808337542,2025-11-18
c0284,37.181189,7.975912,27.90136462517882,2025-11-19
c0284,37.181189,7.975912,32.618289257263164,2025-11-20
c0284,37.181189,7.975912,27.228723939452244,2025-11-21
c0284,37.181189,7.975912,27.53856772317129,2025-11-22
c0284,37.181189,7.975912,27.73906116961024,2025-11-23
c0284,37.181189,7.975912,,2025-11-24
c0284,37.181189,7.975912,26.909995583160377,2025-11-25
c0284,37.181189,7.975912,25.357384920412866,2025-11-26
c0284,37.181189,7.975912,28.47929541955586,2025-11-27
c0284,37.181189,7.975912,28.711049285728503,2025-11-28
c0284,37.181189,7.975912,,2025-11-30
c0284,37.181189,7.975912,29.52586825613194,2025-12-01
c0284,37.181189,7.975912,30.601417710829427,2025-12-02
c0284,37.181189,7.975912,28.85704066171709,2025-12-03
c0284,37.181189,7.975912,28.726498529014684,2025-12-04
c0284,37.181189,7.975912,27.637556565768,2025-12-05
c0284,37.181189,7.975912,28.314060814451995,2025-12-06
c0284,37.181189,7.975912,27.62998420731018,2025-12-07
c0284,37.181189,7.975912,,2025-12-08
c0284,37.181189,7.975912,,2025-12-09
c0284,37.181189,7.975912,23.246070865388745,2025-12-10
c0284,37.181189,7.975912,,2025-12-11
c0284,37.181189,7.975912,,2025-12-12
c0284,37.181189,7.975912,,2025-12-13
c0284,37.181189,7.975912,,2025-12-14
c0284,37.181189,7.975912,,2025-12-15
c0284,37.181189,7.975912,,2025-12-16
c0284,37.181189,7.975912,,2025-12-17
c0284,37.181189,7.975912,,2025-12-18
c0284,37.181189,7.975912,,2025-12-22
c0284,37.181189,7.975912,26.580216240084113,2025-12-23
c0284,37.181189,7.975912,25.500055267519116,2025-12-24
c0284,37.181189,7.975912,27.391303586145693,2025-12-25
c0284,37.181189,7.975912,27.511131343217457,2025-12-26
c0284,37.181189,7.975912,,2025-12-27
c0284,37.181189,7.975912,,2025-12-28
c0284,37.181189,7.975912,,2025-12-29
c0284,37.181189,7.975912,24.9701318861657,2025-12-30
