cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,27.05462127377809,2024-06-06
c1842,45.964973,7.376396,22.5781612023917,2024-06-07
c1842,45.964973,7.376396,21.730109478065632,2024-06-08
c1842,45.964973,7.376396,22.94918804356429,2024-06-09
c1842,45.964973,7.376396,22.204696895577836,2024-06-10
c1842,45.964973,7.376396,24.10720696833708,2024-06-11
c1842,45.964973,7.376396,21.603206602697497,2024-06-12
c1842,45.964973,7.376396,20.298749713343092,2024-06-13
c1842,45.964973,7.376396,20.3539448710046,2024-06-14
c1842,45.964973,7.376396,21.482445152064397,2024-06-15
c1842,45.964973,7.376396,20.41168433921278,2024-06-16
c1842,45.964973,7.376396,22.095206715716763,2024-06-17
c1842,45.964973,7.376396,21.937191324891085,2024-06-18
c1842,45.964973,7.376396,21.80604872726935,2024-06-19
c1842,45.964973,7.376396,16.392756807156502,2024-06-20
c1842,45.964973,7.376396,15.816553330656983,2024-06-21
c1842,45.964973,7.376396,17.82489962941711,2024-06-22
c1842,45.964973,7.376396,21.670657637584227,2024-06-23
c1842,45.964973,7.376396,20.29884608053511,2024-06-24
c1842,45.964973,7.376396,20.185409201221255,2024-06-25
c1842,45.964973,7.376396,20.709753354283183,2024-06-26
c1842,45.964973,7.376396,22.75413707985828,2024-06-27
c1842,45.964973,7.376396,24.353646011167186,2024-06-28
c1842,45.964973,7.376396,15.89353173354636,2024-06-29
c1842,45.964973,7.376396,,2024-06-30
c1842,45.964973,7.376396,16.512488187094245,2024-07-01
c1842,45.964973,7.376396,18.629448001206327,2024-07-02
c1842,45.964973,7.376396,,2024-07-03
c1842,45.964973,7.376396,19.610283539078495,2024-07-04
c1842,45.964973,7.376396,18.81179400992601,2024-07-05
c1842,45.964973,7.376396,21.320589052236866,2024-07-06
c1842,45.964973,7.376396,20.05487921025614,2024-07-07
c1842,45.964973,7.376396,20.660675218949127,2024-07-08
c1842,45.964973,7.376396,19.933858538002116,2024-07-09
c1842,45.964973,7.376396,26.0832438082133,2024-07-10
c1842,45.964973,7.376396,19.72935316690931,2024-07-11
c1842,45.964973,7.376396,26.272098396555407,2024-07-12
c1842,45.964973,7.376396,22.185204776840695,2024-07-13
c1842,45.964973,7.376396,21.06661345558441,2024-07-14
c1842,45.964973,7.376396,24.33482052607757,2024-07-15
c1842,45.964973,7.376396,31.46353070030988,2024-07-16
c1842,45.964973,7.376396,29.303053063089273,2024-07-17
c1842,45.964973,7.376396,24.966429024685343,2024-07-18
c1842,45.964973,7.376396,23.576092493193624,2024-07-19
c1842,45.964973,7.376396,25.222123784773864,2024-07-20
c1842,45.964973,7.376396,,2024-07-21
c1842,45.964973,7.376396,19.480908088346904,2024-07-22
c1842,45.964973,7.376396,24.440742109545948,2024-07-23
c1842,45.964973,7.376396,34.030345007822035,2024-07-24
c1842,45.964973,7.376396,25.828042007109016,2024-07-25
c1842,45.964973,7.376396,19.839245748059575,2024-07-28
c1842,45.964973,7.376396,21.261451687937612,2024-07-29
c1842,45.964973,7.376396,24.28477450904195,2024-07-31
c1842,45.964973,7.376396,25.76687770074757,2024-08-01
c1842,45.964973,7.376396,30.79205120516005,2024-08-03
c1842,45.964973,7.376396,29.73910340928668,2024-08-04
c1842,45.964973,7.376396,25.723149188821772,2024-08-05
c1842,45.964973,7.376396,25.225042070895796,2024-08-06
c1842,45.964973,7.376396,23.44456829929396,2024-08-07
c1842,45.964973,7.376396,24.07094829889361,2024-08-08
c1842,45.964973,7.376396,24.7067237877019,2024-08-09
c1842,45.964973,7.376396,24.905747706965396,2024-08-10
c1842,45.964973,7.376396,23.73841464268413,2024-08-11
c1842,45.964973,7.376396,20.469854276852715,2024-08-12
c1842,45.964973,7.376396,21.751276408236745,2024-08-13
c1842,45.964973,7.376396,24.03259875903357,2024-08-14
c1842,45.964973,7.376396,24.904795997851625,2024-08-15
c1842,45.964973,7.376396,22.41461760559907,2024-08-16
c1842,45.964973,7.376396,,2024-08-17
c1842,45.964973,7.376396,22.07291042860608,2024-08-18
c1842,45.964973,7.376396,25.005319906792614,2024-08-19
c1842,45.964973,7.376396,26.066335165152992,2024-08-20
c1842,45.964973,7.376396,34.30646150744137,2024-08-21
c1842,45.964973,7.376396,28.206283352652417,2024-08-22
c1842,45.964973,7.376396,24.67917089155107,2024-08-23
c1842,45.964973,7.376396,24.424871462604763,2024-08-24
c1842,45.964973,7.376396,26.028036506644952,2024-08-25
c1842,45.964973,7.376396,24.192782483025905,2024-08-26
c1842,45.964973,7.376396,23.65022548335706,2024-08-27
c1842,45.964973,7.376396,22.106705236523567,2024-08-28
c1842,45.964973,7.376396,22.058908643111486,2024-08-29
c1842,45.964973,7.376396,23.908736784153124,2024-08-30
c1842,45.964973,7.376396,22.633655437817342,2024-08-31
c1842,45.964973,7.376396,23.156759196307785,2024-09-01
c1842,45.964973,7.376396,,2024-09-02
c1842,45.964973,7.376396,22.874681270352667,2024-09-03
c1842,45.964973,7.376396,22.539346207577328,2024-09-04
c1842,45.964973,7.376396,21.93335741421872,2024-09-05
c1842,45.964973,7.376396,23.29163758628397,2024-09-06
c1842,45.964973,7.376396,23.61355663824999,2024-09-07
c1842,45.964973,7.376396,,2024-09-08
c1842,45.964973,7.376396,19.2315973805486,2024-09-09
c1842,45.964973,7.376396,24.799478405832385,2024-09-10
c1842,45.964973,7.376396,19.473535120978653,2024-09-11
c1842,45.964973,7.376396,22.40900550519236,2024-09-12
c1842,45.964973,7.376396,19.542267152868845,2024-09-13
c1842,45.964973,7.376396,30.678676457613527,2024-09-14
c1842,45.964973,7.376396,25.96349162933092,2024-09-15
c1842,45.964973,7.376396,24.891982806697538,2024-09-16
c1842,45.964973,7.376396,25.80769729125075,2024-09-17
c1842,45.964973,7.376396,27.018682266510808,2024-09-18
c1842,45.964973,7.376396,22.66495669464929,2024-09-19
c1842,45.964973,7.376396,24.241818075583584,2024-09-20
c1842,45.964973,7.376396,26.098086063704173,2024-09-21
c1842,45.964973,7.376396,21.387307963532372,2024-09-22
c1842,45.964973,7.376396,23.376786015282192,2024-09-23
c1842,45.964973,7.376396,,2024-09-24
c1842,45.964973,7.376396,25.45091132909292,2024-09-25
c1842,45.964973,7.376396,25.626324497977343,2024-09-26
c1842,45.964973,7.376396,22.210188068487295,2024-09-27
c1842,45.964973,7.376396,24.889318758320975,2024-09-28
c1842,45.964973,7.376396,22.060751043106183,2024-09-29
c1842,45.964973,7.376396,22.033622031321254,2024-09-30
c1842,45.964973,7.376396,20.556154048147516,2024-10-01
c1842,45.964973,7.376396,23.535661149161925,2024-10-02
c1842,45.964973,7.376396,19.486192477537603,2024-10-03
c1842,45.964973,7.376396,22.836835006144312,2024-10-04
c1842,45.964973,7.376396,23.654794636221148,2024-10-05
c1842,45.964973,7.376396,20.113031188869,2024-10-06
c1842,45.964973,7.376396,20.191032991312767,2024-10-07
c1842,45.964973,7.376396,,2024-10-08
c1842,45.964973,7.376396,23.044083536676148,2024-10-09
c1842,45.964973,7.376396,20.03893104327358,2024-10-10
c1842,45.964973,7.376396,22.42202891796964,2024-10-11
c1842,45.964973,7.376396,21.066788414021193,2024-10-12
c1842,45.964973,7.376396,22.20999121975477,2024-10-13
c1842,45.964973,7.376396,24.42900790722528,2024-10-14
c1842,45.964973,7.376396,19.656317269447666,2024-10-15
c1842,45.964973,7.376396,24.036788053371104,2024-10-16
c1842,45.964973,7.376396,19.73515502960047,2024-10-17
c1842,45.964973,7.376396,22.192326705373674,2024-10-18
c1842,45.964973,7.376396,,2024-10-19
c1842,45.964973,7.376396,,2024-10-20
c1842,45.964973,7.376396,22.42740948799544,2024-10-21
c1842,45.964973,7.376396,21.110743659202363,2024-10-22
c1842,45.964973,7.376396,23.28354685981658,2024-10-23
c1842,45.964973,7.376396,21.94689659189015,2024-10-24
c1842,45.964973,7.376396,,2024-10-25
c1842,45.964973,7.376396,18.009544339623712,2024-10-26
c1842,45.964973,7.376396,20.5814929717895,2024-10-27
c1842,45.964973,7.376396,20.7798820954924,2024-10-28
c1842,45.964973,7.376396,21.12934773462829,2024-10-29
c1842,45.964973,7.376396,21.32466875242972,2024-10-30
c1842,45.964973,7.376396,20.024768870336615,2024-10-31
c1842,45.964973,7.376396,21.124024551745865,2024-11-02
c1842,45.964973,7.376396,21.41711290694827,2024-11-03
c1842,45.964973,7.376396,20.66950483733575,2024-11-04
c1842,45.964973,7.376396,19.76286445964894,2024-11-05
c1842,45.964973,7.376396,20.20166530743057,2024-11-06
c1842,45.964973,7.376396,25.23540154545744,2024-11-07
c1842,45.964973,7.376396,22.001031747834094,2024-11-08
c1842,45.964973,7.376396,21.2609691182021,2024-11-09
c1842,45.964973,7.376396,22.179599042056022,2024-11-10
c1842,45.964973,7.376396,21.222757787468748,2024-11-11
c1842,45.964973,7.376396,22.545086349080172,2024-11-12
c1842,45.964973,7.376396,20.638018190474934,2024-11-13
c1842,45.964973,7.376396,21.330655080700023,2024-11-14
c1842,45.964973,7.376396,23.520778479223672,2024-11-15
c1842,45.964973,7.376396,19.7279019475032,2024-11-16
c1842,45.964973,7.376396,21.879836976045677,2024-11-17
c1842,45.964973,7.376396,23.32298788072236,2024-11-18
c1842,45.964973,7.376396,21.328103455227616,2024-11-19
c1842,45.964973,7.376396,18.915085795522508,2024-11-20
c1842,45.964973,7.376396,,2024-11-21
c1842,45.964973,7.376396,,2024-11-22
c1842,45.964973,7.376396,22.32191660464152,2024-11-23
c1842,45.964973,7.376396,,2024-11-24
c1842,45.964973,7.376396,21.497912996345196,2024-11-25
c1842,45.964973,7.376396,21.82272856325238,2024-11-26
c1842,45.964973,7.376396,20.13804967501912,2024-11-27
c1842,45.964973,7.376396,21.667415744454477,2024-11-28
c1842,45.964973,7.376396,23.26488592376581,2024-11-29
c1842,45.964973,7.376396,21.43990807995104,2024-11-30
c1842,45.964973,7.376396,24.044278239459448,2024-12-01
c1842,45.964973,7.376396,20.732920031267877,2024-12-02
c1842,45.964973,7.376396,,2024-12-03
c1842,45.964973,7.376396,21.393414633587987,2024-12-04
c1842,45.964973,7.376396,21.92517997528252,2024-12-05
c1842,45.964973,7.376396,23.612651466323637,2024-12-06
c1842,45.964973,7.376396,24.159161166793652,2024-12-07
c1842,45.964973,7.376396,20.72928184662612,2024-12-08
c1842,45.964973,7.376396,22.65166345265146,2024-12-09
c1842,45.964973,7.376396,22.250349735070657,2024-12-10
c1842,45.964973,7.376396,23.977008566285825,2024-12-11
c1842,45.964973,7.376396,22.31148852462672,2024-12-12
c1842,45.964973,7.376396,21.02480961276909,2024-12-13
c1842,45.964973,7.376396,21.135767121517095,2024-12-14
c1842,45.964973,7.376396,22.658362745215637,2024-12-15
c1842,45.964973,7.376396,22.407203164232516,2024-12-16
c1842,45.964973,7.376396,16.39072036476888,2024-12-17
c1842,45.964973,7.376396,23.804226731421423,2024-12-18
c1842,45.964973,7.376396,20.913342177954753,2024-12-19
c1842,45.964973,7.376396,24.157879125195244,2024-12-20
c1842,45.964973,7.376396,24.82812769470653,2024-12-21
c1842,45.964973,7.376396,,2024-12-22
c1842,45.964973,7.376396,20.22399072898478,2024-12-23
c1842,45.964973,7.376396,22.44007696756776,2024-12-24
c1842,45.964973,7.376396,22.234213569760453,2024-12-25
c1842,45.964973,7.376396,23.414126915937988,2024-12-26
c1842,45.964973,7.376396,21.70503703133672,2024-12-27
c1842,45.964973,7.376396,22.758358901726815,2024-12-28
c1842,45.964973,7.376396,22.252750785410495,2024-12-29
c1842,45.964973,7.376396,19.339362889560068,2024-12-30
c1842,45.964973,7.376396,20.194802114925928,2025-01-01
c1842,45.964973,7.376396,27.138581287656297,2025-01-02
c1842,45.964973,7.376396,21.033792892257264,2025-01-03
c1842,45.964973,7.376396,,2025-01-04
c1842,45.964973,7.376396,26.18524477839379,2025-01-05
c1842,45.964973,7.376396,22.990096150864925,2025-01-06
c1842,45.964973,7.376396,23.05069476556363,2025-01-07
c1842,45.964973,7.376396,23.655910030277006,2025-01-08
c1842,45.964973,7.376396,20.68824583063611,2025-01-09
c1842,45.964973,7.376396,,2025-01-10
c1842,45.964973,7.376396,23.075714244485493,2025-01-11
c1842,45.964973,7.376396,22.757837102882963,2025-01-12
c1842,45.964973,7.376396,20.083420453368415,2025-01-13
c1842,45.964973,7.376396,22.063653392471572,2025-01-14
c1842,45.964973,7.376396,22.329336264146846,2025-01-15
c1842,45.964973,7.376396,20.180990609227845,2025-01-16
c1842,45.964973,7.376396,20.99310981451408,2025-01-17
c1842,45.964973,7.376396,22.710289228855117,2025-01-18
c1842,45.964973,7.376396,22.65801653533254,2025-01-19
c1842,45.964973,7.376396,21.794649288569587,2025-01-20
c1842,45.964973,7.376396,24.72140437169202,2025-01-21
c1842,45.964973,7.376396,21.88245926005824,2025-01-22
c1842,45.964973,7.376396,23.81644023783875,2025-01-23
c1842,45.964973,7.376396,23.683923685639307,2025-01-24
c1842,45.964973,7.376396,,2025-01-25
c1842,45.964973,7.376396,24.5056862578682,2025-01-26
c1842,45.964973,7.376396,,2025-01-27
c1842,45.964973,7.376396,22.41136356739632,2025-01-28
c1842,45.964973,7.376396,23.774104502425494,2025-01-29
c1842,45.964973,7.376396,21.078042220834824,2025-01-30
c1842,45.964973,7.376396,23.331777718432615,2025-01-31
c1842,45.964973,7.376396,22.96358433068843,2025-02-01
c1842,45.964973,7.376396,22.137249308409285,2025-02-02
c1842,45.964973,7.376396,22.18813623130526,2025-02-03
c1842,45.964973,7.376396,23.167726874042803,2025-02-04
c1842,45.964973,7.376396,21.454737688421673,2025-02-05
c1842,45.964973,7.376396,22.81648624404056,2025-02-06
c1842,45.964973,7.376396,20.129988535772668,2025-02-07
c1842,45.964973,7.376396,,2025-02-08
c1842,45.964973,7.376396,25.51563389445966,2025-02-09
c1842,45.964973,7.376396,23.452356527869163,2025-02-10
c1842,45.964973,7.376396,20.69054166708243,2025-02-11
c1842,45.964973,7.376396,22.392101738464795,2025-02-12
c1842,45.964973,7.376396,24.73115467677381,2025-02-13
c1842,45.964973,7.376396,21.979006432126003,2025-02-14
c1842,45.964973,7.376396,22.978661796324364,2025-02-15
c1842,45.964973,7.376396,20.697274018888027,2025-02-16
c1842,45.964973,7.376396,23.53817429474685,2025-02-17
c1842,45.964973,7.376396,21.69639725697071,2025-02-18
c1842,45.964973,7.376396,23.603607907972417,2025-02-19
c1842,45.964973,7.376396,26.878420069076405,2025-02-20
c1842,45.964973,7.376396,24.700822521573716,2025-02-21
c1842,45.964973,7.376396,24.66633772402706,2025-02-22
c1842,45.964973,7.376396,24.011229874418618,2025-02-23
c1842,45.964973,7.376396,,2025-02-24
c1842,45.964973,7.376396,22.97369608752577,2025-02-25
c1842,45.964973,7.376396,24.64599059384409,2025-02-26
c1842,45.964973,7.376396,23.668781857720862,2025-02-27
c1842,45.964973,7.376396,25.194316932837953,2025-02-28
c1842,45.964973,7.376396,24.434601643544713,2025-03-01
c1842,45.964973,7.376396,25.355458861929534,2025-03-02
c1842,45.964973,7.376396,26.077731982797435,2025-03-03
c1842,45.964973,7.376396,23.965657573036047,2025-03-04
c1842,45.964973,7.376396,25.36143485106024,2025-03-05
c1842,45.964973,7.376396,22.073875632965297,2025-03-06
c1842,45.964973,7.376396,24.88457111285537,2025-03-07
c1842,45.964973,7.376396,23.33609148818569,2025-03-08
c1842,45.964973,7.376396,24.173339377452443,2025-03-09
c1842,45.964973,7.376396,23.79924799793601,2025-03-10
c1842,45.964973,7.376396,25.167730200164836,2025-03-11
c1842,45.964973,7.376396,23.197697352779464,2025-03-12
c1842,45.964973,7.376396,23.56062396798575,2025-03-13
c1842,45.964973,7.376396,22.294685148253254,2025-03-14
c1842,45.964973,7.376396,23.182148708282895,2025-03-15
c1842,45.964973,7.376396,23.066736692746662,2025-03-16
c1842,45.964973,7.376396,27.469736745696594,2025-03-17
c1842,45.964973,7.376396,25.182891222534792,2025-03-18
c1842,45.964973,7.376396,23.948194880555192,2025-03-19
c1842,45.964973,7.376396,22.70365494593088,2025-03-20
c1842,45.964973,7.376396,24.636638616334743,2025-03-21
c1842,45.964973,7.376396,26.063001172960625,2025-03-22
c1842,45.964973,7.376396,20.88841952626347,2025-03-24
c1842,45.964973,7.376396,28.455710409531008,2025-03-25
c1842,45.964973,7.376396,27.115887713691475,2025-03-26
c1842,45.964973,7.376396,25.42931262147847,2025-03-27
c1842,45.964973,7.376396,24.625954485222696,2025-03-28
c1842,45.964973,7.376396,25.736843393867233,2025-03-29
c1842,45.964973,7.376396,23.54609509074134,2025-03-30
c1842,45.964973,7.376396,23.746220279660346,2025-03-31
c1842,45.964973,7.376396,22.073659008289432,2025-04-01
c1842,45.964973,7.376396,23.993029028914183,2025-04-02
c1842,45.964973,7.376396,25.010475764043893,2025-04-03
c1842,45.964973,7.376396,19.85135659564986,2025-04-04
c1842,45.964973,7.376396,20.01491474505995,2025-04-05
c1842,45.964973,7.376396,23.277796613505796,2025-04-06
c1842,45.964973,7.376396,24.687522604465407,2025-04-07
c1842,45.964973,7.376396,23.457061241143307,2025-04-08
c1842,45.964973,7.376396,18.68406498254361,2025-04-09
c1842,45.964973,7.376396,27.272597249011454,2025-04-10
c1842,45.964973,7.376396,26.144627232684385,2025-04-11
c1842,45.964973,7.376396,22.77735748758152,2025-04-12
c1842,45.964973,7.376396,25.00667573729128,2025-04-13
c1842,45.964973,7.376396,22.960748751388195,2025-04-14
c1842,45.964973,7.376396,23.482417179919036,2025-04-15
c1842,45.964973,7.376396,20.123110481724183,2025-04-16
c1842,45.964973,7.376396,18.670825297597215,2025-04-17
c1842,45.964973,7.376396,23.35835568507525,2025-04-18
c1842,45.964973,7.376396,22.74668997112233,2025-04-19
c1842,45.964973,7.376396,21.689829064989908,2025-04-20
c1842,45.964973,7.376396,18.702623557769247,2025-04-21
c1842,45.964973,7.376396,32.683152992066105,2025-04-22
c1842,45.964973,7.376396,20.36748124162004,2025-04-23
c1842,45.964973,7.376396,22.812678548166534,2025-04-24
c1842,45.964973,7.376396,22.732115835303414,2025-04-25
c1842,45.964973,7.376396,26.87977621663513,2025-04-26
c1842,45.964973,7.376396,23.42203637008305,2025-04-27
c1842,45.964973,7.376396,22.839754527316593,2025-04-28
c1842,45.964973,7.376396,22.345069894217424,2025-04-29
c1842,45.964973,7.376396,24.572072954840923,2025-04-30
c1842,45.964973,7.376396,21.24482519086254,2025-05-01
c1842,45.964973,7.376396,21.24993519810755,2025-05-02
c1842,45.964973,7.376396,24.27845851855561,2025-05-03
c1842,45.964973,7.376396,24.088069591698815,2025-05-04
c1842,45.964973,7.376396,20.771846356760246,2025-05-06
c1842,45.964973,7.376396,20.01274540788027,2025-05-07
c1842,45.964973,7.376396,24.10249116284194,2025-05-08
c1842,45.964973,7.376396,19.323563414888223,2025-05-09
c1842,45.964973,7.376396,22.61860884545098,2025-05-10
c1842,45.964973,7.376396,21.415549898502285,2025-05-11
c1842,45.964973,7.376396,,2025-05-12
c1842,45.964973,7.376396,21.65162052767692,2025-05-13
c1842,45.964973,7.376396,21.20808994048342,2025-05-14
c1842,45.964973,7.376396,21.51675981794846,2025-05-15
c1842,45.964973,7.376396,21.562655127935557,2025-05-16
c1842,45.964973,7.376396,23.495284573294526,2025-05-17
c1842,45.964973,7.376396,21.32162099653982,2025-05-18
c1842,45.964973,7.376396,22.484255552153353,2025-05-19
c1842,45.964973,7.376396,18.892216629650903,2025-05-20
c1842,45.964973,7.376396,20.139117487100137,2025-05-21
c1842,45.964973,7.376396,20.450364213836124,2025-05-23
c1842,45.964973,7.376396,21.759104909954154,2025-05-24
c1842,45.964973,7.376396,23.10453269426053,2025-05-25
c1842,45.964973,7.376396,24.308610620690235,2025-05-26
c1842,45.964973,7.376396,22.592703039176538,2025-05-27
c1842,45.964973,7.376396,26.199432834103018,2025-05-28
c1842,45.964973,7.376396,21.816235024483618,2025-05-29
c1842,45.964973,7.376396,21.71873133526513,2025-05-30
c1842,45.964973,7.376396,21.257289813688924,2025-05-31
c1842,45.964973,7.376396,23.58139830634484,2025-06-01
c1842,45.964973,7.376396,22.437550121726993,2025-06-02
c1842,45.964973,7.376396,21.98727154822207,2025-06-03
c1842,45.964973,7.376396,22.36139669656133,2025-06-04
c1842,45.964973,7.376396,27.224651697788666,2025-06-05
c1842,45.964973,7.376396,19.72757425102802,2025-06-06
c1842,45.964973,7.376396,31.247209194531152,2025-06-07
c1842,45.964973,7.376396,30.267269367554302,2025-06-08
c1842,45.964973,7.376396,29.057080248206297,2025-06-09
c1842,45.964973,7.376396,25.06471228568782,2025-06-10
c1842,45.964973,7.376396,29.540344763499533,2025-06-11
c1842,45.964973,7.376396,22.208638323566987,2025-06-12
c1842,45.964973,7.376396,23.37783095906011,2025-06-13
c1842,45.964973,7.376396,22.66381400949256,2025-06-14
c1842,45.964973,7.376396,22.38301371587886,2025-06-15
c1842,45.964973,7.376396,25.222649783869976,2025-06-16
c1842,45.964973,7.376396,29.520281977148063,2025-06-17
c1842,45.964973,7.376396,25.830931385942797,2025-06-18
c1842,45.964973,7.376396,22.016548947235705,2025-06-19
c1842,45.964973,7.376396,22.47544401786916,2025-06-20
c1842,45.964973,7.376396,20.595616709578273,2025-06-21
c1842,45.964973,7.376396,21.926537924010848,2025-06-22
c1842,45.964973,7.376396,20.90797871259303,2025-06-23
c1842,45.964973,7.376396,18.69370138516983,2025-06-24
c1842,45.964973,7.376396,21.399213788771643,2025-06-25
c1842,45.964973,7.376396,24.47087434030919,2025-06-26
c1842,45.964973,7.376396,19.72374699924511,2025-06-27
c1842,45.964973,7.376396,21.348174205632265,2025-06-28
c1842,45.964973,7.376396,19.770420523664725,2025-06-29
c1842,45.964973,7.376396,22.393633512044214,2025-06-30
c1842,45.964973,7.376396,19.273967951122405,2025-07-01
c1842,45.964973,7.376396,20.59566782110091,2025-07-02
c1842,45.964973,7.376396,22.881756015343264,2025-07-03
c1842,45.964973,7.376396,21.65980333123255,2025-07-04
c1842,45.964973,7.376396,22.049955726302493,2025-07-05
c1842,45.964973,7.376396,18.17244160938213,2025-07-06
c1842,45.964973,7.376396,24.483506100120767,2025-07-07
c1842,45.964973,7.376396,21.312684123351634,2025-07-08
c1842,45.964973,7.376396,24.12892299727436,2025-07-09
c1842,45.964973,7.376396,21.87678591350864,2025-07-10
c1842,45.964973,7.376396,19.33184901097814,2025-07-11
c1842,45.964973,7.376396,21.57040407369488,2025-07-12
c1842,45.964973,7.376396,21.756168094262907,2025-07-13
c1842,45.964973,7.376396,27.766744712193987,2025-07-14
c1842,45.964973,7.376396,,2025-07-15
c1842,45.964973,7.376396,22.28023040945165,2025-07-16
c1842,45.964973,7.376396,21.0252765351577,2025-07-17
c1842,45.964973,7.376396,21.97729608467079,2025-07-18
c1842,45.964973,7.376396,,2025-07-19
c1842,45.964973,7.376396,22.609554338646575,2025-07-20
c1842,45.964973,7.376396,23.39880778104459,2025-07-21
c1842,45.964973,7.376396,22.532056252255295,2025-07-22
c1842,45.964973,7.376396,18.80360523368585,2025-07-23
c1842,45.964973,7.376396,19.47088368707274,2025-07-24
c1842,45.964973,7.376396,20.040054948736927,2025-07-25
c1842,45.964973,7.376396,20.395975256077964,2025-07-26
c1842,45.964973,7.376396,19.860265494595012,2025-07-27
c1842,45.964973,7.376396,21.808537504539323,2025-07-28
c1842,45.964973,7.376396,25.025238966967517,2025-07-29
c1842,45.964973,7.376396,26.500424622284495,2025-07-30
c1842,45.964973,7.376396,25.111930602475397,2025-07-31
c1842,45.964973,7.376396,22.537591542566854,2025-08-01
c1842,45.964973,7.376396,23.24473048732982,2025-08-02
c1842,45.964973,7.376396,24.995687392253515,2025-08-03
c1842,45.964973,7.376396,22.487285318761018,2025-08-04
c1842,45.964973,7.376396,20.065044578068484,2025-08-05
c1842,45.964973,7.376396,51.96642381863644,2025-08-06
c1842,45.964973,7.376396,22.973336846685022,2025-08-07
c1842,45.964973,7.376396,24.810610504185806,2025-08-08
c1842,45.964973,7.376396,21.2433755313321,2025-08-09
c1842,45.964973,7.376396,20.4212376941009,2025-08-10
c1842,45.964973,7.376396,20.039493735377324,2025-08-11
c1842,45.964973,7.376396,21.248672574035133,2025-08-12
c1842,45.964973,7.376396,21.428498012233195,2025-08-13
c1842,45.964973,7.376396,18.332407578399625,2025-08-14
c1842,45.964973,7.376396,21.955706732509757,2025-08-15
c1842,45.964973,7.376396,26.109764983522656,2025-08-16
c1842,45.964973,7.376396,22.35348895613714,2025-08-17
c1842,45.964973,7.376396,22.209692144187457,2025-08-18
c1842,45.964973,7.376396,30.957752722805218,2025-08-19
c1842,45.964973,7.376396,29.427047130064953,2025-08-20
c1842,45.964973,7.376396,28.070946290809832,2025-08-21
c1842,45.964973,7.376396,23.85718159088204,2025-08-22
c1842,45.964973,7.376396,21.113091077350074,2025-08-23
c1842,45.964973,7.376396,20.337378000318132,2025-08-24
c1842,45.964973,7.376396,22.255857858544296,2025-08-25
c1842,45.964973,7.376396,22.36540409947184,2025-08-26
c1842,45.964973,7.376396,13.24991224030167,2025-08-27
c1842,45.964973,7.376396,,2025-08-28
c1842,45.964973,7.376396,19.879921118786243,2025-08-29
c1842,45.964973,7.376396,22.9420039598364,2025-08-30
c1842,45.964973,7.376396,18.67592575675528,2025-08-31
c1842,45.964973,7.376396,,2025-09-01
c1842,45.964973,7.376396,19.93313215600709,2025-09-02
c1842,45.964973,7.376396,17.285182164713127,2025-09-03
c1842,45.964973,7.376396,19.402105102171436,2025-09-04
c1842,45.964973,7.376396,23.828799014868,2025-09-05
c1842,45.964973,7.376396,22.430767924838012,2025-09-06
c1842,45.964973,7.376396,20.016928532035507,2025-09-07
c1842,45.964973,7.376396,,2025-09-08
c1842,45.964973,7.376396,22.32702242549936,2025-09-09
c1842,45.964973,7.376396,22.18242510424576,2025-09-10
c1842,45.964973,7.376396,24.696560375901623,2025-09-11
c1842,45.964973,7.376396,29.54157434993017,2025-09-12
c1842,45.964973,7.376396,18.90237226655966,2025-09-13
c1842,45.964973,7.376396,20.522497042389706,2025-09-14
c1842,45.964973,7.376396,20.22030311439796,2025-09-15
c1842,45.964973,7.376396,21.182172737336337,2025-09-16
c1842,45.964973,7.376396,22.028711409843787,2025-09-17
c1842,45.964973,7.376396,20.267346794649495,2025-09-18
c1842,45.964973,7.376396,18.443327192292408,2025-09-19
c1842,45.964973,7.376396,19.28071453342289,2025-09-20
c1842,45.964973,7.376396,22.381720915352076,2025-09-21
c1842,45.964973,7.376396,21.682486432180266,2025-09-22
c1842,45.964973,7.376396,20.62485701463613,2025-09-23
c1842,45.964973,7.376396,17.912005610449494,2025-09-24
c1842,45.964973,7.376396,21.381511866538155,2025-09-25
c1842,45.964973,7.376396,19.313259691339344,2025-09-26
c1842,45.964973,7.376396,20.750940916321188,2025-09-27
c1842,45.964973,7.376396,19.638371554110904,2025-09-28
c1842,45.964973,7.376396,20.792919609031166,2025-09-29
c1842,45.964973,7.376396,20.14234023063759,2025-09-30
c1842,45.964973,7.376396,20.059177194004885,2025-10-01
c1842,45.964973,7.376396,20.452489987057017,2025-10-02
c1842,45.964973,7.376396,19.20451218414572,2025-10-03
c1842,45.964973,7.376396,19.536124819403742,2025-10-04
c1842,45.964973,7.376396,19.985780138165858,2025-10-05
c1842,45.964973,7.376396,20.146412870527087,2025-10-06
c1842,45.964973,7.376396,19.1635805368092,2025-10-07
c1842,45.964973,7.376396,18.96797794852811,2025-10-08
c1842,45.964973,7.376396,18.142735365311054,2025-10-09
c1842,45.964973,7.376396,19.72785212309684,2025-10-10
c1842,45.964973,7.376396,20.322486632872135,2025-10-11
c1842,45.964973,7.376396,19.376621470379913,2025-10-12
c1842,45.964973,7.376396,16.54847740589802,2025-10-13
c1842,45.964973,7.376396,18.11752521829835,2025-10-14
c1842,45.964973,7.376396,18.702055294956907,2025-10-15
