cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,,2024-12-17
c0450,38.08209,9.774461,35.19832754162511,2024-12-18
c0450,38.08209,9.774461,,2024-12-19
c0450,38.08209,9.774461,33.3771142418578,2024-12-20
c0450,38.08209,9.774461,33.52983148915007,2024-12-21
c0450,38.08209,9.774461,31.204509822588022,2024-12-22
c0450,38.08209,9.774461,30.269576359994403,2024-12-23
c0450,38.08209,9.774461,33.02799685563503,2024-12-24
c0450,38.08209,9.774461,32.98299529878342,2024-12-25
c0450,38.08209,9.774461,34.07900089378501,2024-12-26
c0450,38.08209,9.774461,36.08250583675675,2024-12-27
c0450,38.08209,9.774461,,2024-12-28
c0450,38.08209,9.774461,29.594986885188963,2024-12-29
c0450,38.08209,9.774461,32.32371895315264,2024-12-30
c0450,38.08209,9.774461,,2025-01-01
c0450,38.08209,9.774461,28.3945521219176,2025-01-02
c0450,38.08209,9.774461,32.84459599625073,2025-01-03
c0450,38.08209,9.774461,33.43145886203837,2025-01-04
c0450,38.08209,9.774461,,2025-01-05
c0450,38.08209,9.774461,,2025-01-06
c0450,38.08209,9.774461,29.97172473488696,2025-01-07
c0450,38.08209,9.774461,,2025-01-08
c0450,38.08209,9.774461,32.206017686573624,2025-01-09
c0450,38.08209,9.774461,,2025-01-10
c0450,38.08209,9.774461,26.660402292038572,2025-01-11
c0450,38.08209,9.774461,35.667063852224615,2025-01-12
c0450,38.08209,9.774461,31.563094406615,2025-01-13
c0450,38.08209,9.774461,34.18136202482282,2025-01-14
c0450,38.08209,9.774461,32.06262442721699,2025-01-15
c0450,38.08209,9.774461,,2025-01-16
c0450,38.08209,9.774461,31.091626531431697,2025-01-17
c0450,38.08209,9.774461,34.23178125187943,2025-01-18
c0450,38.08209,9.774461,31.559005069133143,2025-01-19
c0450,38.08209,9.774461,32.88880180462789,2025-01-20
c0450,38.08209,9.774461,30.429079929914963,2025-01-21
c0450,38.08209,9.774461,,2025-01-22
c0450,38.08209,9.774461,,2025-01-23
c0450,38.08209,9.774461,,2025-01-24
c0450,38.08209,9.774461,,2025-01-25
c0450,38.08209,9.774461,30.890416283449024,2025-01-26
c0450,38.08209,9.774461,,2025-01-27
c0450,38.08209,9.774461,41.73291466691929,2025-01-28
c0450,38.08209,9.774461,,2025-01-29
c0450,38.08209,9.774461,,2025-01-30
c0450,38.08209,9.774461,33.2946189958341,2025-01-31
c0450,38.08209,9.774461,29.747049590715516,2025-02-01
c0450,38.08209,9.774461,31.486703229400486,2025-02-02
c0450,38.08209,9.774461,33.09633059693325,2025-02-03
c0450,38.08209,9.774461,32.465399821912385,2025-02-04
c0450,38.08209,9.774461,25.97391645356119,2025-02-05
c0450,38.08209,9.774461,32.95919530659239,2025-02-06
c0450,38.08209,9.774461,,2025-02-07
c0450,38.08209,9.774461,31.893097105238464,2025-02-08
c0450,38.08209,9.774461,33.49910464702812,2025-02-09
c0450,38.08209,9.774461,33.061245728791,2025-02-10
c0450,38.08209,9.774461,34.59317297592319,2025-02-11
c0450,38.08209,9.774461,,2025-02-12
c0450,38.08209,9.774461,34.18849320544642,2025-02-13
c0450,38.08209,9.774461,33.93206346001087,2025-02-14
c0450,38.08209,9.774461,34.71648903661689,2025-02-15
c0450,38.08209,9.774461,33.97714338339326,2025-02-16
c0450,38.08209,9.774461,38.38266701638806,2025-02-17
c0450,38.08209,9.774461,36.660109205338514,2025-02-18
c0450,38.08209,9.774461,,2025-02-19
c0450,38.08209,9.774461,31.646449467614104,2025-02-20
c0450,38.08209,9.774461,34.272281537429436,2025-02-21
c0450,38.08209,9.774461,,2025-02-22
c0450,38.08209,9.774461,,2025-02-23
c0450,38.08209,9.774461,,2025-02-24
c0450,38.08209,9.774461,33.60339423204106,2025-02-25
c0450,38.08209,9.774461,32.29623167743653,2025-02-26
c0450,38.08209,9.774461,37.925857363116826,2025-02-27
c0450,38.08209,9.774461,34.78159984376983,2025-02-28
c0450,38.08209,9.774461,,2025-03-01
c0450,38.08209,9.774461,28.56835934400629,2025-03-02
c0450,38.08209,9.774461,33.897676210908756,2025-03-03
c0450,38.08209,9.774461,,2025-03-04
c0450,38.08209,9.774461,34.79492976392025,2025-03-05
c0450,38.08209,9.774461,30.35611748285979,2025-03-06
c0450,38.08209,9.774461,34.334553458003725,2025-03-07
c0450,38.08209,9.774461,35.39425122189268,2025-03-08
c0450,38.08209,9.774461,,2025-03-09
c0450,38.08209,9.774461,33.32985009139949,2025-03-10
c0450,38.08209,9.774461,,2025-03-11
c0450,38.08209,9.774461,35.60297377859422,2025-03-12
c0450,38.08209,9.774461,,2025-03-13
c0450,38.08209,9.774461,,2025-03-14
c0450,38.08209,9.774461,31.740107976746565,2025-03-15
c0450,38.08209,9.774461,33.06568934517151,2025-03-16
c0450,38.08209,9.774461,,2025-03-17
c0450,38.08209,9.774461,32.97998066453732,2025-03-18
c0450,38.08209,9.774461,40.26518364464374,2025-03-19
c0450,38.08209,9.774461,,2025-03-20
c0450,38.08209,9.774461,,2025-03-21
c0450,38.08209,9.774461,33.36283825027186,2025-03-22
c0450,38.08209,9.774461,39.49896069002944,2025-03-24
c0450,38.08209,9.774461,34.20573511466034,2025-03-25
c0450,38.08209,9.774461,32.086513988371365,2025-03-26
c0450,38.08209,9.774461,37.621052203167665,2025-03-27
c0450,38.08209,9.774461,34.009854970341465,2025-03-28
c0450,38.08209,9.774461,34.00435638009184,2025-03-29
c0450,38.08209,9.774461,38.049455048008845,2025-03-30
c0450,38.08209,9.774461,34.76807412097545,2025-03-31
c0450,38.08209,9.774461,,2025-04-01
c0450,38.08209,9.774461,40.10860151679877,2025-04-02
c0450,38.08209,9.774461,,2025-04-03
c0450,38.08209,9.774461,,2025-04-04
c0450,38.08209,9.774461,32.034336530533785,2025-04-05
c0450,38.08209,9.774461,34.39079830590716,2025-04-06
c0450,38.08209,9.774461,40.19536127255785,2025-04-07
c0450,38.08209,9.774461,34.285638074765174,2025-04-08
c0450,38.08209,9.774461,37.16889896597099,2025-04-09
c0450,38.08209,9.774461,31.916569429528018,2025-04-10
c0450,38.08209,9.774461,,2025-04-11
c0450,38.08209,9.774461,38.88275380647933,2025-04-12
c0450,38.08209,9.774461,,2025-04-13
c0450,38.08209,9.774461,,2025-04-14
c0450,38.08209,9.774461,,2025-04-15
c0450,38.08209,9.774461,32.787255847693494,2025-04-16
c0450,38.08209,9.774461,28.280496772951828,2025-04-17
c0450,38.08209,9.774461,38.52096025350095,2025-04-18
c0450,38.08209,9.774461,,2025-04-19
c0450,38.08209,9.774461,31.752027399812555,2025-04-20
c0450,38.08209,9.774461,,2025-04-21
c0450,38.08209,9.774461,33.586734705647835,2025-04-22
c0450,38.08209,9.774461,,2025-04-23
c0450,38.08209,9.774461,,2025-04-24
c0450,38.08209,9.774461,35.91108864891492,2025-04-25
c0450,38.08209,9.774461,,2025-04-26
c0450,38.08209,9.774461,33.808794505536376,2025-04-27
c0450,38.08209,9.774461,35.38024417609373,2025-04-28
c0450,38.08209,9.774461,,2025-04-29
c0450,38.08209,9.774461,30.43585698172209,2025-04-30
c0450,38.08209,9.774461,33.355569446887785,2025-05-01
c0450,38.08209,9.774461,,2025-05-02
c0450,38.08209,9.774461,,2025-05-03
c0450,38.08209,9.774461,,2025-05-04
c0450,38.08209,9.774461,29.799069974406937,2025-05-06
c0450,38.08209,9.774461,,2025-05-07
c0450,38.08209,9.774461,28.211072142763264,2025-05-08
c0450,38.08209,9.774461,31.974680611147924,2025-05-09
c0450,38.08209,9.774461,,2025-05-10
c0450,38.08209,9.774461,31.717585258115825,2025-05-11
c0450,38.08209,9.774461,30.013432378120388,2025-05-12
c0450,38.08209,9.774461,,2025-05-13
c0450,38.08209,9.774461,,2025-05-14
c0450,38.08209,9.774461,,2025-05-15
c0450,38.08209,9.774461,32.03887965839982,2025-05-16
c0450,38.08209,9.774461,31.77965816244858,2025-05-17
c0450,38.08209,9.774461,,2025-05-18
c0450,38.08209,9.774461,,2025-05-19
c0450,38.08209,9.774461,31.33169194044963,2025-05-20
c0450,38.08209,9.774461,31.527856335536793,2025-05-21
c0450,38.08209,9.774461,29.23344486336793,2025-05-23
c0450,38.08209,9.774461,,2025-05-24
c0450,38.08209,9.774461,,2025-05-25
c0450,38.08209,9.774461,30.86239461726337,2025-05-26
c0450,38.08209,9.774461,32.36974344142009,2025-05-27
c0450,38.08209,9.774461,29.778722394552062,2025-05-28
c0450,38.08209,9.774461,,2025-05-29
c0450,38.08209,9.774461,,2025-05-30
c0450,38.08209,9.774461,,2025-05-31
c0450,38.08209,9.774461,27.15601272160572,2025-06-01
c0450,38.08209,9.774461,29.83478477539849,2025-06-02
c0450,38.08209,9.774461,,2025-06-03
c0450,38.08209,9.774461,35.22869142035447,2025-06-04
c0450,38.08209,9.774461,43.929776809227405,2025-06-05
c0450,38.08209,9.774461,,2025-06-06
c0450,38.08209,9.774461,29.572065149218016,2025-06-07
c0450,38.08209,9.774461,,2025-06-08
c0450,38.08209,9.774461,,2025-06-09
c0450,38.08209,9.774461,,2025-06-10
c0450,38.08209,9.774461,,2025-06-11
c0450,38.08209,9.774461,38.10172550380516,2025-06-12
c0450,38.08209,9.774461,30.43674145077869,2025-06-13
c0450,38.08209,9.774461,,2025-06-14
c0450,38.08209,9.774461,,2025-06-15
c0450,38.08209,9.774461,,2025-06-16
c0450,38.08209,9.774461,35.12622284500311,2025-06-17
c0450,38.08209,9.774461,36.58111935829935,2025-06-18
c0450,38.08209,9.774461,36.937453752834706,2025-06-19
c0450,38.08209,9.774461,34.98587343517081,2025-06-20
c0450,38.08209,9.774461,,2025-06-21
c0450,38.08209,9.774461,,2025-06-22
c0450,38.08209,9.774461,31.0722205694394,2025-06-23
c0450,38.08209,9.774461,,2025-06-24
c0450,38.08209,9.774461,,2025-06-25
c0450,38.08209,9.774461,,2025-06-26
c0450,38.08209,9.774461,33.16828734104862,2025-06-27
c0450,38.08209,9.774461,31.286613134243844,2025-06-28
c0450,38.08209,9.774461,29.6154048450888,2025-06-29
c0450,38.08209,9.774461,,2025-06-30
c0450,38.08209,9.774461,,2025-07-01
c0450,38.08209,9.774461,,2025-07-02
c0450,38.08209,9.774461,30.504777887680948,2025-07-03
c0450,38.08209,9.774461,29.1520150442964,2025-07-04
c0450,38.08209,9.774461,,2025-07-05
c0450,38.08209,9.774461,,2025-07-06
c0450,38.08209,9.774461,,2025-07-07
c0450,38.08209,9.774461,,2025-07-08
c0450,38.08209,9.774461,27.81049979524196,2025-07-09
c0450,38.08209,9.774461,31.054195252871903,2025-07-10
c0450,38.08209,9.774461,,2025-07-11
c0450,38.08209,9.774461,,2025-07-12
c0450,38.08209,9.774461,29.568670954742704,2025-07-13
c0450,38.08209,9.774461,30.79639126530684,2025-07-14
c0450,38.08209,9.774461,,2025-07-15
c0450,38.08209,9.774461,29.86841633310769,2025-07-16
c0450,38.08209,9.774461,,2025-07-17
c0450,38.08209,9.774461,,2025-07-18
c0450,38.08209,9.774461,34.160548784104606,2025-07-19
c0450,38.08209,9.774461,33.01268894260899,2025-07-20
c0450,38.08209,9.774461,33.37463367951692,2025-07-21
c0450,38.08209,9.774461,,2025-07-22
c0450,38.08209,9.774461,,2025-07-23
c0450,38.08209,9.774461,,2025-07-24
c0450,38.08209,9.774461,31.56544277687202,2025-07-25
c0450,38.08209,9.774461,31.7110047643712,2025-07-26
c0450,38.08209,9.774461,,2025-07-27
c0450,38.08209,9.774461,,2025-07-28
c0450,38.08209,9.774461,33.34167580641713,2025-07-29
c0450,38.08209,9.774461,33.02831637781629,2025-07-30
c0450,38.08209,9.774461,34.68227478172219,2025-07-31
c0450,38.08209,9.774461,,2025-08-01
c0450,38.08209,9.774461,,2025-08-02
c0450,38.08209,9.774461,,2025-08-03
c0450,38.08209,9.774461,34.56972101277638,2025-08-04
c0450,38.08209,9.774461,30.344727132426264,2025-08-05
c0450,38.08209,9.774461,31.433943973217755,2025-08-06
c0450,38.08209,9.774461,,2025-08-07
c0450,38.08209,9.774461,,2025-08-08
c0450,38.08209,9.774461,,2025-08-09
c0450,38.08209,9.774461,43.1675108516664,2025-08-10
c0450,38.08209,9.774461,,2025-08-11
c0450,38.08209,9.774461,,2025-08-12
c0450,38.08209,9.774461,,2025-08-13
c0450,38.08209,9.774461,,2025-08-14
c0450,38.08209,9.774461,40.151936387709256,2025-08-15
c0450,38.08209,9.774461,36.76190568838064,2025-08-16
c0450,38.08209,9.774461,39.78557845689152,2025-08-17
c0450,38.08209,9.774461,38.93789013600663,2025-08-18
c0450,38.08209,9.774461,,2025-08-19
c0450,38.08209,9.774461,37.54471925879355,2025-08-20
c0450,38.08209,9.774461,,2025-08-21
c0450,38.08209,9.774461,,2025-08-22
c0450,38.08209,9.774461,,2025-08-23
c0450,38.08209,9.774461,,2025-08-24
c0450,38.08209,9.774461,,2025-08-25
c0450,38.08209,9.774461,26.7752279059709,2025-08-26
c0450,38.08209,9.774461,,2025-08-27
c0450,38.08209,9.774461,30.20753744483424,2025-08-28
c0450,38.08209,9.774461,,2025-08-29
c0450,38.08209,9.774461,,2025-08-30
c0450,38.08209,9.774461,,2025-08-31
c0450,38.08209,9.774461,,2025-09-01
c0450,38.08209,9.774461,25.57484228870123,2025-09-02
c0450,38.08209,9.774461,,2025-09-03
c0450,38.08209,9.774461,,2025-09-04
c0450,38.08209,9.774461,,2025-09-05
c0450,38.08209,9.774461,24.909144131436904,2025-09-06
c0450,38.08209,9.774461,,2025-09-07
c0450,38.08209,9.774461,28.60179135101717,2025-09-08
c0450,38.08209,9.774461,,2025-09-09
c0450,38.08209,9.774461,,2025-09-10
c0450,38.08209,9.774461,24.125462343090348,2025-09-11
c0450,38.08209,9.774461,,2025-09-12
c0450,38.08209,9.774461,,2025-09-13
c0450,38.08209,9.774461,,2025-09-14
c0450,38.08209,9.774461,,2025-09-15
c0450,38.08209,9.774461,,2025-09-16
c0450,38.08209,9.774461,29.068066108195328,2025-09-17
c0450,38.08209,9.774461,28.819024883918896,2025-09-18
c0450,38.08209,9.774461,30.019795583703363,2025-09-19
c0450,38.08209,9.774461,25.874639315416424,2025-09-20
c0450,38.08209,9.774461,,2025-09-21
c0450,38.08209,9.774461,,2025-09-22
c0450,38.08209,9.774461,28.80610260586664,2025-09-23
c0450,38.08209,9.774461,,2025-09-24
c0450,38.08209,9.774461,31.0842201819957,2025-09-25
c0450,38.08209,9.774461,,2025-09-26
c0450,38.08209,9.774461,26.477478716678227,2025-09-27
c0450,38.08209,9.774461,27.292280473796268,2025-09-28
c0450,38.08209,9.774461,,2025-09-29
c0450,38.08209,9.774461,27.99968770870003,2025-09-30
c0450,38.08209,9.774461,30.099284275098828,2025-10-01
c0450,38.08209,9.774461,,2025-10-02
c0450,38.08209,9.774461,28.61283613883628,2025-10-03
c0450,38.08209,9.774461,,2025-10-04
c0450,38.08209,9.774461,27.07413701611726,2025-10-05
c0450,38.08209,9.774461,29.058417422641877,2025-10-06
c0450,38.08209,9.774461,,2025-10-07
c0450,38.08209,9.774461,25.112509046518404,2025-10-08
c0450,38.08209,9.774461,27.779893898438193,2025-10-09
c0450,38.08209,9.774461,26.775597511988284,2025-10-10
c0450,38.08209,9.774461,33.65138830597586,2025-10-11
c0450,38.08209,9.774461,29.57770823102006,2025-10-12
c0450,38.08209,9.774461,,2025-10-13
c0450,38.08209,9.774461,24.349467622143788,2025-10-14
c0450,38.08209,9.774461,31.003977323684857,2025-10-15
c0450,38.08209,9.774461,25.910556843642983,2025-10-16
c0450,38.08209,9.774461,21.634705438817907,2025-10-17
c0450,38.08209,9.774461,28.76530716698072,2025-10-18
c0450,38.08209,9.774461,,2025-10-19
c0450,38.08209,9.774461,,2025-10-20
c0450,38.08209,9.774461,30.154072714072825,2025-10-21
c0450,38.08209,9.774461,,2025-10-22
c0450,38.08209,9.774461,,2025-10-23
c0450,38.08209,9.774461,,2025-10-24
c0450,38.08209,9.774461,,2025-10-25
c0450,38.08209,9.774461,24.39112756045063,2025-10-26
c0450,38.08209,9.774461,31.081313268938104,2025-10-27
c0450,38.08209,9.774461,27.92007474369682,2025-10-28
c0450,38.08209,9.774461,,2025-10-29
c0450,38.08209,9.774461,25.181603376027898,2025-10-30
c0450,38.08209,9.774461,29.76737046472973,2025-10-31
c0450,38.08209,9.774461,28.36256705745734,2025-11-01
c0450,38.08209,9.774461,,2025-11-02
c0450,38.08209,9.774461,,2025-11-03
c0450,38.08209,9.774461,27.91610183905875,2025-11-04
c0450,38.08209,9.774461,30.02433131308536,2025-11-05
c0450,38.08209,9.774461,,2025-11-06
c0450,38.08209,9.774461,30.3609448369465,2025-11-07
c0450,38.08209,9.774461,26.41228988538508,2025-11-08
c0450,38.08209,9.774461,25.573494045806427,2025-11-09
c0450,38.08209,9.774461,,2025-11-10
c0450,38.08209,9.774461,26.55129057755208,2025-11-11
c0450,38.08209,9.774461,,2025-11-12
c0450,38.08209,9.774461,,2025-11-13
c0450,38.08209,9.774461,,2025-11-14
c0450,38.08209,9.774461,,2025-11-15
c0450,38.08209,9.774461,,2025-11-16
c0450,38.08209,9.774461,27.860063956915383,2025-11-17
c0450,38.08209,9.774461,30.253783604307415,2025-11-18
c0450,38.08209,9.774461,28.134970997350667,2025-11-19
c0450,38.08209,9.774461,,2025-11-20
c0450,38.08209,9.774461,26.144697290707786,2025-11-21
c0450,38.08209,9.774461,31.54113705402589,2025-11-22
c0450,38.08209,9.774461,27.13807678657818,2025-11-23
c0450,38.08209,9.774461,,2025-11-24
c0450,38.08209,9.774461,26.553839678113924,2025-11-25
c0450,38.08209,9.774461,27.594881285192,2025-11-26
c0450,38.08209,9.774461,30.66086021258685,2025-11-27
c0450,38.08209,9.774461,32.3453365521088,2025-11-28
c0450,38.08209,9.774461,28.68191776176747,2025-11-30
c0450,38.08209,9.774461,,2025-12-01
c0450,38.08209,9.774461,,2025-12-02
c0450,38.08209,9.774461,,2025-12-03
c0450,38.08209,9.774461,28.690240937469746,2025-12-04
c0450,38.08209,9.774461,27.954909811519485,2025-12-05
c0450,38.08209,9.774461,,2025-12-06
c0450,38.08209,9.774461,,2025-12-07
c0450,38.08209,9.774461,28.493277499096237,2025-12-08
c0450,38.08209,9.774461,27.887200973654178,2025-12-09
c0450,38.08209,9.774461,26.484918987534996,2025-12-10
c0450,38.08209,9.774461,24.259842740607404,2025-12-11
c0450,38.08209,9.774461,,2025-12-12
c0450,38.08209,9.774461,27.825527014411193,2025-12-13
c0450,38.08209,9.774461,27.836309779183615,2025-12-14
c0450,38.08209,9.774461,,2025-12-15
c0450,38.08209,9.774461,,2025-12-16
c0450,38.08209,9.774461,,2025-12-17
c0450,38.08209,9.774461,31.5671900736888,2025-12-18
c0450,38.08209,9.774461,,2025-12-22
c0450,38.08209,9.774461,,2025-12-23
c0450,38.08209,9.774461,29.387998692337117,2025-12-24
c0450,38.08209,9.774461,31.82168504142671,2025-12-25
c0450,38.08209,9.774461,24.8987872249349,2025-12-26
c0450,38.08209,9.774461,31.732478600405855,2025-12-27
c0450,38.08209,9.774461,30.233251656431513,2025-12-28
c0450,38.08209,9.774461,,2025-12-29
c0450,38.08209,9.774461,32.058949962604565,2025-12-30
