cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,30.05169123225055,2024-12-08
c0484,38.307315,7.975912,32.60413605302019,2024-12-09
c0484,38.307315,7.975912,36.905922976159815,2024-12-10
c0484,38.307315,7.975912,33.77089418443842,2024-12-11
c0484,38.307315,7.975912,30.882842287454395,2024-12-12
c0484,38.307315,7.975912,,2024-12-13
c0484,38.307315,7.975912,37.18221992748011,2024-12-14
c0484,38.307315,7.975912,34.67139362680341,2024-12-15
c0484,38.307315,7.975912,38.24026383914345,2024-12-16
c0484,38.307315,7.975912,,2024-12-17
c0484,38.307315,7.975912,34.695861184830896,2024-12-18
c0484,38.307315,7.975912,,2024-12-19
c0484,38.307315,7.975912,32.21324532296805,2024-12-20
c0484,38.307315,7.975912,33.09963503002414,2024-12-21
c0484,38.307315,7.975912,33.30367843831434,2024-12-22
c0484,38.307315,7.975912,30.017549502886308,2024-12-23
c0484,38.307315,7.975912,33.16169902039795,2024-12-24
c0484,38.307315,7.975912,,2024-12-25
c0484,38.307315,7.975912,34.78983831171858,2024-12-26
c0484,38.307315,7.975912,,2024-12-27
c0484,38.307315,7.975912,33.19462026898583,2024-12-28
c0484,38.307315,7.975912,31.55970308387575,2024-12-29
c0484,38.307315,7.975912,33.83601076049425,2024-12-30
c0484,38.307315,7.975912,35.115184754024924,2025-01-01
c0484,38.307315,7.975912,33.239432040392266,2025-01-02
c0484,38.307315,7.975912,30.770692147499613,2025-01-03
c0484,38.307315,7.975912,34.525307946676804,2025-01-04
c0484,38.307315,7.975912,,2025-01-05
c0484,38.307315,7.975912,,2025-01-06
c0484,38.307315,7.975912,33.7748800931246,2025-01-07
c0484,38.307315,7.975912,30.479504700151388,2025-01-08
c0484,38.307315,7.975912,,2025-01-09
c0484,38.307315,7.975912,33.47340097462262,2025-01-10
c0484,38.307315,7.975912,31.57111624573543,2025-01-11
c0484,38.307315,7.975912,32.482981945697205,2025-01-12
c0484,38.307315,7.975912,35.13227574594186,2025-01-13
c0484,38.307315,7.975912,36.347413055087024,2025-01-14
c0484,38.307315,7.975912,31.233904945725705,2025-01-15
c0484,38.307315,7.975912,28.434814728621745,2025-01-16
c0484,38.307315,7.975912,,2025-01-17
c0484,38.307315,7.975912,31.29049487135132,2025-01-18
c0484,38.307315,7.975912,31.114000219602755,2025-01-19
c0484,38.307315,7.975912,33.25266941835024,2025-01-20
c0484,38.307315,7.975912,33.18042737960129,2025-01-21
c0484,38.307315,7.975912,,2025-01-22
c0484,38.307315,7.975912,,2025-01-23
c0484,38.307315,7.975912,,2025-01-24
c0484,38.307315,7.975912,,2025-01-25
c0484,38.307315,7.975912,36.00543459265029,2025-01-26
c0484,38.307315,7.975912,,2025-01-27
c0484,38.307315,7.975912,,2025-01-28
c0484,38.307315,7.975912,33.73234696222311,2025-01-29
c0484,38.307315,7.975912,,2025-01-30
c0484,38.307315,7.975912,33.1166745169152,2025-01-31
c0484,38.307315,7.975912,31.23699360327354,2025-02-01
c0484,38.307315,7.975912,31.60691440729742,2025-02-02
c0484,38.307315,7.975912,32.60345051078565,2025-02-03
c0484,38.307315,7.975912,27.4941029116538,2025-02-04
c0484,38.307315,7.975912,29.500323981265495,2025-02-05
c0484,38.307315,7.975912,32.01436964849848,2025-02-06
c0484,38.307315,7.975912,32.58492148218378,2025-02-07
c0484,38.307315,7.975912,32.98649851973579,2025-02-08
c0484,38.307315,7.975912,35.583012248870155,2025-02-09
c0484,38.307315,7.975912,30.69124491521509,2025-02-10
c0484,38.307315,7.975912,30.35181102774801,2025-02-11
c0484,38.307315,7.975912,,2025-02-12
c0484,38.307315,7.975912,30.396372174060396,2025-02-13
c0484,38.307315,7.975912,30.827553532321097,2025-02-14
c0484,38.307315,7.975912,38.23936382178057,2025-02-15
c0484,38.307315,7.975912,,2025-02-16
c0484,38.307315,7.975912,35.307894611550665,2025-02-17
c0484,38.307315,7.975912,,2025-02-18
c0484,38.307315,7.975912,,2025-02-19
c0484,38.307315,7.975912,31.686453327228712,2025-02-20
c0484,38.307315,7.975912,31.42613314580661,2025-02-21
c0484,38.307315,7.975912,,2025-02-22
c0484,38.307315,7.975912,,2025-02-23
c0484,38.307315,7.975912,34.985127792202476,2025-02-24
c0484,38.307315,7.975912,29.420076995847825,2025-02-25
c0484,38.307315,7.975912,34.53163009517181,2025-02-26
c0484,38.307315,7.975912,,2025-02-27
c0484,38.307315,7.975912,,2025-02-28
c0484,38.307315,7.975912,,2025-03-01
c0484,38.307315,7.975912,30.711125298242372,2025-03-02
c0484,38.307315,7.975912,30.242661335092016,2025-03-03
c0484,38.307315,7.975912,32.65297505823036,2025-03-04
c0484,38.307315,7.975912,33.12329773521794,2025-03-05
c0484,38.307315,7.975912,31.230980438258317,2025-03-06
c0484,38.307315,7.975912,33.22431437242567,2025-03-07
c0484,38.307315,7.975912,34.14310320454689,2025-03-08
c0484,38.307315,7.975912,,2025-03-09
c0484,38.307315,7.975912,33.69102626612629,2025-03-10
c0484,38.307315,7.975912,,2025-03-11
c0484,38.307315,7.975912,35.19087558155963,2025-03-12
c0484,38.307315,7.975912,,2025-03-13
c0484,38.307315,7.975912,,2025-03-14
c0484,38.307315,7.975912,35.86891372393917,2025-03-15
c0484,38.307315,7.975912,33.26102356624978,2025-03-16
c0484,38.307315,7.975912,34.18060217116827,2025-03-17
c0484,38.307315,7.975912,29.26536319822163,2025-03-18
c0484,38.307315,7.975912,34.08912672546138,2025-03-19
c0484,38.307315,7.975912,,2025-03-20
c0484,38.307315,7.975912,,2025-03-21
c0484,38.307315,7.975912,36.766121524424584,2025-03-22
c0484,38.307315,7.975912,36.09011779921908,2025-03-24
c0484,38.307315,7.975912,33.417794007638896,2025-03-25
c0484,38.307315,7.975912,33.284198231757976,2025-03-26
c0484,38.307315,7.975912,35.0964227993628,2025-03-27
c0484,38.307315,7.975912,33.111626886722824,2025-03-28
c0484,38.307315,7.975912,34.70814495688187,2025-03-29
c0484,38.307315,7.975912,34.96912639750226,2025-03-30
c0484,38.307315,7.975912,33.31583746462628,2025-03-31
c0484,38.307315,7.975912,40.83716504615052,2025-04-01
c0484,38.307315,7.975912,,2025-04-02
c0484,38.307315,7.975912,,2025-04-03
c0484,38.307315,7.975912,,2025-04-04
c0484,38.307315,7.975912,33.17707756614374,2025-04-05
c0484,38.307315,7.975912,31.72578985232855,2025-04-06
c0484,38.307315,7.975912,,2025-04-07
c0484,38.307315,7.975912,35.93666852470894,2025-04-08
c0484,38.307315,7.975912,35.800959848254784,2025-04-09
c0484,38.307315,7.975912,,2025-04-10
c0484,38.307315,7.975912,,2025-04-11
c0484,38.307315,7.975912,,2025-04-12
c0484,38.307315,7.975912,,2025-04-13
c0484,38.307315,7.975912,31.218503286244115,2025-04-14
c0484,38.307315,7.975912,,2025-04-15
c0484,38.307315,7.975912,,2025-04-16
c0484,38.307315,7.975912,32.83468406114938,2025-04-17
c0484,38.307315,7.975912,,2025-04-18
c0484,38.307315,7.975912,32.807690524541336,2025-04-19
c0484,38.307315,7.975912,31.538983561225553,2025-04-20
c0484,38.307315,7.975912,29.7832514632078,2025-04-21
c0484,38.307315,7.975912,33.25620045410169,2025-04-22
c0484,38.307315,7.975912,36.75242415535876,2025-04-23
c0484,38.307315,7.975912,,2025-04-24
c0484,38.307315,7.975912,34.726152702926086,2025-04-25
c0484,38.307315,7.975912,34.42393326034905,2025-04-26
c0484,38.307315,7.975912,30.194814554221985,2025-04-27
c0484,38.307315,7.975912,32.952724152926415,2025-04-28
c0484,38.307315,7.975912,32.83468734099342,2025-04-29
c0484,38.307315,7.975912,33.76287841411866,2025-04-30
c0484,38.307315,7.975912,28.19129782618911,2025-05-01
c0484,38.307315,7.975912,,2025-05-02
c0484,38.307315,7.975912,28.81461740489115,2025-05-03
c0484,38.307315,7.975912,30.113529410782764,2025-05-04
c0484,38.307315,7.975912,29.696667579521694,2025-05-06
c0484,38.307315,7.975912,,2025-05-07
c0484,38.307315,7.975912,,2025-05-08
c0484,38.307315,7.975912,33.17710527543598,2025-05-09
c0484,38.307315,7.975912,30.20777714525698,2025-05-10
c0484,38.307315,7.975912,30.933852249909098,2025-05-11
c0484,38.307315,7.975912,30.287854389381284,2025-05-12
c0484,38.307315,7.975912,,2025-05-13
c0484,38.307315,7.975912,,2025-05-14
c0484,38.307315,7.975912,29.167956618172237,2025-05-15
c0484,38.307315,7.975912,32.93243372512313,2025-05-16
c0484,38.307315,7.975912,33.329791976329865,2025-05-17
c0484,38.307315,7.975912,,2025-05-18
c0484,38.307315,7.975912,,2025-05-19
c0484,38.307315,7.975912,28.85262719438186,2025-05-20
c0484,38.307315,7.975912,33.675075163893204,2025-05-21
c0484,38.307315,7.975912,31.91101966732842,2025-05-23
c0484,38.307315,7.975912,33.144085220668224,2025-05-24
c0484,38.307315,7.975912,,2025-05-25
c0484,38.307315,7.975912,,2025-05-26
c0484,38.307315,7.975912,30.824167289863937,2025-05-27
c0484,38.307315,7.975912,,2025-05-28
c0484,38.307315,7.975912,,2025-05-29
c0484,38.307315,7.975912,,2025-05-30
c0484,38.307315,7.975912,,2025-05-31
c0484,38.307315,7.975912,31.30243889565873,2025-06-01
c0484,38.307315,7.975912,31.028432153120654,2025-06-02
c0484,38.307315,7.975912,,2025-06-03
c0484,38.307315,7.975912,32.83433388300547,2025-06-04
c0484,38.307315,7.975912,37.1699928239559,2025-06-05
c0484,38.307315,7.975912,32.06859925463084,2025-06-06
c0484,38.307315,7.975912,28.439688421416697,2025-06-07
c0484,38.307315,7.975912,,2025-06-08
c0484,38.307315,7.975912,,2025-06-09
c0484,38.307315,7.975912,,2025-06-10
c0484,38.307315,7.975912,38.19300958856656,2025-06-11
c0484,38.307315,7.975912,32.25658911436975,2025-06-12
c0484,38.307315,7.975912,,2025-06-13
c0484,38.307315,7.975912,,2025-06-14
c0484,38.307315,7.975912,,2025-06-15
c0484,38.307315,7.975912,,2025-06-16
c0484,38.307315,7.975912,35.76757330723888,2025-06-17
c0484,38.307315,7.975912,38.72064733353105,2025-06-18
c0484,38.307315,7.975912,,2025-06-19
c0484,38.307315,7.975912,,2025-06-20
c0484,38.307315,7.975912,,2025-06-21
c0484,38.307315,7.975912,31.567021272610933,2025-06-22
c0484,38.307315,7.975912,32.52789544613065,2025-06-23
c0484,38.307315,7.975912,,2025-06-24
c0484,38.307315,7.975912,,2025-06-25
c0484,38.307315,7.975912,,2025-06-26
c0484,38.307315,7.975912,31.39331860451833,2025-06-27
c0484,38.307315,7.975912,26.589426165151323,2025-06-28
c0484,38.307315,7.975912,30.377094617051796,2025-06-29
c0484,38.307315,7.975912,31.31601901523278,2025-06-30
c0484,38.307315,7.975912,,2025-07-01
c0484,38.307315,7.975912,,2025-07-02
c0484,38.307315,7.975912,30.92633069740952,2025-07-03
c0484,38.307315,7.975912,,2025-07-04
c0484,38.307315,7.975912,30.29830135778816,2025-07-05
c0484,38.307315,7.975912,38.93489760790026,2025-07-06
c0484,38.307315,7.975912,,2025-07-07
c0484,38.307315,7.975912,33.7474378130694,2025-07-08
c0484,38.307315,7.975912,31.037267980557367,2025-07-09
c0484,38.307315,7.975912,31.02013530377426,2025-07-10
c0484,38.307315,7.975912,,2025-07-11
c0484,38.307315,7.975912,,2025-07-12
c0484,38.307315,7.975912,32.05665023892382,2025-07-13
c0484,38.307315,7.975912,28.364448079539734,2025-07-14
c0484,38.307315,7.975912,,2025-07-15
c0484,38.307315,7.975912,32.72967081508025,2025-07-16
c0484,38.307315,7.975912,,2025-07-17
c0484,38.307315,7.975912,,2025-07-18
c0484,38.307315,7.975912,33.59226983049604,2025-07-19
c0484,38.307315,7.975912,33.52563755426641,2025-07-20
c0484,38.307315,7.975912,,2025-07-21
c0484,38.307315,7.975912,,2025-07-22
c0484,38.307315,7.975912,,2025-07-23
c0484,38.307315,7.975912,31.986076734996463,2025-07-24
c0484,38.307315,7.975912,32.44439551531184,2025-07-25
c0484,38.307315,7.975912,34.5840940527525,2025-07-26
c0484,38.307315,7.975912,25.271618423792297,2025-07-27
c0484,38.307315,7.975912,37.29848696145692,2025-07-28
c0484,38.307315,7.975912,32.01877788684362,2025-07-29
c0484,38.307315,7.975912,33.02408253824509,2025-07-30
c0484,38.307315,7.975912,,2025-07-31
c0484,38.307315,7.975912,,2025-08-01
c0484,38.307315,7.975912,,2025-08-02
c0484,38.307315,7.975912,,2025-08-03
c0484,38.307315,7.975912,37.47093276301026,2025-08-04
c0484,38.307315,7.975912,31.47426260220608,2025-08-05
c0484,38.307315,7.975912,,2025-08-06
c0484,38.307315,7.975912,,2025-08-07
c0484,38.307315,7.975912,,2025-08-08
c0484,38.307315,7.975912,42.41351713015539,2025-08-09
c0484,38.307315,7.975912,,2025-08-10
c0484,38.307315,7.975912,,2025-08-11
c0484,38.307315,7.975912,,2025-08-12
c0484,38.307315,7.975912,,2025-08-13
c0484,38.307315,7.975912,,2025-08-14
c0484,38.307315,7.975912,34.561893442596194,2025-08-15
c0484,38.307315,7.975912,,2025-08-16
c0484,38.307315,7.975912,,2025-08-17
c0484,38.307315,7.975912,,2025-08-18
c0484,38.307315,7.975912,,2025-08-19
c0484,38.307315,7.975912,34.003182783860225,2025-08-20
c0484,38.307315,7.975912,38.582123348828446,2025-08-21
c0484,38.307315,7.975912,,2025-08-22
c0484,38.307315,7.975912,,2025-08-23
c0484,38.307315,7.975912,,2025-08-24
c0484,38.307315,7.975912,,2025-08-25
c0484,38.307315,7.975912,33.763512152558484,2025-08-26
c0484,38.307315,7.975912,31.52200208978926,2025-08-27
c0484,38.307315,7.975912,28.152484276852785,2025-08-28
c0484,38.307315,7.975912,34.97499892663655,2025-08-29
c0484,38.307315,7.975912,,2025-08-30
c0484,38.307315,7.975912,25.60618350016493,2025-08-31
c0484,38.307315,7.975912,,2025-09-01
c0484,38.307315,7.975912,,2025-09-02
c0484,38.307315,7.975912,,2025-09-03
c0484,38.307315,7.975912,,2025-09-04
c0484,38.307315,7.975912,,2025-09-05
c0484,38.307315,7.975912,,2025-09-06
c0484,38.307315,7.975912,,2025-09-07
c0484,38.307315,7.975912,,2025-09-08
c0484,38.307315,7.975912,,2025-09-09
c0484,38.307315,7.975912,28.793577473335947,2025-09-10
c0484,38.307315,7.975912,,2025-09-11
c0484,38.307315,7.975912,,2025-09-12
c0484,38.307315,7.975912,,2025-09-13
c0484,38.307315,7.975912,,2025-09-14
c0484,38.307315,7.975912,,2025-09-15
c0484,38.307315,7.975912,,2025-09-16
c0484,38.307315,7.975912,,2025-09-17
c0484,38.307315,7.975912,28.36956452209329,2025-09-18
c0484,38.307315,7.975912,27.866965329052903,2025-09-19
c0484,38.307315,7.975912,30.194561511367493,2025-09-20
c0484,38.307315,7.975912,,2025-09-21
c0484,38.307315,7.975912,,2025-09-22
c0484,38.307315,7.975912,29.369455739070556,2025-09-23
c0484,38.307315,7.975912,33.48732686053143,2025-09-24
c0484,38.307315,7.975912,30.89638370329252,2025-09-25
c0484,38.307315,7.975912,,2025-09-26
c0484,38.307315,7.975912,31.217047907665595,2025-09-27
c0484,38.307315,7.975912,,2025-09-28
c0484,38.307315,7.975912,,2025-09-29
c0484,38.307315,7.975912,30.288776091124102,2025-09-30
c0484,38.307315,7.975912,28.528151069546464,2025-10-01
c0484,38.307315,7.975912,29.37117258234947,2025-10-02
c0484,38.307315,7.975912,,2025-10-03
c0484,38.307315,7.975912,30.511949861501833,2025-10-04
c0484,38.307315,7.975912,28.569895830239084,2025-10-05
c0484,38.307315,7.975912,28.795159261517664,2025-10-06
c0484,38.307315,7.975912,,2025-10-07
c0484,38.307315,7.975912,,2025-10-08
c0484,38.307315,7.975912,26.079142688193176,2025-10-09
c0484,38.307315,7.975912,,2025-10-10
c0484,38.307315,7.975912,29.344512906549344,2025-10-11
c0484,38.307315,7.975912,26.308646927682386,2025-10-12
c0484,38.307315,7.975912,28.38707515138923,2025-10-13
c0484,38.307315,7.975912,32.7091659640744,2025-10-14
c0484,38.307315,7.975912,26.074710690832088,2025-10-15
c0484,38.307315,7.975912,29.863349591161935,2025-10-16
c0484,38.307315,7.975912,28.080991963047495,2025-10-17
c0484,38.307315,7.975912,25.888414143909444,2025-10-18
c0484,38.307315,7.975912,26.077666538117587,2025-10-19
c0484,38.307315,7.975912,29.854109913628537,2025-10-20
c0484,38.307315,7.975912,26.412998326104297,2025-10-21
c0484,38.307315,7.975912,,2025-10-22
c0484,38.307315,7.975912,,2025-10-23
c0484,38.307315,7.975912,,2025-10-24
c0484,38.307315,7.975912,,2025-10-25
c0484,38.307315,7.975912,,2025-10-26
c0484,38.307315,7.975912,29.89456324183022,2025-10-27
c0484,38.307315,7.975912,25.409521978125817,2025-10-28
c0484,38.307315,7.975912,,2025-10-29
c0484,38.307315,7.975912,26.55090544989211,2025-10-30
c0484,38.307315,7.975912,26.51546375013414,2025-10-31
c0484,38.307315,7.975912,,2025-11-01
c0484,38.307315,7.975912,26.955287633398644,2025-11-02
c0484,38.307315,7.975912,27.20362681658788,2025-11-03
c0484,38.307315,7.975912,23.399017251937444,2025-11-04
c0484,38.307315,7.975912,30.70370084485372,2025-11-05
c0484,38.307315,7.975912,,2025-11-06
c0484,38.307315,7.975912,28.86040044374121,2025-11-07
c0484,38.307315,7.975912,,2025-11-08
c0484,38.307315,7.975912,28.94003188095774,2025-11-09
c0484,38.307315,7.975912,,2025-11-10
c0484,38.307315,7.975912,29.641491160068817,2025-11-11
c0484,38.307315,7.975912,,2025-11-12
c0484,38.307315,7.975912,,2025-11-13
c0484,38.307315,7.975912,,2025-11-14
c0484,38.307315,7.975912,29.085197864303616,2025-11-15
c0484,38.307315,7.975912,,2025-11-16
c0484,38.307315,7.975912,,2025-11-17
c0484,38.307315,7.975912,,2025-11-18
c0484,38.307315,7.975912,24.540090467986843,2025-11-19
c0484,38.307315,7.975912,26.663330091963633,2025-11-20
c0484,38.307315,7.975912,25.121416654039116,2025-11-21
c0484,38.307315,7.975912,28.192267544809933,2025-11-22
c0484,38.307315,7.975912,29.90007135071759,2025-11-23
c0484,38.307315,7.975912,,2025-11-24
c0484,38.307315,7.975912,25.044605433723596,2025-11-25
c0484,38.307315,7.975912,27.82655690799504,2025-11-26
c0484,38.307315,7.975912,32.83694855656704,2025-11-27
c0484,38.307315,7.975912,29.386000416303165,2025-11-28
c0484,38.307315,7.975912,,2025-11-30
c0484,38.307315,7.975912,28.718813038761507,2025-12-01
c0484,38.307315,7.975912,31.43376811912668,2025-12-02
c0484,38.307315,7.975912,30.741367941812076,2025-12-03
c0484,38.307315,7.975912,31.954661358629185,2025-12-04
c0484,38.307315,7.975912,27.207089141581115,2025-12-05
c0484,38.307315,7.975912,,2025-12-06
c0484,38.307315,7.975912,,2025-12-07
c0484,38.307315,7.975912,27.003612525291658,2025-12-08
c0484,38.307315,7.975912,27.743178036657735,2025-12-09
c0484,38.307315,7.975912,28.669002079828825,2025-12-10
c0484,38.307315,7.975912,25.353923889574727,2025-12-11
c0484,38.307315,7.975912,28.17710719784979,2025-12-12
c0484,38.307315,7.975912,30.49630977923138,2025-12-13
c0484,38.307315,7.975912,,2025-12-14
c0484,38.307315,7.975912,,2025-12-15
c0484,38.307315,7.975912,,2025-12-16
c0484,38.307315,7.975912,,2025-12-17
c0484,38.307315,7.975912,34.604947556753636,2025-12-18
c0484,38.307315,7.975912,,2025-12-22
c0484,38.307315,7.975912,27.524893044299507,2025-12-23
c0484,38.307315,7.975912,28.43977517388544,2025-12-24
c0484,38.307315,7.975912,30.860414387178427,2025-12-25
c0484,38.307315,7.975912,29.048536674408087,2025-12-26
c0484,38.307315,7.975912,29.447788811835046,2025-12-27
c0484,38.307315,7.975912,30.5677865033068,2025-12-28
c0484,38.307315,7.975912,,2025-12-29
c0484,38.307315,7.975912,28.88147678572185,2025-12-30
