cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,35.561479652557594,2025-01-20
c0923,40.784793,7.676154,33.65179203974726,2025-01-21
c0923,40.784793,7.676154,,2025-01-22
c0923,40.784793,7.676154,,2025-01-23
c0923,40.784793,7.676154,,2025-01-24
c0923,40.784793,7.676154,,2025-01-25
c0923,40.784793,7.676154,,2025-01-26
c0923,40.784793,7.676154,30.16956336415945,2025-01-27
c0923,40.784793,7.676154,31.380341444788467,2025-01-28
c0923,40.784793,7.676154,,2025-01-29
c0923,40.784793,7.676154,29.71195915951727,2025-01-30
c0923,40.784793,7.676154,33.141451440308224,2025-01-31
c0923,40.784793,7.676154,,2025-02-01
c0923,40.784793,7.676154,33.1128395621067,2025-02-02
c0923,40.784793,7.676154,33.57506010158898,2025-02-03
c0923,40.784793,7.676154,33.96360203120981,2025-02-04
c0923,40.784793,7.676154,,2025-02-05
c0923,40.784793,7.676154,,2025-02-06
c0923,40.784793,7.676154,32.83202569895512,2025-02-07
c0923,40.784793,7.676154,31.301789193942763,2025-02-08
c0923,40.784793,7.676154,32.577026700136024,2025-02-09
c0923,40.784793,7.676154,,2025-02-10
c0923,40.784793,7.676154,,2025-02-11
c0923,40.784793,7.676154,37.5925377782105,2025-02-12
c0923,40.784793,7.676154,33.280054743290194,2025-02-13
c0923,40.784793,7.676154,33.11466351137117,2025-02-14
c0923,40.784793,7.676154,,2025-02-15
c0923,40.784793,7.676154,28.236079046646505,2025-02-16
c0923,40.784793,7.676154,35.06405094183595,2025-02-17
c0923,40.784793,7.676154,38.42581373273708,2025-02-18
c0923,40.784793,7.676154,,2025-02-19
c0923,40.784793,7.676154,29.825714001437685,2025-02-20
c0923,40.784793,7.676154,,2025-02-21
c0923,40.784793,7.676154,,2025-02-22
c0923,40.784793,7.676154,32.05865167996287,2025-02-23
c0923,40.784793,7.676154,31.790350028772068,2025-02-24
c0923,40.784793,7.676154,28.0590022477105,2025-02-25
c0923,40.784793,7.676154,33.73345793570432,2025-02-26
c0923,40.784793,7.676154,39.36900622289533,2025-02-27
c0923,40.784793,7.676154,,2025-02-28
c0923,40.784793,7.676154,,2025-03-01
c0923,40.784793,7.676154,,2025-03-02
c0923,40.784793,7.676154,,2025-03-03
c0923,40.784793,7.676154,,2025-03-04
c0923,40.784793,7.676154,,2025-03-05
c0923,40.784793,7.676154,31.85459952342527,2025-03-06
c0923,40.784793,7.676154,37.099120987337294,2025-03-07
c0923,40.784793,7.676154,,2025-03-08
c0923,40.784793,7.676154,34.04217880845645,2025-03-09
c0923,40.784793,7.676154,,2025-03-10
c0923,40.784793,7.676154,34.53196954173416,2025-03-11
c0923,40.784793,7.676154,32.667130978007556,2025-03-12
c0923,40.784793,7.676154,33.09080117935496,2025-03-13
c0923,40.784793,7.676154,34.08459056733562,2025-03-14
c0923,40.784793,7.676154,35.03673792362402,2025-03-15
c0923,40.784793,7.676154,37.047838358929766,2025-03-16
c0923,40.784793,7.676154,34.36448703914341,2025-03-17
c0923,40.784793,7.676154,,2025-03-18
c0923,40.784793,7.676154,34.686339897889226,2025-03-19
c0923,40.784793,7.676154,,2025-03-20
c0923,40.784793,7.676154,,2025-03-21
c0923,40.784793,7.676154,,2025-03-22
c0923,40.784793,7.676154,,2025-03-24
c0923,40.784793,7.676154,33.32604099645681,2025-03-25
c0923,40.784793,7.676154,34.70924344310565,2025-03-26
c0923,40.784793,7.676154,,2025-03-27
c0923,40.784793,7.676154,34.53744248903121,2025-03-28
c0923,40.784793,7.676154,35.193454255445126,2025-03-29
c0923,40.784793,7.676154,,2025-03-30
c0923,40.784793,7.676154,,2025-03-31
c0923,40.784793,7.676154,36.62425162770165,2025-04-01
c0923,40.784793,7.676154,39.21062056960663,2025-04-02
c0923,40.784793,7.676154,,2025-04-03
c0923,40.784793,7.676154,,2025-04-04
c0923,40.784793,7.676154,32.72378331570772,2025-04-05
c0923,40.784793,7.676154,32.48378952296393,2025-04-06
c0923,40.784793,7.676154,36.47119119819936,2025-04-07
c0923,40.784793,7.676154,36.43845587584365,2025-04-08
c0923,40.784793,7.676154,38.074928409227944,2025-04-09
c0923,40.784793,7.676154,,2025-04-10
c0923,40.784793,7.676154,35.219341490372365,2025-04-11
c0923,40.784793,7.676154,,2025-04-12
c0923,40.784793,7.676154,,2025-04-13
c0923,40.784793,7.676154,,2025-04-14
c0923,40.784793,7.676154,35.60721752973451,2025-04-15
c0923,40.784793,7.676154,,2025-04-16
c0923,40.784793,7.676154,,2025-04-17
c0923,40.784793,7.676154,35.6494038223621,2025-04-18
c0923,40.784793,7.676154,36.20762425110499,2025-04-19
c0923,40.784793,7.676154,32.09029588606769,2025-04-20
c0923,40.784793,7.676154,32.18714225855323,2025-04-21
c0923,40.784793,7.676154,,2025-04-22
c0923,40.784793,7.676154,,2025-04-23
c0923,40.784793,7.676154,39.77906694495521,2025-04-24
c0923,40.784793,7.676154,34.63181392277625,2025-04-25
c0923,40.784793,7.676154,,2025-04-26
c0923,40.784793,7.676154,27.691581953253912,2025-04-27
c0923,40.784793,7.676154,,2025-04-28
c0923,40.784793,7.676154,,2025-04-29
c0923,40.784793,7.676154,32.87623900968497,2025-04-30
c0923,40.784793,7.676154,,2025-05-01
c0923,40.784793,7.676154,,2025-05-02
c0923,40.784793,7.676154,,2025-05-03
c0923,40.784793,7.676154,31.78133974869407,2025-05-04
c0923,40.784793,7.676154,27.09718759067303,2025-05-06
c0923,40.784793,7.676154,39.324461273085504,2025-05-07
c0923,40.784793,7.676154,30.98432521372169,2025-05-08
c0923,40.784793,7.676154,,2025-05-09
c0923,40.784793,7.676154,,2025-05-10
c0923,40.784793,7.676154,28.300879096512492,2025-05-11
c0923,40.784793,7.676154,32.80536795842953,2025-05-12
c0923,40.784793,7.676154,,2025-05-13
c0923,40.784793,7.676154,,2025-05-14
c0923,40.784793,7.676154,,2025-05-15
c0923,40.784793,7.676154,29.944123460740027,2025-05-16
c0923,40.784793,7.676154,32.86897911591825,2025-05-17
c0923,40.784793,7.676154,,2025-05-18
c0923,40.784793,7.676154,,2025-05-19
c0923,40.784793,7.676154,30.82195494297438,2025-05-20
c0923,40.784793,7.676154,33.22425687448995,2025-05-21
c0923,40.784793,7.676154,,2025-05-23
c0923,40.784793,7.676154,,2025-05-24
c0923,40.784793,7.676154,,2025-05-25
c0923,40.784793,7.676154,,2025-05-26
c0923,40.784793,7.676154,30.49805743188361,2025-05-27
c0923,40.784793,7.676154,32.11738771971772,2025-05-28
c0923,40.784793,7.676154,,2025-05-29
c0923,40.784793,7.676154,,2025-05-30
c0923,40.784793,7.676154,,2025-05-31
c0923,40.784793,7.676154,28.775667598886685,2025-06-01
c0923,40.784793,7.676154,,2025-06-02
c0923,40.784793,7.676154,,2025-06-03
c0923,40.784793,7.676154,,2025-06-04
c0923,40.784793,7.676154,,2025-06-05
c0923,40.784793,7.676154,34.33183023992719,2025-06-06
c0923,40.784793,7.676154,26.33045303130545,2025-06-07
c0923,40.784793,7.676154,,2025-06-08
c0923,40.784793,7.676154,,2025-06-09
c0923,40.784793,7.676154,,2025-06-10
c0923,40.784793,7.676154,,2025-06-11
c0923,40.784793,7.676154,33.316662142094685,2025-06-12
c0923,40.784793,7.676154,,2025-06-13
c0923,40.784793,7.676154,,2025-06-14
c0923,40.784793,7.676154,,2025-06-15
c0923,40.784793,7.676154,,2025-06-16
c0923,40.784793,7.676154,36.030801476025694,2025-06-17
c0923,40.784793,7.676154,37.57586709836194,2025-06-18
c0923,40.784793,7.676154,,2025-06-19
c0923,40.784793,7.676154,,2025-06-20
c0923,40.784793,7.676154,,2025-06-21
c0923,40.784793,7.676154,35.71770516338346,2025-06-22
c0923,40.784793,7.676154,30.815242878734757,2025-06-23
c0923,40.784793,7.676154,,2025-06-24
c0923,40.784793,7.676154,,2025-06-25
c0923,40.784793,7.676154,,2025-06-26
c0923,40.784793,7.676154,,2025-06-27
c0923,40.784793,7.676154,29.22510796873804,2025-06-28
c0923,40.784793,7.676154,,2025-06-29
c0923,40.784793,7.676154,,2025-06-30
c0923,40.784793,7.676154,,2025-07-01
c0923,40.784793,7.676154,,2025-07-02
c0923,40.784793,7.676154,26.890836965494664,2025-07-03
c0923,40.784793,7.676154,27.735250068318543,2025-07-04
c0923,40.784793,7.676154,,2025-07-05
c0923,40.784793,7.676154,,2025-07-06
c0923,40.784793,7.676154,33.12025954393784,2025-07-07
c0923,40.784793,7.676154,36.62107513165836,2025-07-08
c0923,40.784793,7.676154,31.514615133519698,2025-07-09
c0923,40.784793,7.676154,,2025-07-10
c0923,40.784793,7.676154,,2025-07-11
c0923,40.784793,7.676154,,2025-07-12
c0923,40.784793,7.676154,,2025-07-13
c0923,40.784793,7.676154,27.331672408122337,2025-07-14
c0923,40.784793,7.676154,,2025-07-15
c0923,40.784793,7.676154,,2025-07-16
c0923,40.784793,7.676154,,2025-07-17
c0923,40.784793,7.676154,,2025-07-18
c0923,40.784793,7.676154,31.09576859753846,2025-07-19
c0923,40.784793,7.676154,33.40708607901928,2025-07-20
c0923,40.784793,7.676154,29.754252225381563,2025-07-21
c0923,40.784793,7.676154,,2025-07-22
c0923,40.784793,7.676154,21.689070186042137,2025-07-23
c0923,40.784793,7.676154,,2025-07-24
c0923,40.784793,7.676154,31.312585858894117,2025-07-25
c0923,40.784793,7.676154,34.19203682211926,2025-07-26
c0923,40.784793,7.676154,28.897834510754823,2025-07-27
c0923,40.784793,7.676154,41.44240543666883,2025-07-28
c0923,40.784793,7.676154,,2025-07-29
c0923,40.784793,7.676154,36.760770006688006,2025-07-30
c0923,40.784793,7.676154,,2025-07-31
c0923,40.784793,7.676154,,2025-08-01
c0923,40.784793,7.676154,,2025-08-02
c0923,40.784793,7.676154,40.14086236516246,2025-08-03
c0923,40.784793,7.676154,30.41852073352561,2025-08-04
c0923,40.784793,7.676154,,2025-08-05
c0923,40.784793,7.676154,,2025-08-06
c0923,40.784793,7.676154,40.682549043452106,2025-08-07
c0923,40.784793,7.676154,31.732778218760934,2025-08-08
c0923,40.784793,7.676154,,2025-08-09
c0923,40.784793,7.676154,37.49561835437579,2025-08-10
c0923,40.784793,7.676154,,2025-08-11
c0923,40.784793,7.676154,,2025-08-12
c0923,40.784793,7.676154,,2025-08-13
c0923,40.784793,7.676154,,2025-08-14
c0923,40.784793,7.676154,31.73861565599771,2025-08-15
c0923,40.784793,7.676154,,2025-08-16
c0923,40.784793,7.676154,,2025-08-17
c0923,40.784793,7.676154,,2025-08-18
c0923,40.784793,7.676154,,2025-08-19
c0923,40.784793,7.676154,36.97849214902222,2025-08-20
c0923,40.784793,7.676154,47.968277108853634,2025-08-21
c0923,40.784793,7.676154,35.3861702404251,2025-08-22
c0923,40.784793,7.676154,,2025-08-23
c0923,40.784793,7.676154,39.38908135547627,2025-08-24
c0923,40.784793,7.676154,,2025-08-25
c0923,40.784793,7.676154,29.76830999388905,2025-08-26
c0923,40.784793,7.676154,31.250831404320216,2025-08-27
c0923,40.784793,7.676154,32.212245502296895,2025-08-28
c0923,40.784793,7.676154,32.38728114058565,2025-08-29
c0923,40.784793,7.676154,29.225336685223432,2025-08-30
c0923,40.784793,7.676154,,2025-08-31
c0923,40.784793,7.676154,,2025-09-01
c0923,40.784793,7.676154,,2025-09-02
c0923,40.784793,7.676154,30.729078421502727,2025-09-03
c0923,40.784793,7.676154,,2025-09-04
c0923,40.784793,7.676154,,2025-09-05
c0923,40.784793,7.676154,,2025-09-06
c0923,40.784793,7.676154,,2025-09-07
c0923,40.784793,7.676154,28.90682367617838,2025-09-08
c0923,40.784793,7.676154,25.42736566336078,2025-09-09
c0923,40.784793,7.676154,,2025-09-10
c0923,40.784793,7.676154,,2025-09-11
c0923,40.784793,7.676154,,2025-09-12
c0923,40.784793,7.676154,,2025-09-13
c0923,40.784793,7.676154,,2025-09-14
c0923,40.784793,7.676154,,2025-09-15
c0923,40.784793,7.676154,,2025-09-16
c0923,40.784793,7.676154,,2025-09-17
c0923,40.784793,7.676154,,2025-09-18
c0923,40.784793,7.676154,,2025-09-19
c0923,40.784793,7.676154,,2025-09-20
c0923,40.784793,7.676154,,2025-09-21
c0923,40.784793,7.676154,,2025-09-22
c0923,40.784793,7.676154,,2025-09-23
c0923,40.784793,7.676154,31.73334094684093,2025-09-24
c0923,40.784793,7.676154,,2025-09-25
c0923,40.784793,7.676154,,2025-09-26
c0923,40.784793,7.676154,30.265881356740955,2025-09-27
c0923,40.784793,7.676154,,2025-09-28
c0923,40.784793,7.676154,,2025-09-29
c0923,40.784793,7.676154,33.62660937061046,2025-09-30
c0923,40.784793,7.676154,30.50164908351712,2025-10-01
c0923,40.784793,7.676154,24.80962124164445,2025-10-02
c0923,40.784793,7.676154,30.20166910079974,2025-10-03
c0923,40.784793,7.676154,,2025-10-04
c0923,40.784793,7.676154,29.17084229059069,2025-10-05
c0923,40.784793,7.676154,30.620064129224502,2025-10-06
c0923,40.784793,7.676154,,2025-10-07
c0923,40.784793,7.676154,26.827805700954684,2025-10-08
c0923,40.784793,7.676154,27.977407458444517,2025-10-09
c0923,40.784793,7.676154,22.31785719958732,2025-10-10
c0923,40.784793,7.676154,,2025-10-11
c0923,40.784793,7.676154,26.525384455420816,2025-10-12
c0923,40.784793,7.676154,26.620602812473344,2025-10-13
c0923,40.784793,7.676154,29.755438655468105,2025-10-14
c0923,40.784793,7.676154,25.115078057107425,2025-10-15
c0923,40.784793,7.676154,,2025-10-16
c0923,40.784793,7.676154,25.64354421912569,2025-10-17
c0923,40.784793,7.676154,28.85731549654128,2025-10-18
c0923,40.784793,7.676154,28.305717061842245,2025-10-19
c0923,40.784793,7.676154,24.733937981943253,2025-10-20
c0923,40.784793,7.676154,26.802481578528347,2025-10-21
c0923,40.784793,7.676154,,2025-10-22
c0923,40.784793,7.676154,24.296857951252164,2025-10-23
c0923,40.784793,7.676154,30.310145849081685,2025-10-24
c0923,40.784793,7.676154,,2025-10-25
c0923,40.784793,7.676154,24.303324545877732,2025-10-26
c0923,40.784793,7.676154,28.061531532922984,2025-10-27
c0923,40.784793,7.676154,28.68555631952953,2025-10-28
c0923,40.784793,7.676154,,2025-10-29
c0923,40.784793,7.676154,,2025-10-30
c0923,40.784793,7.676154,27.616439047114262,2025-10-31
c0923,40.784793,7.676154,,2025-11-01
c0923,40.784793,7.676154,,2025-11-02
c0923,40.784793,7.676154,23.34612379695589,2025-11-03
c0923,40.784793,7.676154,,2025-11-04
c0923,40.784793,7.676154,27.003989570098437,2025-11-05
c0923,40.784793,7.676154,,2025-11-06
c0923,40.784793,7.676154,25.72062658024856,2025-11-07
c0923,40.784793,7.676154,29.18312805753057,2025-11-08
c0923,40.784793,7.676154,30.443277434575513,2025-11-09
c0923,40.784793,7.676154,27.766567621820336,2025-11-10
c0923,40.784793,7.676154,32.108521929580135,2025-11-11
c0923,40.784793,7.676154,24.68372150073248,2025-11-12
c0923,40.784793,7.676154,,2025-11-13
c0923,40.784793,7.676154,,2025-11-14
c0923,40.784793,7.676154,30.9845338057893,2025-11-15
c0923,40.784793,7.676154,,2025-11-16
c0923,40.784793,7.676154,,2025-11-17
c0923,40.784793,7.676154,29.6463036028004,2025-11-18
c0923,40.784793,7.676154,23.784943704705952,2025-11-19
c0923,40.784793,7.676154,,2025-11-20
c0923,40.784793,7.676154,,2025-11-21
c0923,40.784793,7.676154,27.453246604997172,2025-11-22
c0923,40.784793,7.676154,28.45862132493672,2025-11-23
c0923,40.784793,7.676154,26.019444195586775,2025-11-24
c0923,40.784793,7.676154,26.957718326984914,2025-11-25
c0923,40.784793,7.676154,28.718763983142544,2025-11-26
c0923,40.784793,7.676154,29.899066801314007,2025-11-27
c0923,40.784793,7.676154,26.70251620239613,2025-11-28
c0923,40.784793,7.676154,24.58638318191907,2025-11-30
c0923,40.784793,7.676154,30.62244654830247,2025-12-01
c0923,40.784793,7.676154,27.42880441870777,2025-12-02
c0923,40.784793,7.676154,31.89809106087928,2025-12-03
c0923,40.784793,7.676154,31.56550500149814,2025-12-04
c0923,40.784793,7.676154,27.092630313538415,2025-12-05
c0923,40.784793,7.676154,,2025-12-06
c0923,40.784793,7.676154,26.71321340604775,2025-12-07
c0923,40.784793,7.676154,27.882995363245975,2025-12-08
c0923,40.784793,7.676154,27.004078599318817,2025-12-09
c0923,40.784793,7.676154,26.874202521430693,2025-12-10
c0923,40.784793,7.676154,27.881169827012865,2025-12-11
c0923,40.784793,7.676154,27.52605618113139,2025-12-12
c0923,40.784793,7.676154,31.465943962469428,2025-12-13
c0923,40.784793,7.676154,29.608267196249585,2025-12-14
c0923,40.784793,7.676154,,2025-12-15
c0923,40.784793,7.676154,,2025-12-16
c0923,40.784793,7.676154,30.40202636629017,2025-12-17
c0923,40.784793,7.676154,,2025-12-18
c0923,40.784793,7.676154,,2025-12-22
c0923,40.784793,7.676154,28.1156338467039,2025-12-23
c0923,40.784793,7.676154,,2025-12-24
c0923,40.784793,7.676154,32.218332981521435,2025-12-25
c0923,40.784793,7.676154,,2025-12-26
c0923,40.784793,7.676154,29.031021594646745,2025-12-27
c0923,40.784793,7.676154,,2025-12-28
c0923,40.784793,7.676154,,2025-12-29
c0923,40.784793,7.676154,34.24713406330656,2025-12-30
