cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,33.39715439158317,2024-07-14
c1821,45.739748,13.071802,32.40080398860959,2024-07-15
c1821,45.739748,13.071802,38.7685934082642,2024-07-16
c1821,45.739748,13.071802,38.43916942768136,2024-07-17
c1821,45.739748,13.071802,44.06000860441681,2024-07-18
c1821,45.739748,13.071802,36.73210393434829,2024-07-19
c1821,45.739748,13.071802,34.69677556407385,2024-07-20
c1821,45.739748,13.071802,34.59093572264678,2024-07-21
c1821,45.739748,13.071802,32.4622218676943,2024-07-22
c1821,45.739748,13.071802,31.879792185778392,2024-07-23
c1821,45.739748,13.071802,39.07083377792424,2024-07-24
c1821,45.739748,13.071802,49.15268796171849,2024-07-25
c1821,45.739748,13.071802,33.21622404900866,2024-07-28
c1821,45.739748,13.071802,40.26664427002605,2024-07-29
c1821,45.739748,13.071802,34.47513155772662,2024-07-31
c1821,45.739748,13.071802,36.8197263983613,2024-08-01
c1821,45.739748,13.071802,37.55414591837398,2024-08-03
c1821,45.739748,13.071802,41.52392344399218,2024-08-04
c1821,45.739748,13.071802,34.172287057930546,2024-08-05
c1821,45.739748,13.071802,37.52692497447849,2024-08-06
c1821,45.739748,13.071802,37.181625023090035,2024-08-07
c1821,45.739748,13.071802,36.249628247187175,2024-08-08
c1821,45.739748,13.071802,35.8843644648737,2024-08-09
c1821,45.739748,13.071802,36.26333619421295,2024-08-10
c1821,45.739748,13.071802,34.90065655148431,2024-08-11
c1821,45.739748,13.071802,33.8573871126451,2024-08-12
c1821,45.739748,13.071802,34.274054156554016,2024-08-13
c1821,45.739748,13.071802,35.57021021056257,2024-08-14
c1821,45.739748,13.071802,35.764765386833936,2024-08-15
c1821,45.739748,13.071802,36.50403042192792,2024-08-16
c1821,45.739748,13.071802,,2024-08-17
c1821,45.739748,13.071802,34.606474569899014,2024-08-18
c1821,45.739748,13.071802,33.48136247280619,2024-08-19
c1821,45.739748,13.071802,40.4229244394286,2024-08-20
c1821,45.739748,13.071802,39.43574667878168,2024-08-21
c1821,45.739748,13.071802,44.148448800218866,2024-08-22
c1821,45.739748,13.071802,40.09571502928044,2024-08-23
c1821,45.739748,13.071802,40.24746834602512,2024-08-24
c1821,45.739748,13.071802,39.067432604373145,2024-08-25
c1821,45.739748,13.071802,,2024-08-26
c1821,45.739748,13.071802,41.67637912848437,2024-08-27
c1821,45.739748,13.071802,43.21786178717585,2024-08-28
c1821,45.739748,13.071802,39.05811716509936,2024-08-29
c1821,45.739748,13.071802,41.6196380222218,2024-08-30
c1821,45.739748,13.071802,39.33381806494465,2024-08-31
c1821,45.739748,13.071802,39.47764871751833,2024-09-01
c1821,45.739748,13.071802,37.00672887125528,2024-09-02
c1821,45.739748,13.071802,39.684389420643384,2024-09-03
c1821,45.739748,13.071802,37.52208794597656,2024-09-04
c1821,45.739748,13.071802,33.09265916006038,2024-09-05
c1821,45.739748,13.071802,30.265244383225458,2024-09-06
c1821,45.739748,13.071802,33.97254477326799,2024-09-07
c1821,45.739748,13.071802,,2024-09-08
c1821,45.739748,13.071802,33.5358972488589,2024-09-09
c1821,45.739748,13.071802,38.6866934995758,2024-09-10
c1821,45.739748,13.071802,33.69047791213037,2024-09-11
c1821,45.739748,13.071802,31.1388941565123,2024-09-12
c1821,45.739748,13.071802,,2024-09-13
c1821,45.739748,13.071802,,2024-09-14
c1821,45.739748,13.071802,,2024-09-15
c1821,45.739748,13.071802,,2024-09-16
c1821,45.739748,13.071802,41.13141147304087,2024-09-17
c1821,45.739748,13.071802,34.87625907764371,2024-09-18
c1821,45.739748,13.071802,,2024-09-19
c1821,45.739748,13.071802,36.7864081710945,2024-09-20
c1821,45.739748,13.071802,39.09812958049093,2024-09-21
c1821,45.739748,13.071802,,2024-09-22
c1821,45.739748,13.071802,32.77426565707981,2024-09-23
c1821,45.739748,13.071802,,2024-09-24
c1821,45.739748,13.071802,36.09949604041656,2024-09-25
c1821,45.739748,13.071802,34.34868936238972,2024-09-26
c1821,45.739748,13.071802,,2024-09-27
c1821,45.739748,13.071802,31.134013781881254,2024-09-28
c1821,45.739748,13.071802,36.93304281678895,2024-09-29
c1821,45.739748,13.071802,33.91457114716369,2024-09-30
c1821,45.739748,13.071802,30.360978804526813,2024-10-01
c1821,45.739748,13.071802,,2024-10-02
c1821,45.739748,13.071802,,2024-10-03
c1821,45.739748,13.071802,25.7277143909831,2024-10-04
c1821,45.739748,13.071802,30.267621359891574,2024-10-05
c1821,45.739748,13.071802,34.15802816546787,2024-10-06
c1821,45.739748,13.071802,33.23210890402549,2024-10-07
c1821,45.739748,13.071802,,2024-10-08
c1821,45.739748,13.071802,31.58923708719898,2024-10-09
c1821,45.739748,13.071802,25.924303925341217,2024-10-10
c1821,45.739748,13.071802,32.984333820896495,2024-10-11
c1821,45.739748,13.071802,,2024-10-12
c1821,45.739748,13.071802,,2024-10-13
c1821,45.739748,13.071802,28.93499521131334,2024-10-14
c1821,45.739748,13.071802,34.09411867988702,2024-10-15
c1821,45.739748,13.071802,28.51401818228981,2024-10-16
c1821,45.739748,13.071802,30.925477144891328,2024-10-17
c1821,45.739748,13.071802,32.867498371201805,2024-10-18
c1821,45.739748,13.071802,34.72760061948133,2024-10-19
c1821,45.739748,13.071802,33.50298235141146,2024-10-20
c1821,45.739748,13.071802,33.58094671828271,2024-10-21
c1821,45.739748,13.071802,32.187800555825916,2024-10-22
c1821,45.739748,13.071802,,2024-10-23
c1821,45.739748,13.071802,28.485871061021097,2024-10-24
c1821,45.739748,13.071802,,2024-10-25
c1821,45.739748,13.071802,29.4165024618112,2024-10-26
c1821,45.739748,13.071802,32.20181859406396,2024-10-27
c1821,45.739748,13.071802,32.69051133703792,2024-10-28
c1821,45.739748,13.071802,32.16810963958007,2024-10-29
c1821,45.739748,13.071802,31.76376247275557,2024-10-30
c1821,45.739748,13.071802,30.46694793716508,2024-10-31
c1821,45.739748,13.071802,30.34797275029368,2024-11-02
c1821,45.739748,13.071802,34.055704934522254,2024-11-03
c1821,45.739748,13.071802,33.69001345310166,2024-11-04
c1821,45.739748,13.071802,30.90414087484328,2024-11-05
c1821,45.739748,13.071802,32.098514299990256,2024-11-06
c1821,45.739748,13.071802,31.97921667575781,2024-11-07
c1821,45.739748,13.071802,36.98644701764897,2024-11-08
c1821,45.739748,13.071802,,2024-11-09
c1821,45.739748,13.071802,32.650247906754224,2024-11-10
c1821,45.739748,13.071802,34.1248581192945,2024-11-11
c1821,45.739748,13.071802,,2024-11-12
c1821,45.739748,13.071802,33.28513796573641,2024-11-13
c1821,45.739748,13.071802,33.545755312055256,2024-11-14
c1821,45.739748,13.071802,35.04669390700429,2024-11-15
c1821,45.739748,13.071802,34.04703692795495,2024-11-16
c1821,45.739748,13.071802,34.1710096950194,2024-11-17
c1821,45.739748,13.071802,,2024-11-18
c1821,45.739748,13.071802,,2024-11-19
c1821,45.739748,13.071802,,2024-11-20
c1821,45.739748,13.071802,30.716100698359536,2024-11-21
c1821,45.739748,13.071802,,2024-11-22
c1821,45.739748,13.071802,34.347850315393906,2024-11-23
c1821,45.739748,13.071802,36.27944634953619,2024-11-24
c1821,45.739748,13.071802,31.00727336793665,2024-11-25
c1821,45.739748,13.071802,34.45093988882704,2024-11-26
c1821,45.739748,13.071802,32.59804533299099,2024-11-27
c1821,45.739748,13.071802,35.46316357167056,2024-11-28
c1821,45.739748,13.071802,34.53146386302795,2024-11-29
c1821,45.739748,13.071802,36.93405087455276,2024-11-30
c1821,45.739748,13.071802,35.36762668659113,2024-12-01
c1821,45.739748,13.071802,35.036530454091725,2024-12-02
c1821,45.739748,13.071802,,2024-12-03
c1821,45.739748,13.071802,31.643369970679675,2024-12-04
c1821,45.739748,13.071802,35.51081587860438,2024-12-05
c1821,45.739748,13.071802,31.780852264025448,2024-12-06
c1821,45.739748,13.071802,33.30030683230373,2024-12-07
c1821,45.739748,13.071802,,2024-12-08
c1821,45.739748,13.071802,31.19462643477918,2024-12-09
c1821,45.739748,13.071802,37.52549478808809,2024-12-10
c1821,45.739748,13.071802,32.33196810408212,2024-12-11
c1821,45.739748,13.071802,37.50511034930508,2024-12-12
c1821,45.739748,13.071802,35.72356091873404,2024-12-13
c1821,45.739748,13.071802,35.89787486548673,2024-12-14
c1821,45.739748,13.071802,37.256596663643634,2024-12-15
c1821,45.739748,13.071802,33.18856115535339,2024-12-16
c1821,45.739748,13.071802,36.22016923099411,2024-12-17
c1821,45.739748,13.071802,36.31328946387031,2024-12-18
c1821,45.739748,13.071802,,2024-12-19
c1821,45.739748,13.071802,,2024-12-20
c1821,45.739748,13.071802,35.37062614041383,2024-12-21
c1821,45.739748,13.071802,33.83553176545429,2024-12-22
c1821,45.739748,13.071802,30.477913025755257,2024-12-23
c1821,45.739748,13.071802,34.86915142607649,2024-12-24
c1821,45.739748,13.071802,32.43848894665452,2024-12-25
c1821,45.739748,13.071802,34.62464070794282,2024-12-26
c1821,45.739748,13.071802,32.76007126282495,2024-12-27
c1821,45.739748,13.071802,32.64182646783078,2024-12-28
c1821,45.739748,13.071802,32.918267248309846,2024-12-29
c1821,45.739748,13.071802,35.08031157055432,2024-12-30
c1821,45.739748,13.071802,35.129520961625985,2025-01-01
c1821,45.739748,13.071802,32.1905937237414,2025-01-02
c1821,45.739748,13.071802,33.79936378234295,2025-01-03
c1821,45.739748,13.071802,38.051815771197255,2025-01-04
c1821,45.739748,13.071802,34.54567189331649,2025-01-05
c1821,45.739748,13.071802,,2025-01-06
c1821,45.739748,13.071802,,2025-01-07
c1821,45.739748,13.071802,35.94079518768441,2025-01-08
c1821,45.739748,13.071802,33.15398769817048,2025-01-09
c1821,45.739748,13.071802,33.56164240984494,2025-01-10
c1821,45.739748,13.071802,,2025-01-11
c1821,45.739748,13.071802,35.25535364866224,2025-01-12
c1821,45.739748,13.071802,35.718143655543614,2025-01-13
c1821,45.739748,13.071802,34.42953725871227,2025-01-14
c1821,45.739748,13.071802,32.426778358397776,2025-01-15
c1821,45.739748,13.071802,33.752535650065255,2025-01-16
c1821,45.739748,13.071802,35.405532298831986,2025-01-17
c1821,45.739748,13.071802,35.62231332111936,2025-01-18
c1821,45.739748,13.071802,,2025-01-19
c1821,45.739748,13.071802,35.68292150953165,2025-01-20
c1821,45.739748,13.071802,38.442029702881264,2025-01-21
c1821,45.739748,13.071802,33.61591876316759,2025-01-22
c1821,45.739748,13.071802,34.45280527065394,2025-01-23
c1821,45.739748,13.071802,36.81476746624749,2025-01-24
c1821,45.739748,13.071802,34.86919030732784,2025-01-25
c1821,45.739748,13.071802,27.33604202226165,2025-01-26
c1821,45.739748,13.071802,32.51060653772194,2025-01-27
c1821,45.739748,13.071802,31.41276479322566,2025-01-28
c1821,45.739748,13.071802,36.01293772097255,2025-01-29
c1821,45.739748,13.071802,37.23301220988393,2025-01-30
c1821,45.739748,13.071802,34.24163567514474,2025-01-31
c1821,45.739748,13.071802,33.25294599370108,2025-02-01
c1821,45.739748,13.071802,35.33681357037282,2025-02-02
c1821,45.739748,13.071802,36.68556499843415,2025-02-03
c1821,45.739748,13.071802,35.096948248183416,2025-02-04
c1821,45.739748,13.071802,32.5170135709719,2025-02-05
c1821,45.739748,13.071802,35.521341964560236,2025-02-06
c1821,45.739748,13.071802,,2025-02-07
c1821,45.739748,13.071802,39.76038508020817,2025-02-08
c1821,45.739748,13.071802,35.89826882090602,2025-02-09
c1821,45.739748,13.071802,34.64421255984342,2025-02-10
c1821,45.739748,13.071802,34.73586647121993,2025-02-11
c1821,45.739748,13.071802,34.98894497102268,2025-02-12
c1821,45.739748,13.071802,34.392782161722636,2025-02-13
c1821,45.739748,13.071802,,2025-02-14
c1821,45.739748,13.071802,41.37367654792783,2025-02-15
c1821,45.739748,13.071802,36.17054302000461,2025-02-16
c1821,45.739748,13.071802,40.061264531871544,2025-02-17
c1821,45.739748,13.071802,39.555577261810946,2025-02-18
c1821,45.739748,13.071802,38.10117581212955,2025-02-19
c1821,45.739748,13.071802,39.13077634634397,2025-02-20
c1821,45.739748,13.071802,37.084131024395965,2025-02-21
c1821,45.739748,13.071802,38.59401483029411,2025-02-22
c1821,45.739748,13.071802,40.76056141455315,2025-02-23
c1821,45.739748,13.071802,41.46805555573932,2025-02-24
c1821,45.739748,13.071802,34.7448844113433,2025-02-25
c1821,45.739748,13.071802,,2025-02-26
c1821,45.739748,13.071802,36.266726619139405,2025-02-27
c1821,45.739748,13.071802,36.3738476367427,2025-02-28
c1821,45.739748,13.071802,32.65833407398713,2025-03-01
c1821,45.739748,13.071802,36.217320430513546,2025-03-02
c1821,45.739748,13.071802,38.12559909526286,2025-03-03
c1821,45.739748,13.071802,37.84585224081915,2025-03-04
c1821,45.739748,13.071802,38.99099744933437,2025-03-05
c1821,45.739748,13.071802,39.26511513480299,2025-03-06
c1821,45.739748,13.071802,35.74889611574749,2025-03-07
c1821,45.739748,13.071802,37.419045525617975,2025-03-08
c1821,45.739748,13.071802,36.808226127927014,2025-03-09
c1821,45.739748,13.071802,35.08643408178342,2025-03-10
c1821,45.739748,13.071802,36.90742280094303,2025-03-11
c1821,45.739748,13.071802,38.56507573113818,2025-03-12
c1821,45.739748,13.071802,35.07788223914035,2025-03-13
c1821,45.739748,13.071802,34.56142171001086,2025-03-14
c1821,45.739748,13.071802,33.565989235303284,2025-03-15
c1821,45.739748,13.071802,37.29203161324184,2025-03-16
c1821,45.739748,13.071802,33.86025352765989,2025-03-17
c1821,45.739748,13.071802,38.90544117518959,2025-03-18
c1821,45.739748,13.071802,38.398717311017286,2025-03-19
c1821,45.739748,13.071802,36.3831807099571,2025-03-20
c1821,45.739748,13.071802,,2025-03-21
c1821,45.739748,13.071802,35.72106537065662,2025-03-22
c1821,45.739748,13.071802,35.91420280183084,2025-03-24
c1821,45.739748,13.071802,34.76067026827159,2025-03-25
c1821,45.739748,13.071802,36.21838227442724,2025-03-26
c1821,45.739748,13.071802,,2025-03-27
c1821,45.739748,13.071802,36.98463514083637,2025-03-28
c1821,45.739748,13.071802,,2025-03-29
c1821,45.739748,13.071802,37.49290126330352,2025-03-30
c1821,45.739748,13.071802,35.17467059193634,2025-03-31
c1821,45.739748,13.071802,38.48442338238002,2025-04-01
c1821,45.739748,13.071802,36.52036100127572,2025-04-02
c1821,45.739748,13.071802,37.60058153329783,2025-04-03
c1821,45.739748,13.071802,37.66415826559587,2025-04-04
c1821,45.739748,13.071802,37.6675874268234,2025-04-05
c1821,45.739748,13.071802,37.84161361177181,2025-04-06
c1821,45.739748,13.071802,35.945467835164116,2025-04-07
c1821,45.739748,13.071802,37.024735333697635,2025-04-08
c1821,45.739748,13.071802,35.64272748298561,2025-04-09
c1821,45.739748,13.071802,36.048165134919806,2025-04-10
c1821,45.739748,13.071802,37.343932321701715,2025-04-11
c1821,45.739748,13.071802,34.39955079627473,2025-04-12
c1821,45.739748,13.071802,35.3433052981011,2025-04-13
c1821,45.739748,13.071802,,2025-04-14
c1821,45.739748,13.071802,32.322292618815034,2025-04-15
c1821,45.739748,13.071802,31.541910619987867,2025-04-16
c1821,45.739748,13.071802,33.53392756936927,2025-04-17
c1821,45.739748,13.071802,29.5889268134242,2025-04-18
c1821,45.739748,13.071802,30.614226250184576,2025-04-19
c1821,45.739748,13.071802,35.35656517720941,2025-04-20
c1821,45.739748,13.071802,34.18445007655296,2025-04-21
c1821,45.739748,13.071802,36.03832294817427,2025-04-22
c1821,45.739748,13.071802,32.136644848468094,2025-04-23
c1821,45.739748,13.071802,31.06370130079416,2025-04-24
c1821,45.739748,13.071802,30.829868244867765,2025-04-25
c1821,45.739748,13.071802,32.492561062654104,2025-04-26
c1821,45.739748,13.071802,35.3197249779699,2025-04-27
c1821,45.739748,13.071802,36.91888584906936,2025-04-28
c1821,45.739748,13.071802,35.794724442473054,2025-04-29
c1821,45.739748,13.071802,34.76622546641353,2025-04-30
c1821,45.739748,13.071802,34.07740678158813,2025-05-01
c1821,45.739748,13.071802,35.96043904297091,2025-05-02
c1821,45.739748,13.071802,,2025-05-03
c1821,45.739748,13.071802,32.62991340423465,2025-05-04
c1821,45.739748,13.071802,27.42580919493304,2025-05-06
c1821,45.739748,13.071802,33.72233431096813,2025-05-07
c1821,45.739748,13.071802,33.08611812819993,2025-05-08
c1821,45.739748,13.071802,32.16677891193529,2025-05-09
c1821,45.739748,13.071802,33.859128044269994,2025-05-10
c1821,45.739748,13.071802,33.84535964837083,2025-05-11
c1821,45.739748,13.071802,31.680555451875904,2025-05-12
c1821,45.739748,13.071802,32.11760666511129,2025-05-13
c1821,45.739748,13.071802,32.65353744292711,2025-05-14
c1821,45.739748,13.071802,34.26504192018754,2025-05-15
c1821,45.739748,13.071802,31.273507599143016,2025-05-16
c1821,45.739748,13.071802,31.730053513666036,2025-05-17
c1821,45.739748,13.071802,28.77247229471441,2025-05-18
c1821,45.739748,13.071802,35.27246916062579,2025-05-19
c1821,45.739748,13.071802,,2025-05-20
c1821,45.739748,13.071802,32.71262304423829,2025-05-21
c1821,45.739748,13.071802,29.63010075455847,2025-05-23
c1821,45.739748,13.071802,33.889116248221015,2025-05-24
c1821,45.739748,13.071802,30.82595915856825,2025-05-25
c1821,45.739748,13.071802,31.889905039532938,2025-05-26
c1821,45.739748,13.071802,26.019861001610895,2025-05-27
c1821,45.739748,13.071802,28.043114365418543,2025-05-28
c1821,45.739748,13.071802,29.32645297266234,2025-05-29
c1821,45.739748,13.071802,29.197775651676988,2025-05-30
c1821,45.739748,13.071802,31.54368916425711,2025-05-31
c1821,45.739748,13.071802,28.860798833659917,2025-06-01
c1821,45.739748,13.071802,30.54360107795909,2025-06-02
c1821,45.739748,13.071802,29.972853973759037,2025-06-03
c1821,45.739748,13.071802,30.9598683979294,2025-06-04
c1821,45.739748,13.071802,49.8338104522038,2025-06-05
c1821,45.739748,13.071802,33.13226779785674,2025-06-06
c1821,45.739748,13.071802,34.580423812627004,2025-06-07
c1821,45.739748,13.071802,39.22611247254937,2025-06-08
c1821,45.739748,13.071802,47.08281163401973,2025-06-09
c1821,45.739748,13.071802,40.37503624468869,2025-06-10
c1821,45.739748,13.071802,47.845812859615805,2025-06-11
c1821,45.739748,13.071802,43.67593115394461,2025-06-12
c1821,45.739748,13.071802,35.72697137546885,2025-06-13
c1821,45.739748,13.071802,35.120728665844716,2025-06-14
c1821,45.739748,13.071802,36.646875179772394,2025-06-15
c1821,45.739748,13.071802,35.94749651529199,2025-06-16
c1821,45.739748,13.071802,38.42215450011568,2025-06-17
c1821,45.739748,13.071802,36.665719459321544,2025-06-18
c1821,45.739748,13.071802,35.54932286922049,2025-06-19
c1821,45.739748,13.071802,36.903919582561485,2025-06-20
c1821,45.739748,13.071802,34.249067221011956,2025-06-21
c1821,45.739748,13.071802,34.97411744812909,2025-06-22
c1821,45.739748,13.071802,31.146234278655523,2025-06-23
c1821,45.739748,13.071802,33.29376196341601,2025-06-24
c1821,45.739748,13.071802,35.58846619561114,2025-06-25
c1821,45.739748,13.071802,32.64097462233496,2025-06-26
c1821,45.739748,13.071802,31.66776182737075,2025-06-27
c1821,45.739748,13.071802,29.56508309128852,2025-06-28
c1821,45.739748,13.071802,28.774137444673876,2025-06-29
c1821,45.739748,13.071802,29.02753404101736,2025-06-30
c1821,45.739748,13.071802,31.250904411796277,2025-07-01
c1821,45.739748,13.071802,30.89796068292286,2025-07-02
c1821,45.739748,13.071802,29.414934397830383,2025-07-03
c1821,45.739748,13.071802,29.93200174458992,2025-07-04
c1821,45.739748,13.071802,32.16957838289301,2025-07-05
c1821,45.739748,13.071802,29.436889198038127,2025-07-06
c1821,45.739748,13.071802,31.566637606260983,2025-07-07
c1821,45.739748,13.071802,29.69539747358312,2025-07-08
c1821,45.739748,13.071802,33.11399688672074,2025-07-09
c1821,45.739748,13.071802,34.002806121404824,2025-07-10
c1821,45.739748,13.071802,35.245783883072946,2025-07-11
c1821,45.739748,13.071802,29.964867265740384,2025-07-12
c1821,45.739748,13.071802,29.65848736288389,2025-07-13
c1821,45.739748,13.071802,47.172644077575754,2025-07-14
c1821,45.739748,13.071802,36.99918382159859,2025-07-15
c1821,45.739748,13.071802,33.88572113275332,2025-07-16
c1821,45.739748,13.071802,34.829863263802665,2025-07-17
c1821,45.739748,13.071802,33.14864562034062,2025-07-18
c1821,45.739748,13.071802,33.25608636180167,2025-07-19
c1821,45.739748,13.071802,32.57178617687629,2025-07-20
c1821,45.739748,13.071802,32.546430611803615,2025-07-21
c1821,45.739748,13.071802,33.558720419094236,2025-07-22
c1821,45.739748,13.071802,30.11219043051608,2025-07-23
c1821,45.739748,13.071802,30.222249050022153,2025-07-24
c1821,45.739748,13.071802,,2025-07-25
c1821,45.739748,13.071802,33.839335592531086,2025-07-26
c1821,45.739748,13.071802,34.22856517957505,2025-07-27
c1821,45.739748,13.071802,,2025-07-28
c1821,45.739748,13.071802,35.31380436188015,2025-07-29
c1821,45.739748,13.071802,35.44887848517679,2025-07-30
c1821,45.739748,13.071802,36.41267043088954,2025-07-31
c1821,45.739748,13.071802,37.70721088622316,2025-08-01
c1821,45.739748,13.071802,,2025-08-02
c1821,45.739748,13.071802,37.98942855647984,2025-08-03
c1821,45.739748,13.071802,28.147759836886017,2025-08-04
c1821,45.739748,13.071802,31.186588647043234,2025-08-05
c1821,45.739748,13.071802,58.71388148248594,2025-08-06
c1821,45.739748,13.071802,47.82451796751131,2025-08-07
c1821,45.739748,13.071802,34.513690696629084,2025-08-08
c1821,45.739748,13.071802,35.809210962394914,2025-08-09
c1821,45.739748,13.071802,33.39068847909382,2025-08-10
c1821,45.739748,13.071802,36.63407344424611,2025-08-11
c1821,45.739748,13.071802,34.40152785330965,2025-08-12
c1821,45.739748,13.071802,34.96669373461217,2025-08-13
c1821,45.739748,13.071802,33.9415442578628,2025-08-14
c1821,45.739748,13.071802,35.27451025682392,2025-08-15
c1821,45.739748,13.071802,37.64811855024595,2025-08-16
c1821,45.739748,13.071802,37.686995607389974,2025-08-17
c1821,45.739748,13.071802,39.032107748952335,2025-08-18
c1821,45.739748,13.071802,36.579349180433184,2025-08-19
c1821,45.739748,13.071802,36.35490781314475,2025-08-20
c1821,45.739748,13.071802,40.93389074242657,2025-08-21
c1821,45.739748,13.071802,34.98653651281278,2025-08-22
c1821,45.739748,13.071802,34.41013520342053,2025-08-23
c1821,45.739748,13.071802,33.160740632638586,2025-08-24
c1821,45.739748,13.071802,35.339884524677096,2025-08-25
c1821,45.739748,13.071802,32.78188626227687,2025-08-26
c1821,45.739748,13.071802,35.920647717017914,2025-08-27
c1821,45.739748,13.071802,32.597980915475986,2025-08-28
c1821,45.739748,13.071802,27.475184285637074,2025-08-29
c1821,45.739748,13.071802,29.95723465100919,2025-08-30
c1821,45.739748,13.071802,30.06255160108349,2025-08-31
c1821,45.739748,13.071802,30.357015610555777,2025-09-01
c1821,45.739748,13.071802,28.56013679892853,2025-09-02
c1821,45.739748,13.071802,30.1999242671684,2025-09-03
c1821,45.739748,13.071802,30.50710894139235,2025-09-04
c1821,45.739748,13.071802,31.61749469798687,2025-09-05
c1821,45.739748,13.071802,32.03385321581335,2025-09-06
c1821,45.739748,13.071802,,2025-09-07
c1821,45.739748,13.071802,30.961580261029862,2025-09-08
c1821,45.739748,13.071802,26.56355833803762,2025-09-09
c1821,45.739748,13.071802,,2025-09-10
c1821,45.739748,13.071802,34.88481921363707,2025-09-11
c1821,45.739748,13.071802,39.858455840310434,2025-09-12
c1821,45.739748,13.071802,36.897418460880615,2025-09-13
c1821,45.739748,13.071802,30.557288131985317,2025-09-14
c1821,45.739748,13.071802,30.544687970968575,2025-09-15
c1821,45.739748,13.071802,28.30697713162014,2025-09-16
c1821,45.739748,13.071802,29.322313071593005,2025-09-17
c1821,45.739748,13.071802,28.30565245027621,2025-09-18
c1821,45.739748,13.071802,29.17952879995516,2025-09-19
c1821,45.739748,13.071802,33.30333627367858,2025-09-20
c1821,45.739748,13.071802,28.44762126898945,2025-09-21
c1821,45.739748,13.071802,29.36010217911624,2025-09-22
c1821,45.739748,13.071802,,2025-09-23
c1821,45.739748,13.071802,31.49803291606125,2025-09-24
c1821,45.739748,13.071802,31.95170354000967,2025-09-25
c1821,45.739748,13.071802,31.610164809547047,2025-09-26
c1821,45.739748,13.071802,30.867697580960076,2025-09-27
c1821,45.739748,13.071802,31.317180181341516,2025-09-28
c1821,45.739748,13.071802,33.400963135026636,2025-09-29
c1821,45.739748,13.071802,,2025-09-30
c1821,45.739748,13.071802,32.74044246507553,2025-10-01
c1821,45.739748,13.071802,30.567433039191553,2025-10-02
c1821,45.739748,13.071802,28.530629332862503,2025-10-03
c1821,45.739748,13.071802,,2025-10-04
c1821,45.739748,13.071802,29.72685847815165,2025-10-05
c1821,45.739748,13.071802,33.722875053631206,2025-10-06
c1821,45.739748,13.071802,30.81318351042073,2025-10-07
c1821,45.739748,13.071802,28.70734777075166,2025-10-08
c1821,45.739748,13.071802,,2025-10-09
c1821,45.739748,13.071802,32.44191187095939,2025-10-10
c1821,45.739748,13.071802,29.13947513502603,2025-10-11
c1821,45.739748,13.071802,29.01583003548353,2025-10-12
c1821,45.739748,13.071802,29.96141690075232,2025-10-13
c1821,45.739748,13.071802,29.94055489969792,2025-10-14
c1821,45.739748,13.071802,35.168002520314026,2025-10-15
c1821,45.739748,13.071802,29.19894472606413,2025-10-16
c1821,45.739748,13.071802,30.293533019520133,2025-10-17
c1821,45.739748,13.071802,31.772951050828883,2025-10-18
c1821,45.739748,13.071802,,2025-10-19
c1821,45.739748,13.071802,26.333048698978217,2025-10-20
c1821,45.739748,13.071802,,2025-10-21
c1821,45.739748,13.071802,32.27762713028233,2025-10-22
c1821,45.739748,13.071802,,2025-10-23
c1821,45.739748,13.071802,27.430024310567656,2025-10-24
c1821,45.739748,13.071802,26.910897883709556,2025-10-25
c1821,45.739748,13.071802,31.98184888050694,2025-10-26
c1821,45.739748,13.071802,29.50946342841073,2025-10-27
c1821,45.739748,13.071802,32.66608957761528,2025-10-28
c1821,45.739748,13.071802,28.86685976204905,2025-10-29
c1821,45.739748,13.071802,,2025-10-30
c1821,45.739748,13.071802,31.07199488695073,2025-10-31
c1821,45.739748,13.071802,,2025-11-01
c1821,45.739748,13.071802,,2025-11-02
c1821,45.739748,13.071802,29.23982960998362,2025-11-03
c1821,45.739748,13.071802,27.481122486343455,2025-11-04
c1821,45.739748,13.071802,28.93554315362317,2025-11-05
c1821,45.739748,13.071802,27.806510607423306,2025-11-06
c1821,45.739748,13.071802,34.68952689907267,2025-11-07
c1821,45.739748,13.071802,30.952939475241216,2025-11-08
c1821,45.739748,13.071802,33.39829498694133,2025-11-09
c1821,45.739748,13.071802,29.7161692291716,2025-11-10
c1821,45.739748,13.071802,31.706836316409053,2025-11-11
c1821,45.739748,13.071802,31.88198910821177,2025-11-12
c1821,45.739748,13.071802,32.334796077712824,2025-11-13
c1821,45.739748,13.071802,27.912132027612127,2025-11-14
c1821,45.739748,13.071802,31.49177957747891,2025-11-15
c1821,45.739748,13.071802,29.84686606526619,2025-11-16
c1821,45.739748,13.071802,,2025-11-17
c1821,45.739748,13.071802,31.39061981306694,2025-11-18
c1821,45.739748,13.071802,31.47070554510306,2025-11-19
c1821,45.739748,13.071802,30.12404760319328,2025-11-20
c1821,45.739748,13.071802,29.45120162512251,2025-11-21
c1821,45.739748,13.071802,26.21777919487872,2025-11-22
c1821,45.739748,13.071802,35.20097879424737,2025-11-23
c1821,45.739748,13.071802,,2025-11-24
c1821,45.739748,13.071802,,2025-11-25
c1821,45.739748,13.071802,32.661274266517395,2025-11-26
c1821,45.739748,13.071802,33.73078225203935,2025-11-27
c1821,45.739748,13.071802,30.256398857578528,2025-11-28
c1821,45.739748,13.071802,,2025-11-30
c1821,45.739748,13.071802,29.579479992943103,2025-12-01
