cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,28.630063507184396,2024-07-04
c1735,45.289297,11.273252,28.734686598834443,2024-07-05
c1735,45.289297,11.273252,32.05175414680583,2024-07-06
c1735,45.289297,11.273252,31.52074155867211,2024-07-07
c1735,45.289297,11.273252,31.26853530943345,2024-07-08
c1735,45.289297,11.273252,30.064842747632365,2024-07-09
c1735,45.289297,11.273252,34.26090374877285,2024-07-10
c1735,45.289297,11.273252,34.33716543990806,2024-07-11
c1735,45.289297,11.273252,32.234981134994605,2024-07-12
c1735,45.289297,11.273252,31.21310045768376,2024-07-13
c1735,45.289297,11.273252,33.56097018452758,2024-07-14
c1735,45.289297,11.273252,29.643728460423706,2024-07-15
c1735,45.289297,11.273252,35.85813825301,2024-07-16
c1735,45.289297,11.273252,38.22904813738182,2024-07-17
c1735,45.289297,11.273252,33.85193206185232,2024-07-18
c1735,45.289297,11.273252,36.38578889454067,2024-07-19
c1735,45.289297,11.273252,35.527387306397806,2024-07-20
c1735,45.289297,11.273252,31.710707634928177,2024-07-21
c1735,45.289297,11.273252,34.16150903281508,2024-07-22
c1735,45.289297,11.273252,34.102536944273034,2024-07-23
c1735,45.289297,11.273252,43.179430686885475,2024-07-24
c1735,45.289297,11.273252,44.16503783934419,2024-07-25
c1735,45.289297,11.273252,30.728096504575483,2024-07-28
c1735,45.289297,11.273252,33.555606464578915,2024-07-29
c1735,45.289297,11.273252,32.411148328608355,2024-07-31
c1735,45.289297,11.273252,34.04395373815679,2024-08-01
c1735,45.289297,11.273252,38.27625983476052,2024-08-03
c1735,45.289297,11.273252,41.9596565408109,2024-08-04
c1735,45.289297,11.273252,38.03187619117196,2024-08-05
c1735,45.289297,11.273252,36.80304279596884,2024-08-06
c1735,45.289297,11.273252,38.41902347982687,2024-08-07
c1735,45.289297,11.273252,34.595291484373945,2024-08-08
c1735,45.289297,11.273252,35.90049109429115,2024-08-09
c1735,45.289297,11.273252,33.32264144499381,2024-08-10
c1735,45.289297,11.273252,34.09811204242663,2024-08-11
c1735,45.289297,11.273252,36.56892434238088,2024-08-12
c1735,45.289297,11.273252,33.266533497181925,2024-08-13
c1735,45.289297,11.273252,34.85947420477254,2024-08-14
c1735,45.289297,11.273252,,2024-08-15
c1735,45.289297,11.273252,34.04045499146447,2024-08-16
c1735,45.289297,11.273252,,2024-08-17
c1735,45.289297,11.273252,33.64664035900887,2024-08-18
c1735,45.289297,11.273252,,2024-08-19
c1735,45.289297,11.273252,38.26585337531903,2024-08-20
c1735,45.289297,11.273252,43.96817343008354,2024-08-21
c1735,45.289297,11.273252,41.280629282857134,2024-08-22
c1735,45.289297,11.273252,41.58888002662781,2024-08-23
c1735,45.289297,11.273252,40.07195257717738,2024-08-24
c1735,45.289297,11.273252,38.64044188289049,2024-08-25
c1735,45.289297,11.273252,36.489379614722885,2024-08-26
c1735,45.289297,11.273252,40.92478756277814,2024-08-27
c1735,45.289297,11.273252,46.17017220388055,2024-08-28
c1735,45.289297,11.273252,38.26780575548154,2024-08-29
c1735,45.289297,11.273252,40.16829448826982,2024-08-30
c1735,45.289297,11.273252,39.1633873004048,2024-08-31
c1735,45.289297,11.273252,37.246452250393425,2024-09-01
c1735,45.289297,11.273252,37.2143400104364,2024-09-02
c1735,45.289297,11.273252,38.48318776539366,2024-09-03
c1735,45.289297,11.273252,37.39838477397817,2024-09-04
c1735,45.289297,11.273252,29.63592489393897,2024-09-05
c1735,45.289297,11.273252,34.07849969895922,2024-09-06
c1735,45.289297,11.273252,29.834231834101537,2024-09-07
c1735,45.289297,11.273252,,2024-09-08
c1735,45.289297,11.273252,33.83355494068202,2024-09-09
c1735,45.289297,11.273252,38.135021014356894,2024-09-10
c1735,45.289297,11.273252,34.818059038318694,2024-09-11
c1735,45.289297,11.273252,,2024-09-12
c1735,45.289297,11.273252,30.99541050023542,2024-09-13
c1735,45.289297,11.273252,,2024-09-14
c1735,45.289297,11.273252,,2024-09-15
c1735,45.289297,11.273252,37.25622904516604,2024-09-16
c1735,45.289297,11.273252,36.2249692860727,2024-09-17
c1735,45.289297,11.273252,31.285609213952274,2024-09-18
c1735,45.289297,11.273252,39.36740092140906,2024-09-19
c1735,45.289297,11.273252,39.034787092961984,2024-09-20
c1735,45.289297,11.273252,38.12560495109599,2024-09-21
c1735,45.289297,11.273252,34.57761553688822,2024-09-22
c1735,45.289297,11.273252,29.14249796838995,2024-09-23
c1735,45.289297,11.273252,,2024-09-24
c1735,45.289297,11.273252,37.29023378956148,2024-09-25
c1735,45.289297,11.273252,31.618530412411484,2024-09-26
c1735,45.289297,11.273252,32.27439097401882,2024-09-27
c1735,45.289297,11.273252,33.210073722178834,2024-09-28
c1735,45.289297,11.273252,37.397979579005856,2024-09-29
c1735,45.289297,11.273252,32.49880578756227,2024-09-30
c1735,45.289297,11.273252,29.22528067488088,2024-10-01
c1735,45.289297,11.273252,32.320912752790164,2024-10-02
c1735,45.289297,11.273252,,2024-10-03
c1735,45.289297,11.273252,29.867516173927456,2024-10-04
c1735,45.289297,11.273252,33.63249289562969,2024-10-05
c1735,45.289297,11.273252,,2024-10-06
c1735,45.289297,11.273252,32.19192468465294,2024-10-07
c1735,45.289297,11.273252,,2024-10-08
c1735,45.289297,11.273252,27.93429995389045,2024-10-09
c1735,45.289297,11.273252,30.99231994215876,2024-10-10
c1735,45.289297,11.273252,35.72780398010123,2024-10-11
c1735,45.289297,11.273252,34.031381247527186,2024-10-12
c1735,45.289297,11.273252,,2024-10-13
c1735,45.289297,11.273252,31.425938201095544,2024-10-14
c1735,45.289297,11.273252,30.4375042966002,2024-10-15
c1735,45.289297,11.273252,,2024-10-16
c1735,45.289297,11.273252,31.980066686902816,2024-10-17
c1735,45.289297,11.273252,31.782737996179105,2024-10-18
c1735,45.289297,11.273252,,2024-10-19
c1735,45.289297,11.273252,33.168120724615086,2024-10-20
c1735,45.289297,11.273252,33.493645842309135,2024-10-21
c1735,45.289297,11.273252,32.94709609533361,2024-10-22
c1735,45.289297,11.273252,,2024-10-23
c1735,45.289297,11.273252,30.22677148029527,2024-10-24
c1735,45.289297,11.273252,,2024-10-25
c1735,45.289297,11.273252,32.617398430814674,2024-10-26
c1735,45.289297,11.273252,34.040798012036696,2024-10-27
c1735,45.289297,11.273252,31.80312726023374,2024-10-28
c1735,45.289297,11.273252,31.28534402516807,2024-10-29
c1735,45.289297,11.273252,31.94257106909603,2024-10-30
c1735,45.289297,11.273252,32.80674008075165,2024-10-31
c1735,45.289297,11.273252,31.432719070561493,2024-11-02
c1735,45.289297,11.273252,32.8664536396904,2024-11-03
c1735,45.289297,11.273252,30.18876309336287,2024-11-04
c1735,45.289297,11.273252,,2024-11-05
c1735,45.289297,11.273252,33.56201688678014,2024-11-06
c1735,45.289297,11.273252,31.556574176589795,2024-11-07
c1735,45.289297,11.273252,34.122711436092615,2024-11-08
c1735,45.289297,11.273252,33.01082943007645,2024-11-09
c1735,45.289297,11.273252,32.06801500184066,2024-11-10
c1735,45.289297,11.273252,34.5306085064901,2024-11-11
c1735,45.289297,11.273252,,2024-11-12
c1735,45.289297,11.273252,33.57156181024179,2024-11-13
c1735,45.289297,11.273252,32.52143010709452,2024-11-14
c1735,45.289297,11.273252,36.26691310488591,2024-11-15
c1735,45.289297,11.273252,37.987130279652035,2024-11-16
c1735,45.289297,11.273252,30.711239780785725,2024-11-17
c1735,45.289297,11.273252,,2024-11-18
c1735,45.289297,11.273252,31.38934393475728,2024-11-19
c1735,45.289297,11.273252,37.364816818180216,2024-11-20
c1735,45.289297,11.273252,,2024-11-21
c1735,45.289297,11.273252,,2024-11-22
c1735,45.289297,11.273252,34.462575684986675,2024-11-23
c1735,45.289297,11.273252,34.4074828048672,2024-11-24
c1735,45.289297,11.273252,30.496073877443507,2024-11-25
c1735,45.289297,11.273252,32.576594612916246,2024-11-26
c1735,45.289297,11.273252,35.53076819515641,2024-11-27
c1735,45.289297,11.273252,34.64541620500889,2024-11-28
c1735,45.289297,11.273252,33.87064637592136,2024-11-29
c1735,45.289297,11.273252,34.00011870144779,2024-11-30
c1735,45.289297,11.273252,37.95030077536502,2024-12-01
c1735,45.289297,11.273252,37.47345368114382,2024-12-02
c1735,45.289297,11.273252,,2024-12-03
c1735,45.289297,11.273252,31.761840592209055,2024-12-04
c1735,45.289297,11.273252,36.852308060759256,2024-12-05
c1735,45.289297,11.273252,32.99743092000267,2024-12-06
c1735,45.289297,11.273252,,2024-12-07
c1735,45.289297,11.273252,,2024-12-08
c1735,45.289297,11.273252,33.29638671743384,2024-12-09
c1735,45.289297,11.273252,37.30550098765108,2024-12-10
c1735,45.289297,11.273252,38.12953492494755,2024-12-11
c1735,45.289297,11.273252,36.7139236116692,2024-12-12
c1735,45.289297,11.273252,39.16104253743072,2024-12-13
c1735,45.289297,11.273252,38.307766067105305,2024-12-14
c1735,45.289297,11.273252,37.0296479233593,2024-12-15
c1735,45.289297,11.273252,33.34812097170996,2024-12-16
c1735,45.289297,11.273252,38.87138207444543,2024-12-17
c1735,45.289297,11.273252,38.18570512430458,2024-12-18
c1735,45.289297,11.273252,,2024-12-19
c1735,45.289297,11.273252,36.50341628270446,2024-12-20
c1735,45.289297,11.273252,34.71821804014368,2024-12-21
c1735,45.289297,11.273252,34.18695646292911,2024-12-22
c1735,45.289297,11.273252,32.26554702509356,2024-12-23
c1735,45.289297,11.273252,35.81970840163045,2024-12-24
c1735,45.289297,11.273252,34.32143148380795,2024-12-25
c1735,45.289297,11.273252,35.27773598753125,2024-12-26
c1735,45.289297,11.273252,35.57295046266623,2024-12-27
c1735,45.289297,11.273252,33.58618089901111,2024-12-28
c1735,45.289297,11.273252,34.643005511076595,2024-12-29
c1735,45.289297,11.273252,32.94155979861602,2024-12-30
c1735,45.289297,11.273252,32.17512939349202,2025-01-01
c1735,45.289297,11.273252,,2025-01-02
c1735,45.289297,11.273252,37.628297654199,2025-01-03
c1735,45.289297,11.273252,35.18626933561936,2025-01-04
c1735,45.289297,11.273252,,2025-01-05
c1735,45.289297,11.273252,,2025-01-06
c1735,45.289297,11.273252,33.36356112509477,2025-01-07
c1735,45.289297,11.273252,33.771832162983294,2025-01-08
c1735,45.289297,11.273252,33.97360941788183,2025-01-09
c1735,45.289297,11.273252,,2025-01-10
c1735,45.289297,11.273252,,2025-01-11
c1735,45.289297,11.273252,37.485734165975,2025-01-12
c1735,45.289297,11.273252,35.14873849405546,2025-01-13
c1735,45.289297,11.273252,35.3910795026536,2025-01-14
c1735,45.289297,11.273252,34.19877317343954,2025-01-15
c1735,45.289297,11.273252,34.07646073904654,2025-01-16
c1735,45.289297,11.273252,33.8228974575097,2025-01-17
c1735,45.289297,11.273252,36.07693810420612,2025-01-18
c1735,45.289297,11.273252,34.27419821467926,2025-01-19
c1735,45.289297,11.273252,36.41826705002834,2025-01-20
c1735,45.289297,11.273252,38.78687297124373,2025-01-21
c1735,45.289297,11.273252,34.71284638840453,2025-01-22
c1735,45.289297,11.273252,33.32297687983975,2025-01-23
c1735,45.289297,11.273252,36.00066905798772,2025-01-24
c1735,45.289297,11.273252,35.715143385015715,2025-01-25
c1735,45.289297,11.273252,32.1186116668074,2025-01-26
c1735,45.289297,11.273252,33.20507546295167,2025-01-27
c1735,45.289297,11.273252,32.110228331581254,2025-01-28
c1735,45.289297,11.273252,35.47063211700214,2025-01-29
c1735,45.289297,11.273252,38.19997607744297,2025-01-30
c1735,45.289297,11.273252,31.832906039580028,2025-01-31
c1735,45.289297,11.273252,35.637345819525684,2025-02-01
c1735,45.289297,11.273252,33.93440548592836,2025-02-02
c1735,45.289297,11.273252,37.38018708285816,2025-02-03
c1735,45.289297,11.273252,38.9178168671111,2025-02-04
c1735,45.289297,11.273252,35.893285625677784,2025-02-05
c1735,45.289297,11.273252,37.69108173849807,2025-02-06
c1735,45.289297,11.273252,35.404106960140204,2025-02-07
c1735,45.289297,11.273252,32.145251364636664,2025-02-08
c1735,45.289297,11.273252,36.81759225624117,2025-02-09
c1735,45.289297,11.273252,35.489332334684406,2025-02-10
c1735,45.289297,11.273252,31.639753983998695,2025-02-11
c1735,45.289297,11.273252,35.814642097746706,2025-02-12
c1735,45.289297,11.273252,34.27033916579817,2025-02-13
c1735,45.289297,11.273252,32.61103529118079,2025-02-14
c1735,45.289297,11.273252,42.61122009616159,2025-02-15
c1735,45.289297,11.273252,38.14891218526294,2025-02-16
c1735,45.289297,11.273252,40.71135699262854,2025-02-17
c1735,45.289297,11.273252,,2025-02-18
c1735,45.289297,11.273252,34.263078572500916,2025-02-19
c1735,45.289297,11.273252,40.38612789320034,2025-02-20
c1735,45.289297,11.273252,40.1463906332421,2025-02-21
c1735,45.289297,11.273252,37.68232873782069,2025-02-22
c1735,45.289297,11.273252,37.787860988655915,2025-02-23
c1735,45.289297,11.273252,37.06949217050333,2025-02-24
c1735,45.289297,11.273252,,2025-02-25
c1735,45.289297,11.273252,,2025-02-26
c1735,45.289297,11.273252,36.30471171369093,2025-02-27
c1735,45.289297,11.273252,,2025-02-28
c1735,45.289297,11.273252,35.00810487894207,2025-03-01
c1735,45.289297,11.273252,35.75593056803759,2025-03-02
c1735,45.289297,11.273252,40.15215427248162,2025-03-03
c1735,45.289297,11.273252,39.39173017192225,2025-03-04
c1735,45.289297,11.273252,37.728192170989416,2025-03-05
c1735,45.289297,11.273252,36.91710561566549,2025-03-06
c1735,45.289297,11.273252,36.367953905989545,2025-03-07
c1735,45.289297,11.273252,39.23854465078788,2025-03-08
c1735,45.289297,11.273252,36.15348214267596,2025-03-09
c1735,45.289297,11.273252,33.14786204091046,2025-03-10
c1735,45.289297,11.273252,37.45890362103781,2025-03-11
c1735,45.289297,11.273252,,2025-03-12
c1735,45.289297,11.273252,34.928870458539066,2025-03-13
c1735,45.289297,11.273252,36.035414304071104,2025-03-14
c1735,45.289297,11.273252,33.64668977052582,2025-03-15
c1735,45.289297,11.273252,35.597691254706646,2025-03-16
c1735,45.289297,11.273252,36.63982814648004,2025-03-17
c1735,45.289297,11.273252,35.91183876177191,2025-03-18
c1735,45.289297,11.273252,38.41028524067266,2025-03-19
c1735,45.289297,11.273252,37.714789957583776,2025-03-20
c1735,45.289297,11.273252,37.21037628029317,2025-03-21
c1735,45.289297,11.273252,37.117924412589666,2025-03-22
c1735,45.289297,11.273252,37.8401727866605,2025-03-24
c1735,45.289297,11.273252,34.98404405944694,2025-03-25
c1735,45.289297,11.273252,36.80655539663703,2025-03-26
c1735,45.289297,11.273252,38.5176011841894,2025-03-27
c1735,45.289297,11.273252,,2025-03-28
c1735,45.289297,11.273252,,2025-03-29
c1735,45.289297,11.273252,38.08021004908472,2025-03-30
c1735,45.289297,11.273252,35.85469040691812,2025-03-31
c1735,45.289297,11.273252,36.94346214871362,2025-04-01
c1735,45.289297,11.273252,37.54644092857093,2025-04-02
c1735,45.289297,11.273252,36.50564523372981,2025-04-03
c1735,45.289297,11.273252,36.69344135953817,2025-04-04
c1735,45.289297,11.273252,33.564165486387274,2025-04-05
c1735,45.289297,11.273252,36.410376720775005,2025-04-06
c1735,45.289297,11.273252,35.89775882934341,2025-04-07
c1735,45.289297,11.273252,37.46049189621572,2025-04-08
c1735,45.289297,11.273252,38.93794754964866,2025-04-09
c1735,45.289297,11.273252,37.028982786444836,2025-04-10
c1735,45.289297,11.273252,38.35773212902263,2025-04-11
c1735,45.289297,11.273252,35.50421944992617,2025-04-12
c1735,45.289297,11.273252,,2025-04-13
c1735,45.289297,11.273252,30.46675475117079,2025-04-14
c1735,45.289297,11.273252,35.19626315655581,2025-04-15
c1735,45.289297,11.273252,,2025-04-16
c1735,45.289297,11.273252,30.570396616229814,2025-04-17
c1735,45.289297,11.273252,31.981575740117233,2025-04-18
c1735,45.289297,11.273252,28.516931175304787,2025-04-19
c1735,45.289297,11.273252,35.755885394537835,2025-04-20
c1735,45.289297,11.273252,30.46325803820458,2025-04-21
c1735,45.289297,11.273252,33.15790954741107,2025-04-22
c1735,45.289297,11.273252,31.47035496473818,2025-04-23
c1735,45.289297,11.273252,32.441712465787276,2025-04-24
c1735,45.289297,11.273252,34.38180934471874,2025-04-25
c1735,45.289297,11.273252,32.334259366667716,2025-04-26
c1735,45.289297,11.273252,36.76934159837208,2025-04-27
c1735,45.289297,11.273252,37.18412531315728,2025-04-28
c1735,45.289297,11.273252,34.18923200515049,2025-04-29
c1735,45.289297,11.273252,34.1510952734694,2025-04-30
c1735,45.289297,11.273252,34.922928594395025,2025-05-01
c1735,45.289297,11.273252,35.0724275951581,2025-05-02
c1735,45.289297,11.273252,33.4691220395227,2025-05-03
c1735,45.289297,11.273252,31.00430372691255,2025-05-04
c1735,45.289297,11.273252,32.605203898511014,2025-05-06
c1735,45.289297,11.273252,26.03212751472807,2025-05-07
c1735,45.289297,11.273252,31.95181999817934,2025-05-08
c1735,45.289297,11.273252,29.099793903359497,2025-05-09
c1735,45.289297,11.273252,34.86901654940314,2025-05-10
c1735,45.289297,11.273252,33.57800396258625,2025-05-11
c1735,45.289297,11.273252,31.18645329103203,2025-05-12
c1735,45.289297,11.273252,32.3066646787511,2025-05-13
c1735,45.289297,11.273252,32.45687311544443,2025-05-14
c1735,45.289297,11.273252,30.72881946342588,2025-05-15
c1735,45.289297,11.273252,31.390918231542248,2025-05-16
c1735,45.289297,11.273252,31.229857156035287,2025-05-17
c1735,45.289297,11.273252,31.63591798570351,2025-05-18
c1735,45.289297,11.273252,32.57522945322211,2025-05-19
c1735,45.289297,11.273252,,2025-05-20
c1735,45.289297,11.273252,30.02215004497632,2025-05-21
c1735,45.289297,11.273252,31.611839479412925,2025-05-23
c1735,45.289297,11.273252,32.339131599606674,2025-05-24
c1735,45.289297,11.273252,29.01684653683263,2025-05-25
c1735,45.289297,11.273252,32.97161848520562,2025-05-26
c1735,45.289297,11.273252,33.374285287712375,2025-05-27
c1735,45.289297,11.273252,35.419473832385876,2025-05-28
c1735,45.289297,11.273252,32.54002203261567,2025-05-29
c1735,45.289297,11.273252,30.128267467586177,2025-05-30
c1735,45.289297,11.273252,28.64861980163779,2025-05-31
c1735,45.289297,11.273252,30.96211913657495,2025-06-01
c1735,45.289297,11.273252,32.06625201394147,2025-06-02
c1735,45.289297,11.273252,32.17448091656766,2025-06-03
c1735,45.289297,11.273252,32.35164471991828,2025-06-04
c1735,45.289297,11.273252,36.61645302303744,2025-06-05
c1735,45.289297,11.273252,30.59776948507968,2025-06-06
c1735,45.289297,11.273252,35.179315332305556,2025-06-07
c1735,45.289297,11.273252,38.54313052625765,2025-06-08
c1735,45.289297,11.273252,44.80956435952134,2025-06-09
c1735,45.289297,11.273252,38.69981009018693,2025-06-10
c1735,45.289297,11.273252,42.51565891283199,2025-06-11
c1735,45.289297,11.273252,40.34499381012565,2025-06-12
c1735,45.289297,11.273252,38.24491952961003,2025-06-13
c1735,45.289297,11.273252,37.12338922645322,2025-06-14
c1735,45.289297,11.273252,35.688598047652654,2025-06-15
c1735,45.289297,11.273252,30.732869349527377,2025-06-16
c1735,45.289297,11.273252,38.1137873770562,2025-06-17
c1735,45.289297,11.273252,38.75554805560272,2025-06-18
c1735,45.289297,11.273252,34.792099789802606,2025-06-19
c1735,45.289297,11.273252,35.93330742318107,2025-06-20
c1735,45.289297,11.273252,34.152328532010145,2025-06-21
c1735,45.289297,11.273252,33.53509107482858,2025-06-22
c1735,45.289297,11.273252,32.28697406615355,2025-06-23
c1735,45.289297,11.273252,32.618319398013305,2025-06-24
c1735,45.289297,11.273252,33.07357356428533,2025-06-25
c1735,45.289297,11.273252,29.000468100262943,2025-06-26
c1735,45.289297,11.273252,31.379651655236536,2025-06-27
c1735,45.289297,11.273252,30.5923916078196,2025-06-28
c1735,45.289297,11.273252,30.214170361702095,2025-06-29
c1735,45.289297,11.273252,29.89989050898183,2025-06-30
c1735,45.289297,11.273252,31.051115642458587,2025-07-01
c1735,45.289297,11.273252,30.15295719655724,2025-07-02
c1735,45.289297,11.273252,31.4161157738679,2025-07-03
c1735,45.289297,11.273252,30.48800042044972,2025-07-04
c1735,45.289297,11.273252,35.8848763485335,2025-07-05
c1735,45.289297,11.273252,27.424705296540708,2025-07-06
c1735,45.289297,11.273252,34.365431520169125,2025-07-07
c1735,45.289297,11.273252,31.3517217998955,2025-07-08
c1735,45.289297,11.273252,32.37303421284944,2025-07-09
c1735,45.289297,11.273252,32.52821258331769,2025-07-10
c1735,45.289297,11.273252,32.26907550680074,2025-07-11
c1735,45.289297,11.273252,30.29879259524555,2025-07-12
c1735,45.289297,11.273252,,2025-07-13
c1735,45.289297,11.273252,42.16322916343161,2025-07-14
c1735,45.289297,11.273252,35.62438424295247,2025-07-15
c1735,45.289297,11.273252,34.71949097069906,2025-07-16
c1735,45.289297,11.273252,37.15299533378829,2025-07-17
c1735,45.289297,11.273252,29.97293086073972,2025-07-18
c1735,45.289297,11.273252,,2025-07-19
c1735,45.289297,11.273252,33.78042759475882,2025-07-20
c1735,45.289297,11.273252,31.99355681812516,2025-07-21
c1735,45.289297,11.273252,33.10064014953902,2025-07-22
c1735,45.289297,11.273252,30.597354427538423,2025-07-23
c1735,45.289297,11.273252,30.550646743270928,2025-07-24
c1735,45.289297,11.273252,,2025-07-25
c1735,45.289297,11.273252,32.74886857445727,2025-07-26
c1735,45.289297,11.273252,33.030900971004634,2025-07-27
c1735,45.289297,11.273252,,2025-07-28
c1735,45.289297,11.273252,38.36502014138827,2025-07-29
c1735,45.289297,11.273252,33.3278235834654,2025-07-30
c1735,45.289297,11.273252,37.6513718931628,2025-07-31
c1735,45.289297,11.273252,35.710121394171374,2025-08-01
c1735,45.289297,11.273252,30.625058803915586,2025-08-02
c1735,45.289297,11.273252,36.349888489613726,2025-08-03
c1735,45.289297,11.273252,33.46335664581448,2025-08-04
c1735,45.289297,11.273252,30.96101926774455,2025-08-05
c1735,45.289297,11.273252,63.061114045769784,2025-08-06
c1735,45.289297,11.273252,44.864654689434126,2025-08-07
c1735,45.289297,11.273252,35.54125084827583,2025-08-08
c1735,45.289297,11.273252,34.414530539847945,2025-08-09
c1735,45.289297,11.273252,34.86116165890122,2025-08-10
c1735,45.289297,11.273252,33.159500611691335,2025-08-11
c1735,45.289297,11.273252,35.67317562312502,2025-08-12
c1735,45.289297,11.273252,32.43837578230038,2025-08-13
c1735,45.289297,11.273252,34.46655218455877,2025-08-14
c1735,45.289297,11.273252,33.822881885983975,2025-08-15
c1735,45.289297,11.273252,40.27025313808814,2025-08-16
c1735,45.289297,11.273252,37.72340678201474,2025-08-17
c1735,45.289297,11.273252,37.30807189108024,2025-08-18
c1735,45.289297,11.273252,35.144969122155835,2025-08-19
c1735,45.289297,11.273252,,2025-08-20
c1735,45.289297,11.273252,40.90801920414898,2025-08-21
c1735,45.289297,11.273252,36.652644015493976,2025-08-22
c1735,45.289297,11.273252,35.46343152623536,2025-08-23
c1735,45.289297,11.273252,31.466724566168352,2025-08-24
c1735,45.289297,11.273252,31.234083875423018,2025-08-25
c1735,45.289297,11.273252,32.44576749114146,2025-08-26
c1735,45.289297,11.273252,32.22337375683158,2025-08-27
c1735,45.289297,11.273252,31.867099084732985,2025-08-28
c1735,45.289297,11.273252,27.794269843388292,2025-08-29
c1735,45.289297,11.273252,29.341260100549142,2025-08-30
c1735,45.289297,11.273252,30.567926836806222,2025-08-31
c1735,45.289297,11.273252,31.97598558337766,2025-09-01
c1735,45.289297,11.273252,30.353660237847883,2025-09-02
c1735,45.289297,11.273252,31.459540852869843,2025-09-03
c1735,45.289297,11.273252,26.890772923985843,2025-09-04
c1735,45.289297,11.273252,32.147957563089676,2025-09-05
c1735,45.289297,11.273252,33.18796063635826,2025-09-06
c1735,45.289297,11.273252,30.161860281350616,2025-09-07
c1735,45.289297,11.273252,,2025-09-08
c1735,45.289297,11.273252,30.210950250637985,2025-09-09
c1735,45.289297,11.273252,,2025-09-10
c1735,45.289297,11.273252,34.69525518872056,2025-09-11
c1735,45.289297,11.273252,38.38393010571401,2025-09-12
c1735,45.289297,11.273252,36.54155677396208,2025-09-13
c1735,45.289297,11.273252,29.61915389792883,2025-09-14
c1735,45.289297,11.273252,32.139192705248774,2025-09-15
c1735,45.289297,11.273252,30.36909237330764,2025-09-16
c1735,45.289297,11.273252,30.11135911787525,2025-09-17
c1735,45.289297,11.273252,27.76990180403481,2025-09-18
c1735,45.289297,11.273252,28.80995269666624,2025-09-19
c1735,45.289297,11.273252,27.68890999495676,2025-09-20
c1735,45.289297,11.273252,27.36157381739775,2025-09-21
c1735,45.289297,11.273252,,2025-09-22
c1735,45.289297,11.273252,34.526944519025726,2025-09-23
c1735,45.289297,11.273252,31.374018567050193,2025-09-24
c1735,45.289297,11.273252,28.192752566594475,2025-09-25
c1735,45.289297,11.273252,29.370184034401376,2025-09-26
c1735,45.289297,11.273252,29.92519043569582,2025-09-27
c1735,45.289297,11.273252,29.89233595119668,2025-09-28
c1735,45.289297,11.273252,32.24419687267414,2025-09-29
c1735,45.289297,11.273252,,2025-09-30
c1735,45.289297,11.273252,34.28138777749118,2025-10-01
c1735,45.289297,11.273252,32.624013086614,2025-10-02
c1735,45.289297,11.273252,29.54156383818311,2025-10-03
c1735,45.289297,11.273252,29.381764801058132,2025-10-04
c1735,45.289297,11.273252,30.36705300532592,2025-10-05
c1735,45.289297,11.273252,29.20730321567311,2025-10-06
c1735,45.289297,11.273252,29.337290113033905,2025-10-07
c1735,45.289297,11.273252,29.844392459708153,2025-10-08
c1735,45.289297,11.273252,,2025-10-09
c1735,45.289297,11.273252,32.94957842987696,2025-10-10
c1735,45.289297,11.273252,32.71668207253638,2025-10-11
c1735,45.289297,11.273252,29.43807306137858,2025-10-12
c1735,45.289297,11.273252,30.18316736592545,2025-10-13
c1735,45.289297,11.273252,26.6654242372653,2025-10-14
c1735,45.289297,11.273252,29.612144105473565,2025-10-15
c1735,45.289297,11.273252,27.943849811661924,2025-10-16
c1735,45.289297,11.273252,30.64756848045553,2025-10-17
c1735,45.289297,11.273252,33.24330467753335,2025-10-18
c1735,45.289297,11.273252,,2025-10-19
c1735,45.289297,11.273252,27.228299240850635,2025-10-20
c1735,45.289297,11.273252,,2025-10-21
c1735,45.289297,11.273252,28.17232391626943,2025-10-22
c1735,45.289297,11.273252,,2025-10-23
c1735,45.289297,11.273252,29.65876239407853,2025-10-24
c1735,45.289297,11.273252,30.582487168329372,2025-10-25
c1735,45.289297,11.273252,28.275089429710675,2025-10-26
c1735,45.289297,11.273252,28.698326438888373,2025-10-27
c1735,45.289297,11.273252,30.220601152218297,2025-10-28
c1735,45.289297,11.273252,30.87569490277393,2025-10-29
c1735,45.289297,11.273252,,2025-10-30
c1735,45.289297,11.273252,28.63671803459329,2025-10-31
c1735,45.289297,11.273252,,2025-11-01
c1735,45.289297,11.273252,,2025-11-02
c1735,45.289297,11.273252,31.01463783108797,2025-11-03
c1735,45.289297,11.273252,27.818017045145,2025-11-04
c1735,45.289297,11.273252,29.48802538252962,2025-11-05
c1735,45.289297,11.273252,29.13107621427028,2025-11-06
c1735,45.289297,11.273252,28.82093909650902,2025-11-07
c1735,45.289297,11.273252,29.200677140210622,2025-11-08
c1735,45.289297,11.273252,31.37828670570077,2025-11-09
c1735,45.289297,11.273252,31.823692985063616,2025-11-10
c1735,45.289297,11.273252,34.09650308403021,2025-11-11
c1735,45.289297,11.273252,33.77225930986022,2025-11-12
c1735,45.289297,11.273252,31.56446417086623,2025-11-13
c1735,45.289297,11.273252,32.87360542301944,2025-11-14
c1735,45.289297,11.273252,27.05991811318907,2025-11-15
c1735,45.289297,11.273252,,2025-11-16
c1735,45.289297,11.273252,28.34925601063869,2025-11-17
c1735,45.289297,11.273252,33.24515477032943,2025-11-18
c1735,45.289297,11.273252,30.7628504988212,2025-11-19
c1735,45.289297,11.273252,29.95645702352368,2025-11-20
