cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,24.30179001295144,2024-06-12
c1483,43.937946,7.676154,24.83234258063902,2024-06-13
c1483,43.937946,7.676154,27.357931849071473,2024-06-14
c1483,43.937946,7.676154,26.09109465754216,2024-06-15
c1483,43.937946,7.676154,27.723828462825228,2024-06-16
c1483,43.937946,7.676154,29.024868107627487,2024-06-17
c1483,43.937946,7.676154,26.90670303006416,2024-06-18
c1483,43.937946,7.676154,22.893608493367815,2024-06-19
c1483,43.937946,7.676154,21.568376797686987,2024-06-20
c1483,43.937946,7.676154,26.099830171176414,2024-06-21
c1483,43.937946,7.676154,23.154115652202066,2024-06-22
c1483,43.937946,7.676154,21.347057249854352,2024-06-23
c1483,43.937946,7.676154,30.350117715581693,2024-06-24
c1483,43.937946,7.676154,27.015282305939433,2024-06-25
c1483,43.937946,7.676154,24.7987917661064,2024-06-26
c1483,43.937946,7.676154,29.30928446955599,2024-06-27
c1483,43.937946,7.676154,26.560275802012413,2024-06-28
c1483,43.937946,7.676154,,2024-06-29
c1483,43.937946,7.676154,29.42272096012169,2024-06-30
c1483,43.937946,7.676154,25.19627945627938,2024-07-01
c1483,43.937946,7.676154,26.06346356038834,2024-07-02
c1483,43.937946,7.676154,23.071461752312903,2024-07-03
c1483,43.937946,7.676154,26.215278144672617,2024-07-04
c1483,43.937946,7.676154,25.55222530703371,2024-07-05
c1483,43.937946,7.676154,28.874813189725057,2024-07-06
c1483,43.937946,7.676154,27.46578304801397,2024-07-07
c1483,43.937946,7.676154,27.87394403813608,2024-07-08
c1483,43.937946,7.676154,29.01696190222784,2024-07-09
c1483,43.937946,7.676154,30.112235500382617,2024-07-10
c1483,43.937946,7.676154,28.278060523500752,2024-07-11
c1483,43.937946,7.676154,27.09921363795574,2024-07-12
c1483,43.937946,7.676154,29.38567631001772,2024-07-13
c1483,43.937946,7.676154,27.646862943532508,2024-07-14
c1483,43.937946,7.676154,28.90708480591156,2024-07-15
c1483,43.937946,7.676154,32.6174248665911,2024-07-16
c1483,43.937946,7.676154,31.510390711339134,2024-07-17
c1483,43.937946,7.676154,28.94913311863434,2024-07-18
c1483,43.937946,7.676154,,2024-07-19
c1483,43.937946,7.676154,33.25230391154058,2024-07-20
c1483,43.937946,7.676154,22.91457599302113,2024-07-21
c1483,43.937946,7.676154,30.086796989553015,2024-07-22
c1483,43.937946,7.676154,28.986567870301897,2024-07-23
c1483,43.937946,7.676154,30.57570306211972,2024-07-24
c1483,43.937946,7.676154,38.09405555406052,2024-07-25
c1483,43.937946,7.676154,29.07858870581906,2024-07-28
c1483,43.937946,7.676154,32.922730251116676,2024-07-29
c1483,43.937946,7.676154,30.940819663954915,2024-07-31
c1483,43.937946,7.676154,27.436485685288737,2024-08-01
c1483,43.937946,7.676154,39.45386798075518,2024-08-03
c1483,43.937946,7.676154,34.01005226834518,2024-08-04
c1483,43.937946,7.676154,33.68675998972405,2024-08-05
c1483,43.937946,7.676154,33.390264819032545,2024-08-06
c1483,43.937946,7.676154,33.268095688490575,2024-08-07
c1483,43.937946,7.676154,32.836510522530574,2024-08-08
c1483,43.937946,7.676154,32.17129528078084,2024-08-09
c1483,43.937946,7.676154,32.8959357503446,2024-08-10
c1483,43.937946,7.676154,30.854673071279276,2024-08-11
c1483,43.937946,7.676154,32.70535211253998,2024-08-12
c1483,43.937946,7.676154,30.887932195839603,2024-08-13
c1483,43.937946,7.676154,29.706125882664157,2024-08-14
c1483,43.937946,7.676154,30.63461890443349,2024-08-15
c1483,43.937946,7.676154,30.009589282796775,2024-08-16
c1483,43.937946,7.676154,,2024-08-17
c1483,43.937946,7.676154,26.168829123391617,2024-08-18
c1483,43.937946,7.676154,27.937159072788912,2024-08-19
c1483,43.937946,7.676154,29.07698414566638,2024-08-20
c1483,43.937946,7.676154,41.10443024956157,2024-08-21
c1483,43.937946,7.676154,34.987739045974024,2024-08-22
c1483,43.937946,7.676154,32.8014016915958,2024-08-23
c1483,43.937946,7.676154,32.43030242075946,2024-08-24
c1483,43.937946,7.676154,31.037081379707068,2024-08-25
c1483,43.937946,7.676154,32.12713152838478,2024-08-26
c1483,43.937946,7.676154,31.72867700631867,2024-08-27
c1483,43.937946,7.676154,33.72429049767988,2024-08-28
c1483,43.937946,7.676154,34.18589717239416,2024-08-29
c1483,43.937946,7.676154,33.919903282697454,2024-08-30
c1483,43.937946,7.676154,,2024-08-31
c1483,43.937946,7.676154,35.005240061735705,2024-09-01
c1483,43.937946,7.676154,28.58621830101968,2024-09-02
c1483,43.937946,7.676154,30.761016184595373,2024-09-03
c1483,43.937946,7.676154,,2024-09-04
c1483,43.937946,7.676154,28.21644007456728,2024-09-05
c1483,43.937946,7.676154,33.246416179081926,2024-09-06
c1483,43.937946,7.676154,24.839901782689253,2024-09-07
c1483,43.937946,7.676154,,2024-09-08
c1483,43.937946,7.676154,35.477548124199124,2024-09-09
c1483,43.937946,7.676154,31.096490045181753,2024-09-10
c1483,43.937946,7.676154,32.71025017381556,2024-09-11
c1483,43.937946,7.676154,28.40841091577728,2024-09-12
c1483,43.937946,7.676154,29.3609703748398,2024-09-13
c1483,43.937946,7.676154,32.78838241183584,2024-09-14
c1483,43.937946,7.676154,34.7008996712213,2024-09-15
c1483,43.937946,7.676154,33.062409910220545,2024-09-16
c1483,43.937946,7.676154,24.676598913973777,2024-09-17
c1483,43.937946,7.676154,31.353993135269004,2024-09-18
c1483,43.937946,7.676154,32.62382734128949,2024-09-19
c1483,43.937946,7.676154,31.82140254164295,2024-09-20
c1483,43.937946,7.676154,31.813574965103513,2024-09-21
c1483,43.937946,7.676154,,2024-09-22
c1483,43.937946,7.676154,25.79672921327712,2024-09-23
c1483,43.937946,7.676154,,2024-09-24
c1483,43.937946,7.676154,29.47771664032731,2024-09-25
c1483,43.937946,7.676154,25.161281123792588,2024-09-26
c1483,43.937946,7.676154,29.895077491195504,2024-09-27
c1483,43.937946,7.676154,27.096142677634525,2024-09-28
c1483,43.937946,7.676154,31.352581805700225,2024-09-29
c1483,43.937946,7.676154,29.28507139899543,2024-09-30
c1483,43.937946,7.676154,,2024-10-01
c1483,43.937946,7.676154,,2024-10-02
c1483,43.937946,7.676154,27.412014285999437,2024-10-03
c1483,43.937946,7.676154,29.55944198034539,2024-10-04
c1483,43.937946,7.676154,27.17097069383737,2024-10-05
c1483,43.937946,7.676154,27.897279048734017,2024-10-06
c1483,43.937946,7.676154,26.322057341050172,2024-10-07
c1483,43.937946,7.676154,,2024-10-08
c1483,43.937946,7.676154,23.51600188909636,2024-10-09
c1483,43.937946,7.676154,25.985714609674105,2024-10-10
c1483,43.937946,7.676154,31.64820611073704,2024-10-11
c1483,43.937946,7.676154,26.693048830700917,2024-10-12
c1483,43.937946,7.676154,31.951128083337473,2024-10-13
c1483,43.937946,7.676154,23.62137314333697,2024-10-14
c1483,43.937946,7.676154,27.97989510386646,2024-10-15
c1483,43.937946,7.676154,28.638045396378494,2024-10-16
c1483,43.937946,7.676154,26.119041501423393,2024-10-17
c1483,43.937946,7.676154,25.493470952468225,2024-10-18
c1483,43.937946,7.676154,26.388252269547547,2024-10-19
c1483,43.937946,7.676154,28.433301011661428,2024-10-20
c1483,43.937946,7.676154,27.48956087186395,2024-10-21
c1483,43.937946,7.676154,29.004007766286843,2024-10-22
c1483,43.937946,7.676154,29.66267302220225,2024-10-23
c1483,43.937946,7.676154,24.410131439944227,2024-10-24
c1483,43.937946,7.676154,,2024-10-25
c1483,43.937946,7.676154,24.902374309852497,2024-10-26
c1483,43.937946,7.676154,,2024-10-27
c1483,43.937946,7.676154,28.023348420894106,2024-10-28
c1483,43.937946,7.676154,27.375064840377764,2024-10-29
c1483,43.937946,7.676154,28.559393973193025,2024-10-30
c1483,43.937946,7.676154,27.01720651118786,2024-10-31
c1483,43.937946,7.676154,29.527336641518456,2024-11-02
c1483,43.937946,7.676154,26.985716825228252,2024-11-03
c1483,43.937946,7.676154,24.592607294659818,2024-11-04
c1483,43.937946,7.676154,25.02498067098874,2024-11-05
c1483,43.937946,7.676154,25.546347690863055,2024-11-06
c1483,43.937946,7.676154,27.047089493718182,2024-11-07
c1483,43.937946,7.676154,,2024-11-08
c1483,43.937946,7.676154,28.349763695687336,2024-11-09
c1483,43.937946,7.676154,25.85902221629596,2024-11-10
c1483,43.937946,7.676154,25.815993447133675,2024-11-11
c1483,43.937946,7.676154,,2024-11-12
c1483,43.937946,7.676154,29.412483701095855,2024-11-13
c1483,43.937946,7.676154,31.432647462113295,2024-11-14
c1483,43.937946,7.676154,29.693405683109983,2024-11-15
c1483,43.937946,7.676154,29.13491397572555,2024-11-16
c1483,43.937946,7.676154,27.014357547241055,2024-11-17
c1483,43.937946,7.676154,,2024-11-18
c1483,43.937946,7.676154,23.357875591346765,2024-11-19
c1483,43.937946,7.676154,23.80657577466428,2024-11-20
c1483,43.937946,7.676154,26.8736210900146,2024-11-21
c1483,43.937946,7.676154,,2024-11-22
c1483,43.937946,7.676154,28.82841069960267,2024-11-23
c1483,43.937946,7.676154,29.665502283705187,2024-11-24
c1483,43.937946,7.676154,25.962490501198396,2024-11-25
c1483,43.937946,7.676154,28.795338557859004,2024-11-26
c1483,43.937946,7.676154,28.421855346796516,2024-11-27
c1483,43.937946,7.676154,33.8350536934854,2024-11-28
c1483,43.937946,7.676154,27.512969274371702,2024-11-29
c1483,43.937946,7.676154,31.400267852487172,2024-11-30
c1483,43.937946,7.676154,27.583515039628917,2024-12-01
c1483,43.937946,7.676154,30.604213623225284,2024-12-02
c1483,43.937946,7.676154,,2024-12-03
c1483,43.937946,7.676154,29.398029530348943,2024-12-04
c1483,43.937946,7.676154,23.75681175634019,2024-12-05
c1483,43.937946,7.676154,27.715740144973985,2024-12-06
c1483,43.937946,7.676154,22.113291225772205,2024-12-07
c1483,43.937946,7.676154,27.082941844263708,2024-12-08
c1483,43.937946,7.676154,25.878954180585954,2024-12-09
c1483,43.937946,7.676154,34.3564864714434,2024-12-10
c1483,43.937946,7.676154,29.12197468334655,2024-12-11
c1483,43.937946,7.676154,32.50583269141228,2024-12-12
c1483,43.937946,7.676154,27.94508992901803,2024-12-13
c1483,43.937946,7.676154,31.94281471179572,2024-12-14
c1483,43.937946,7.676154,29.27592136057163,2024-12-15
c1483,43.937946,7.676154,28.387063496839705,2024-12-16
c1483,43.937946,7.676154,,2024-12-17
c1483,43.937946,7.676154,31.534613314382167,2024-12-18
c1483,43.937946,7.676154,30.118537097271112,2024-12-19
c1483,43.937946,7.676154,29.517219208167568,2024-12-20
c1483,43.937946,7.676154,28.965860754503577,2024-12-21
c1483,43.937946,7.676154,25.02228495853215,2024-12-22
c1483,43.937946,7.676154,29.699955804673905,2024-12-23
c1483,43.937946,7.676154,27.342733371440755,2024-12-24
c1483,43.937946,7.676154,29.73479032478349,2024-12-25
c1483,43.937946,7.676154,32.54947958036562,2024-12-26
c1483,43.937946,7.676154,29.939567581581084,2024-12-27
c1483,43.937946,7.676154,26.30294708707643,2024-12-28
c1483,43.937946,7.676154,28.166773058675524,2024-12-29
c1483,43.937946,7.676154,30.331459470166987,2024-12-30
c1483,43.937946,7.676154,29.149453016729677,2025-01-01
c1483,43.937946,7.676154,,2025-01-02
c1483,43.937946,7.676154,30.479151493038707,2025-01-03
c1483,43.937946,7.676154,30.00235938472104,2025-01-04
c1483,43.937946,7.676154,30.195658637932816,2025-01-05
c1483,43.937946,7.676154,29.51484564491557,2025-01-06
c1483,43.937946,7.676154,27.706399510976045,2025-01-07
c1483,43.937946,7.676154,31.856642782708754,2025-01-08
c1483,43.937946,7.676154,25.823915291398297,2025-01-09
c1483,43.937946,7.676154,31.62031736212079,2025-01-10
c1483,43.937946,7.676154,28.640098749015625,2025-01-11
c1483,43.937946,7.676154,33.23296247375359,2025-01-12
c1483,43.937946,7.676154,29.448695950350785,2025-01-13
c1483,43.937946,7.676154,27.25618899441297,2025-01-14
c1483,43.937946,7.676154,,2025-01-15
c1483,43.937946,7.676154,25.123451710469375,2025-01-16
c1483,43.937946,7.676154,30.75313818791393,2025-01-17
c1483,43.937946,7.676154,28.450963286208538,2025-01-18
c1483,43.937946,7.676154,31.779544443983788,2025-01-19
c1483,43.937946,7.676154,31.177574519854552,2025-01-20
c1483,43.937946,7.676154,31.684314209536502,2025-01-21
c1483,43.937946,7.676154,28.58247416952,2025-01-22
c1483,43.937946,7.676154,30.7913513675653,2025-01-23
c1483,43.937946,7.676154,,2025-01-24
c1483,43.937946,7.676154,27.60094357729571,2025-01-25
c1483,43.937946,7.676154,32.74687350771215,2025-01-26
c1483,43.937946,7.676154,26.453244803045713,2025-01-27
c1483,43.937946,7.676154,25.644389110335453,2025-01-28
c1483,43.937946,7.676154,30.650298990029388,2025-01-29
c1483,43.937946,7.676154,28.295958540907716,2025-01-30
c1483,43.937946,7.676154,28.098871853701787,2025-01-31
c1483,43.937946,7.676154,27.60340316614679,2025-02-01
c1483,43.937946,7.676154,25.9275615371439,2025-02-02
c1483,43.937946,7.676154,28.659956563874925,2025-02-03
c1483,43.937946,7.676154,30.963581904095793,2025-02-04
c1483,43.937946,7.676154,29.55397730974984,2025-02-05
c1483,43.937946,7.676154,30.801289335649173,2025-02-06
c1483,43.937946,7.676154,30.70549446876711,2025-02-07
c1483,43.937946,7.676154,25.042116146105823,2025-02-08
c1483,43.937946,7.676154,26.87927403906648,2025-02-09
c1483,43.937946,7.676154,28.474155563417796,2025-02-10
c1483,43.937946,7.676154,29.333740964209746,2025-02-11
c1483,43.937946,7.676154,27.506483560886856,2025-02-12
c1483,43.937946,7.676154,30.259022057006888,2025-02-13
c1483,43.937946,7.676154,29.16805066115921,2025-02-14
c1483,43.937946,7.676154,31.142761435570936,2025-02-15
c1483,43.937946,7.676154,35.69484690007306,2025-02-16
c1483,43.937946,7.676154,29.934369172888708,2025-02-17
c1483,43.937946,7.676154,27.22824251656653,2025-02-18
c1483,43.937946,7.676154,31.334183937132565,2025-02-19
c1483,43.937946,7.676154,32.683652083759775,2025-02-20
c1483,43.937946,7.676154,35.17503197665113,2025-02-21
c1483,43.937946,7.676154,28.973721529837853,2025-02-22
c1483,43.937946,7.676154,32.292200301322495,2025-02-23
c1483,43.937946,7.676154,20.400926481275707,2025-02-24
c1483,43.937946,7.676154,29.1469713321087,2025-02-25
c1483,43.937946,7.676154,29.110071317323467,2025-02-26
c1483,43.937946,7.676154,29.26245993538453,2025-02-27
c1483,43.937946,7.676154,32.210077517505304,2025-02-28
c1483,43.937946,7.676154,28.745123785590152,2025-03-01
c1483,43.937946,7.676154,28.426164897043424,2025-03-02
c1483,43.937946,7.676154,27.2576043970136,2025-03-03
c1483,43.937946,7.676154,37.00722787798936,2025-03-04
c1483,43.937946,7.676154,28.024493320349055,2025-03-05
c1483,43.937946,7.676154,29.547731432512776,2025-03-06
c1483,43.937946,7.676154,32.60937335967412,2025-03-07
c1483,43.937946,7.676154,29.983753342493262,2025-03-08
c1483,43.937946,7.676154,26.005263051115985,2025-03-09
c1483,43.937946,7.676154,28.075126284153257,2025-03-10
c1483,43.937946,7.676154,31.44634159464708,2025-03-11
c1483,43.937946,7.676154,,2025-03-12
c1483,43.937946,7.676154,30.30758052306003,2025-03-13
c1483,43.937946,7.676154,24.26741595335435,2025-03-14
c1483,43.937946,7.676154,30.221300202594456,2025-03-15
c1483,43.937946,7.676154,31.336022143304035,2025-03-16
c1483,43.937946,7.676154,29.424392063820637,2025-03-17
c1483,43.937946,7.676154,29.6870217597471,2025-03-18
c1483,43.937946,7.676154,31.688785504669603,2025-03-19
c1483,43.937946,7.676154,,2025-03-20
c1483,43.937946,7.676154,28.65987759295339,2025-03-21
c1483,43.937946,7.676154,33.895059256863156,2025-03-22
c1483,43.937946,7.676154,32.956399039663275,2025-03-24
c1483,43.937946,7.676154,32.48495332224763,2025-03-25
c1483,43.937946,7.676154,34.1319531841914,2025-03-26
c1483,43.937946,7.676154,32.78664394317356,2025-03-27
c1483,43.937946,7.676154,31.96050366709595,2025-03-28
c1483,43.937946,7.676154,27.777539677983796,2025-03-29
c1483,43.937946,7.676154,30.760940431234992,2025-03-30
c1483,43.937946,7.676154,29.11701892293499,2025-03-31
c1483,43.937946,7.676154,26.604191909301345,2025-04-01
c1483,43.937946,7.676154,32.96332085983951,2025-04-02
c1483,43.937946,7.676154,25.4734826999127,2025-04-03
c1483,43.937946,7.676154,30.26965370656863,2025-04-04
c1483,43.937946,7.676154,31.278457272966776,2025-04-05
c1483,43.937946,7.676154,31.52527180738639,2025-04-06
c1483,43.937946,7.676154,27.39701023523348,2025-04-07
c1483,43.937946,7.676154,30.074014388628427,2025-04-08
c1483,43.937946,7.676154,28.360993333675207,2025-04-09
c1483,43.937946,7.676154,32.79277368388991,2025-04-10
c1483,43.937946,7.676154,29.93254365559143,2025-04-11
c1483,43.937946,7.676154,27.83052491325773,2025-04-12
c1483,43.937946,7.676154,26.69431696667627,2025-04-13
c1483,43.937946,7.676154,21.93262161624949,2025-04-14
c1483,43.937946,7.676154,32.07166214406522,2025-04-15
c1483,43.937946,7.676154,24.545219102898603,2025-04-16
c1483,43.937946,7.676154,26.225152505792828,2025-04-17
c1483,43.937946,7.676154,33.55172712812097,2025-04-18
c1483,43.937946,7.676154,26.629213036691365,2025-04-19
c1483,43.937946,7.676154,,2025-04-20
c1483,43.937946,7.676154,28.66404312231184,2025-04-21
c1483,43.937946,7.676154,28.402696291849217,2025-04-22
c1483,43.937946,7.676154,30.71638018202197,2025-04-23
c1483,43.937946,7.676154,30.965916239258263,2025-04-24
c1483,43.937946,7.676154,33.70574721063334,2025-04-25
c1483,43.937946,7.676154,30.98827095048279,2025-04-26
c1483,43.937946,7.676154,30.332661214676826,2025-04-27
c1483,43.937946,7.676154,30.184547549567124,2025-04-28
c1483,43.937946,7.676154,31.52869908348699,2025-04-29
c1483,43.937946,7.676154,30.070562890236488,2025-04-30
c1483,43.937946,7.676154,29.709808757305247,2025-05-01
c1483,43.937946,7.676154,34.653347037251166,2025-05-02
c1483,43.937946,7.676154,,2025-05-03
c1483,43.937946,7.676154,25.505823911855988,2025-05-04
c1483,43.937946,7.676154,27.27406954167257,2025-05-06
c1483,43.937946,7.676154,28.44468821176276,2025-05-07
c1483,43.937946,7.676154,23.625931260941968,2025-05-08
c1483,43.937946,7.676154,25.393298490470997,2025-05-09
c1483,43.937946,7.676154,28.21689848902722,2025-05-10
c1483,43.937946,7.676154,30.50453803272402,2025-05-11
c1483,43.937946,7.676154,29.747211685626105,2025-05-12
c1483,43.937946,7.676154,26.18363909773286,2025-05-13
c1483,43.937946,7.676154,27.482528018098023,2025-05-14
c1483,43.937946,7.676154,28.757529450728914,2025-05-15
c1483,43.937946,7.676154,24.730849401231893,2025-05-16
c1483,43.937946,7.676154,26.05698492473871,2025-05-17
c1483,43.937946,7.676154,26.658229322444367,2025-05-18
c1483,43.937946,7.676154,31.47612646833205,2025-05-19
c1483,43.937946,7.676154,22.431610067545428,2025-05-20
c1483,43.937946,7.676154,25.10462564218038,2025-05-21
c1483,43.937946,7.676154,27.47700318628853,2025-05-23
c1483,43.937946,7.676154,26.088957451439413,2025-05-24
c1483,43.937946,7.676154,26.807519112512903,2025-05-25
c1483,43.937946,7.676154,28.189313549518943,2025-05-26
c1483,43.937946,7.676154,31.282543795127935,2025-05-27
c1483,43.937946,7.676154,27.126852854175716,2025-05-28
c1483,43.937946,7.676154,,2025-05-29
c1483,43.937946,7.676154,26.09884217312719,2025-05-30
c1483,43.937946,7.676154,28.566087852961996,2025-05-31
c1483,43.937946,7.676154,26.819871593300817,2025-06-01
c1483,43.937946,7.676154,20.969733202622564,2025-06-02
c1483,43.937946,7.676154,27.4364574622393,2025-06-03
c1483,43.937946,7.676154,,2025-06-04
c1483,43.937946,7.676154,37.48766747911147,2025-06-05
c1483,43.937946,7.676154,27.1801036915047,2025-06-06
c1483,43.937946,7.676154,32.26823061288959,2025-06-07
c1483,43.937946,7.676154,38.169700699026095,2025-06-08
c1483,43.937946,7.676154,32.71886599747341,2025-06-09
c1483,43.937946,7.676154,32.360122856052655,2025-06-10
c1483,43.937946,7.676154,32.88895473796653,2025-06-11
c1483,43.937946,7.676154,34.438243573627,2025-06-12
c1483,43.937946,7.676154,32.21145016236779,2025-06-13
c1483,43.937946,7.676154,29.778813993028844,2025-06-14
c1483,43.937946,7.676154,25.02004293505716,2025-06-15
c1483,43.937946,7.676154,31.21207294502715,2025-06-16
c1483,43.937946,7.676154,27.0478058122179,2025-06-17
c1483,43.937946,7.676154,34.737121679396076,2025-06-18
c1483,43.937946,7.676154,33.41949339988128,2025-06-19
c1483,43.937946,7.676154,28.601102448734142,2025-06-20
c1483,43.937946,7.676154,30.28064268250248,2025-06-21
c1483,43.937946,7.676154,29.404517080589883,2025-06-22
c1483,43.937946,7.676154,27.356643172328223,2025-06-23
c1483,43.937946,7.676154,27.9224844752121,2025-06-24
c1483,43.937946,7.676154,26.14010028181393,2025-06-25
c1483,43.937946,7.676154,27.590754011048855,2025-06-26
c1483,43.937946,7.676154,24.491063808233783,2025-06-27
c1483,43.937946,7.676154,25.979188819361138,2025-06-28
c1483,43.937946,7.676154,26.00167199995113,2025-06-29
c1483,43.937946,7.676154,25.7019849095339,2025-06-30
c1483,43.937946,7.676154,26.831384350299913,2025-07-01
c1483,43.937946,7.676154,29.23161252499928,2025-07-02
c1483,43.937946,7.676154,25.534264939393577,2025-07-03
c1483,43.937946,7.676154,28.04791206350796,2025-07-04
c1483,43.937946,7.676154,25.640611313904095,2025-07-05
c1483,43.937946,7.676154,31.34779002420679,2025-07-06
c1483,43.937946,7.676154,26.766066305129655,2025-07-07
c1483,43.937946,7.676154,30.02639929738206,2025-07-08
c1483,43.937946,7.676154,27.116486977230455,2025-07-09
c1483,43.937946,7.676154,30.47573260638895,2025-07-10
c1483,43.937946,7.676154,24.624936606881285,2025-07-11
c1483,43.937946,7.676154,28.273705852825273,2025-07-12
c1483,43.937946,7.676154,30.10585993413897,2025-07-13
c1483,43.937946,7.676154,35.03823380255496,2025-07-14
c1483,43.937946,7.676154,27.695902543095976,2025-07-15
c1483,43.937946,7.676154,27.41247652612029,2025-07-16
c1483,43.937946,7.676154,25.86096024024184,2025-07-17
c1483,43.937946,7.676154,27.026996974303486,2025-07-18
c1483,43.937946,7.676154,23.26120347336255,2025-07-19
c1483,43.937946,7.676154,27.04475826537808,2025-07-20
c1483,43.937946,7.676154,30.013997145948387,2025-07-21
c1483,43.937946,7.676154,29.414362595562157,2025-07-22
c1483,43.937946,7.676154,28.35194576526785,2025-07-23
c1483,43.937946,7.676154,30.036177596135207,2025-07-24
c1483,43.937946,7.676154,32.655693263892815,2025-07-25
c1483,43.937946,7.676154,25.458771644158887,2025-07-26
c1483,43.937946,7.676154,23.769351214946024,2025-07-27
c1483,43.937946,7.676154,29.030106535192544,2025-07-28
c1483,43.937946,7.676154,31.04631144989894,2025-07-29
c1483,43.937946,7.676154,33.88494440188128,2025-07-30
c1483,43.937946,7.676154,30.17020467307092,2025-07-31
c1483,43.937946,7.676154,32.540625909178836,2025-08-01
c1483,43.937946,7.676154,32.595507729749094,2025-08-02
c1483,43.937946,7.676154,35.810060593101376,2025-08-03
c1483,43.937946,7.676154,,2025-08-04
c1483,43.937946,7.676154,30.098904584439342,2025-08-05
c1483,43.937946,7.676154,55.956568232430904,2025-08-06
c1483,43.937946,7.676154,36.23616002685062,2025-08-07
c1483,43.937946,7.676154,29.91909542018084,2025-08-08
c1483,43.937946,7.676154,30.766893454382217,2025-08-09
c1483,43.937946,7.676154,31.2508707191436,2025-08-10
c1483,43.937946,7.676154,26.21922948728792,2025-08-11
c1483,43.937946,7.676154,25.85369871809027,2025-08-12
c1483,43.937946,7.676154,24.30903944578504,2025-08-13
c1483,43.937946,7.676154,22.802841726412108,2025-08-14
c1483,43.937946,7.676154,32.07133807142737,2025-08-15
c1483,43.937946,7.676154,29.620705384368133,2025-08-16
c1483,43.937946,7.676154,32.429407125574976,2025-08-17
c1483,43.937946,7.676154,29.890342971926508,2025-08-18
c1483,43.937946,7.676154,33.691662039228085,2025-08-19
c1483,43.937946,7.676154,,2025-08-20
c1483,43.937946,7.676154,41.21253122284478,2025-08-21
c1483,43.937946,7.676154,35.10568828303961,2025-08-22
c1483,43.937946,7.676154,31.610728295877372,2025-08-23
c1483,43.937946,7.676154,32.34270713175729,2025-08-24
c1483,43.937946,7.676154,28.15619196602479,2025-08-25
c1483,43.937946,7.676154,27.95691757154713,2025-08-26
c1483,43.937946,7.676154,28.52482304645033,2025-08-27
c1483,43.937946,7.676154,,2025-08-28
c1483,43.937946,7.676154,26.78299041823267,2025-08-29
c1483,43.937946,7.676154,26.53167638368824,2025-08-30
c1483,43.937946,7.676154,26.982408532683756,2025-08-31
c1483,43.937946,7.676154,27.952259389731697,2025-09-01
c1483,43.937946,7.676154,23.875575046825556,2025-09-02
c1483,43.937946,7.676154,25.521055428418677,2025-09-03
c1483,43.937946,7.676154,27.156847200282268,2025-09-04
c1483,43.937946,7.676154,28.712861400255957,2025-09-05
c1483,43.937946,7.676154,27.265503890638893,2025-09-06
c1483,43.937946,7.676154,28.90905895424172,2025-09-07
c1483,43.937946,7.676154,26.228792983431585,2025-09-08
c1483,43.937946,7.676154,27.786963641520465,2025-09-09
c1483,43.937946,7.676154,23.29341832122937,2025-09-10
c1483,43.937946,7.676154,26.5333568448479,2025-09-11
c1483,43.937946,7.676154,31.94941257041782,2025-09-12
c1483,43.937946,7.676154,,2025-09-13
c1483,43.937946,7.676154,25.734862713814756,2025-09-14
c1483,43.937946,7.676154,27.696326475150208,2025-09-15
c1483,43.937946,7.676154,29.53820280328328,2025-09-16
c1483,43.937946,7.676154,24.13576686348177,2025-09-17
c1483,43.937946,7.676154,26.373019646869547,2025-09-18
c1483,43.937946,7.676154,25.574678593951244,2025-09-19
c1483,43.937946,7.676154,24.64617510381491,2025-09-20
c1483,43.937946,7.676154,24.606022030430164,2025-09-21
c1483,43.937946,7.676154,26.900092345372155,2025-09-22
c1483,43.937946,7.676154,26.80484253245736,2025-09-23
c1483,43.937946,7.676154,25.943083485462164,2025-09-24
c1483,43.937946,7.676154,24.804650668554142,2025-09-25
c1483,43.937946,7.676154,28.087837358533765,2025-09-26
c1483,43.937946,7.676154,26.235852597057647,2025-09-27
c1483,43.937946,7.676154,,2025-09-28
c1483,43.937946,7.676154,28.5978168429854,2025-09-29
c1483,43.937946,7.676154,26.247659233333177,2025-09-30
c1483,43.937946,7.676154,26.225120345852776,2025-10-01
c1483,43.937946,7.676154,27.633956724958725,2025-10-02
c1483,43.937946,7.676154,,2025-10-03
c1483,43.937946,7.676154,23.076695493340864,2025-10-04
c1483,43.937946,7.676154,25.577567011489094,2025-10-05
c1483,43.937946,7.676154,25.538993932411906,2025-10-06
c1483,43.937946,7.676154,23.758554522239827,2025-10-07
c1483,43.937946,7.676154,23.549239807419298,2025-10-08
c1483,43.937946,7.676154,,2025-10-09
c1483,43.937946,7.676154,28.822085226470936,2025-10-10
c1483,43.937946,7.676154,26.77039371651884,2025-10-11
c1483,43.937946,7.676154,27.363303488491137,2025-10-12
c1483,43.937946,7.676154,24.986767337213788,2025-10-13
c1483,43.937946,7.676154,26.82287439654018,2025-10-14
c1483,43.937946,7.676154,21.37805725024265,2025-10-15
c1483,43.937946,7.676154,25.59109991926722,2025-10-16
c1483,43.937946,7.676154,24.344013245539816,2025-10-17
c1483,43.937946,7.676154,26.023625283840637,2025-10-18
c1483,43.937946,7.676154,26.515328088246275,2025-10-19
c1483,43.937946,7.676154,19.217700921867177,2025-10-20
c1483,43.937946,7.676154,23.8992980128238,2025-10-21
c1483,43.937946,7.676154,,2025-10-22
c1483,43.937946,7.676154,23.637666239046336,2025-10-23
