cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,32.18157643917601,2024-12-21
c0851,40.334342,10.07422,,2024-12-22
c0851,40.334342,10.07422,25.54589851236406,2024-12-23
c0851,40.334342,10.07422,,2024-12-24
c0851,40.334342,10.07422,,2024-12-25
c0851,40.334342,10.07422,35.157557210573735,2024-12-26
c0851,40.334342,10.07422,,2024-12-27
c0851,40.334342,10.07422,,2024-12-28
c0851,40.334342,10.07422,,2024-12-29
c0851,40.334342,10.07422,32.32220233462963,2024-12-30
c0851,40.334342,10.07422,33.671718651830865,2025-01-01
c0851,40.334342,10.07422,32.068241158856466,2025-01-02
c0851,40.334342,10.07422,,2025-01-03
c0851,40.334342,10.07422,,2025-01-04
c0851,40.334342,10.07422,,2025-01-05
c0851,40.334342,10.07422,,2025-01-06
c0851,40.334342,10.07422,32.52964388842474,2025-01-07
c0851,40.334342,10.07422,,2025-01-08
c0851,40.334342,10.07422,,2025-01-09
c0851,40.334342,10.07422,,2025-01-10
c0851,40.334342,10.07422,,2025-01-11
c0851,40.334342,10.07422,33.640268561339745,2025-01-12
c0851,40.334342,10.07422,34.95524550063753,2025-01-13
c0851,40.334342,10.07422,33.89203321998224,2025-01-14
c0851,40.334342,10.07422,37.8644442180466,2025-01-15
c0851,40.334342,10.07422,34.226855634565716,2025-01-16
c0851,40.334342,10.07422,32.665709552868144,2025-01-17
c0851,40.334342,10.07422,34.41384815155183,2025-01-18
c0851,40.334342,10.07422,34.30930255431217,2025-01-19
c0851,40.334342,10.07422,,2025-01-20
c0851,40.334342,10.07422,36.8183135407773,2025-01-21
c0851,40.334342,10.07422,,2025-01-22
c0851,40.334342,10.07422,,2025-01-23
c0851,40.334342,10.07422,,2025-01-24
c0851,40.334342,10.07422,,2025-01-25
c0851,40.334342,10.07422,,2025-01-26
c0851,40.334342,10.07422,,2025-01-27
c0851,40.334342,10.07422,,2025-01-28
c0851,40.334342,10.07422,,2025-01-29
c0851,40.334342,10.07422,,2025-01-30
c0851,40.334342,10.07422,,2025-01-31
c0851,40.334342,10.07422,,2025-02-01
c0851,40.334342,10.07422,31.579407906514724,2025-02-02
c0851,40.334342,10.07422,31.036413541855367,2025-02-03
c0851,40.334342,10.07422,34.67606864416984,2025-02-04
c0851,40.334342,10.07422,38.76605629299217,2025-02-05
c0851,40.334342,10.07422,38.952495946466335,2025-02-06
c0851,40.334342,10.07422,38.45473331060179,2025-02-07
c0851,40.334342,10.07422,34.4694009608819,2025-02-08
c0851,40.334342,10.07422,33.604156667588484,2025-02-09
c0851,40.334342,10.07422,,2025-02-10
c0851,40.334342,10.07422,28.03098561273779,2025-02-11
c0851,40.334342,10.07422,,2025-02-12
c0851,40.334342,10.07422,36.837828727387944,2025-02-13
c0851,40.334342,10.07422,33.24225987766337,2025-02-14
c0851,40.334342,10.07422,34.31399594534747,2025-02-15
c0851,40.334342,10.07422,,2025-02-16
c0851,40.334342,10.07422,32.864948305430445,2025-02-17
c0851,40.334342,10.07422,39.28215056157989,2025-02-18
c0851,40.334342,10.07422,32.48394658330358,2025-02-19
c0851,40.334342,10.07422,34.67055538557519,2025-02-20
c0851,40.334342,10.07422,34.204982327525556,2025-02-21
c0851,40.334342,10.07422,35.181279694815245,2025-02-22
c0851,40.334342,10.07422,,2025-02-23
c0851,40.334342,10.07422,30.977574519652304,2025-02-24
c0851,40.334342,10.07422,32.19563895787442,2025-02-25
c0851,40.334342,10.07422,26.240054648950952,2025-02-26
c0851,40.334342,10.07422,,2025-02-27
c0851,40.334342,10.07422,,2025-02-28
c0851,40.334342,10.07422,,2025-03-01
c0851,40.334342,10.07422,,2025-03-02
c0851,40.334342,10.07422,35.42225673111292,2025-03-03
c0851,40.334342,10.07422,34.92533795353354,2025-03-04
c0851,40.334342,10.07422,33.12379450899471,2025-03-05
c0851,40.334342,10.07422,35.84692255340365,2025-03-06
c0851,40.334342,10.07422,36.709459917937245,2025-03-07
c0851,40.334342,10.07422,32.65241237381518,2025-03-08
c0851,40.334342,10.07422,32.712980004614046,2025-03-09
c0851,40.334342,10.07422,,2025-03-10
c0851,40.334342,10.07422,29.59158339351966,2025-03-11
c0851,40.334342,10.07422,,2025-03-12
c0851,40.334342,10.07422,37.043332568373344,2025-03-13
c0851,40.334342,10.07422,32.3927278189381,2025-03-14
c0851,40.334342,10.07422,28.014857921969387,2025-03-15
c0851,40.334342,10.07422,34.241204043416836,2025-03-16
c0851,40.334342,10.07422,31.974307237415633,2025-03-17
c0851,40.334342,10.07422,36.22056180514077,2025-03-18
c0851,40.334342,10.07422,36.34565499670036,2025-03-19
c0851,40.334342,10.07422,37.4038928738194,2025-03-20
c0851,40.334342,10.07422,,2025-03-21
c0851,40.334342,10.07422,,2025-03-22
c0851,40.334342,10.07422,,2025-03-24
c0851,40.334342,10.07422,37.43569766491553,2025-03-25
c0851,40.334342,10.07422,37.80328844274232,2025-03-26
c0851,40.334342,10.07422,32.70504200570179,2025-03-27
c0851,40.334342,10.07422,34.18311500011388,2025-03-28
c0851,40.334342,10.07422,37.387863201357106,2025-03-29
c0851,40.334342,10.07422,38.00860008736974,2025-03-30
c0851,40.334342,10.07422,,2025-03-31
c0851,40.334342,10.07422,29.980996381383143,2025-04-01
c0851,40.334342,10.07422,,2025-04-02
c0851,40.334342,10.07422,,2025-04-03
c0851,40.334342,10.07422,,2025-04-04
c0851,40.334342,10.07422,30.13409167403837,2025-04-05
c0851,40.334342,10.07422,,2025-04-06
c0851,40.334342,10.07422,29.89302771245377,2025-04-07
c0851,40.334342,10.07422,34.70429589324823,2025-04-08
c0851,40.334342,10.07422,35.06152605283452,2025-04-09
c0851,40.334342,10.07422,,2025-04-10
c0851,40.334342,10.07422,,2025-04-11
c0851,40.334342,10.07422,,2025-04-12
c0851,40.334342,10.07422,,2025-04-13
c0851,40.334342,10.07422,35.71606449407721,2025-04-14
c0851,40.334342,10.07422,36.84348417033682,2025-04-15
c0851,40.334342,10.07422,,2025-04-16
c0851,40.334342,10.07422,35.22549732431954,2025-04-17
c0851,40.334342,10.07422,42.43523068491448,2025-04-18
c0851,40.334342,10.07422,30.704886734174057,2025-04-19
c0851,40.334342,10.07422,33.14435760289304,2025-04-20
c0851,40.334342,10.07422,29.54459679427798,2025-04-21
c0851,40.334342,10.07422,25.54546771555264,2025-04-22
c0851,40.334342,10.07422,34.008771108580895,2025-04-23
c0851,40.334342,10.07422,,2025-04-24
c0851,40.334342,10.07422,36.68494468885362,2025-04-25
c0851,40.334342,10.07422,34.973102066980196,2025-04-26
c0851,40.334342,10.07422,31.490859421164785,2025-04-27
c0851,40.334342,10.07422,,2025-04-28
c0851,40.334342,10.07422,,2025-04-29
c0851,40.334342,10.07422,,2025-04-30
c0851,40.334342,10.07422,33.20916022181536,2025-05-01
c0851,40.334342,10.07422,,2025-05-02
c0851,40.334342,10.07422,32.24280223645517,2025-05-03
c0851,40.334342,10.07422,,2025-05-04
c0851,40.334342,10.07422,29.77004941596109,2025-05-06
c0851,40.334342,10.07422,28.76683242598454,2025-05-07
c0851,40.334342,10.07422,28.64813877335156,2025-05-08
c0851,40.334342,10.07422,,2025-05-09
c0851,40.334342,10.07422,,2025-05-10
c0851,40.334342,10.07422,29.81328607089423,2025-05-11
c0851,40.334342,10.07422,26.020653996776677,2025-05-12
c0851,40.334342,10.07422,38.19103792612892,2025-05-13
c0851,40.334342,10.07422,,2025-05-14
c0851,40.334342,10.07422,27.94226740642109,2025-05-15
c0851,40.334342,10.07422,31.15270213409057,2025-05-16
c0851,40.334342,10.07422,31.01710965803049,2025-05-17
c0851,40.334342,10.07422,31.191461961563277,2025-05-18
c0851,40.334342,10.07422,32.21580000764906,2025-05-19
c0851,40.334342,10.07422,27.17076329647397,2025-05-20
c0851,40.334342,10.07422,29.83181161920913,2025-05-21
c0851,40.334342,10.07422,29.76536619112461,2025-05-23
c0851,40.334342,10.07422,28.210309784805045,2025-05-24
c0851,40.334342,10.07422,,2025-05-25
c0851,40.334342,10.07422,24.29990656083896,2025-05-26
c0851,40.334342,10.07422,30.527830034189417,2025-05-27
c0851,40.334342,10.07422,30.776602280141724,2025-05-28
c0851,40.334342,10.07422,,2025-05-29
c0851,40.334342,10.07422,,2025-05-30
c0851,40.334342,10.07422,,2025-05-31
c0851,40.334342,10.07422,,2025-06-01
c0851,40.334342,10.07422,31.364686915879773,2025-06-02
c0851,40.334342,10.07422,24.28258481197344,2025-06-03
c0851,40.334342,10.07422,22.47691152016676,2025-06-04
c0851,40.334342,10.07422,35.86240892839884,2025-06-05
c0851,40.334342,10.07422,,2025-06-06
c0851,40.334342,10.07422,29.80611270917849,2025-06-07
c0851,40.334342,10.07422,,2025-06-08
c0851,40.334342,10.07422,,2025-06-09
c0851,40.334342,10.07422,39.39862441201071,2025-06-10
c0851,40.334342,10.07422,,2025-06-11
c0851,40.334342,10.07422,31.076769890546885,2025-06-12
c0851,40.334342,10.07422,36.65897890707826,2025-06-13
c0851,40.334342,10.07422,35.83785992060986,2025-06-14
c0851,40.334342,10.07422,,2025-06-15
c0851,40.334342,10.07422,28.40062176860818,2025-06-16
c0851,40.334342,10.07422,39.140548673967466,2025-06-17
c0851,40.334342,10.07422,35.158503501521494,2025-06-18
c0851,40.334342,10.07422,,2025-06-19
c0851,40.334342,10.07422,,2025-06-20
c0851,40.334342,10.07422,33.48422088750916,2025-06-21
c0851,40.334342,10.07422,29.709314985989383,2025-06-22
c0851,40.334342,10.07422,32.147575753462505,2025-06-23
c0851,40.334342,10.07422,,2025-06-24
c0851,40.334342,10.07422,34.32083028924695,2025-06-25
c0851,40.334342,10.07422,,2025-06-26
c0851,40.334342,10.07422,31.73028573973535,2025-06-27
c0851,40.334342,10.07422,29.213456963960144,2025-06-28
c0851,40.334342,10.07422,28.686964924397703,2025-06-29
c0851,40.334342,10.07422,,2025-06-30
c0851,40.334342,10.07422,32.08434858363109,2025-07-01
c0851,40.334342,10.07422,,2025-07-02
c0851,40.334342,10.07422,30.90472563464511,2025-07-03
c0851,40.334342,10.07422,28.481776487727075,2025-07-04
c0851,40.334342,10.07422,,2025-07-05
c0851,40.334342,10.07422,28.806323723572493,2025-07-06
c0851,40.334342,10.07422,28.042469044761937,2025-07-07
c0851,40.334342,10.07422,,2025-07-08
c0851,40.334342,10.07422,30.217947810465915,2025-07-09
c0851,40.334342,10.07422,28.50725111813592,2025-07-10
c0851,40.334342,10.07422,,2025-07-11
c0851,40.334342,10.07422,,2025-07-12
c0851,40.334342,10.07422,,2025-07-13
c0851,40.334342,10.07422,32.64695113744381,2025-07-14
c0851,40.334342,10.07422,32.32011348619024,2025-07-15
c0851,40.334342,10.07422,33.908970986671676,2025-07-16
c0851,40.334342,10.07422,27.166406266303955,2025-07-17
c0851,40.334342,10.07422,27.687594695648052,2025-07-18
c0851,40.334342,10.07422,,2025-07-19
c0851,40.334342,10.07422,35.24773413022268,2025-07-20
c0851,40.334342,10.07422,,2025-07-21
c0851,40.334342,10.07422,36.428213136666976,2025-07-22
c0851,40.334342,10.07422,,2025-07-23
c0851,40.334342,10.07422,,2025-07-24
c0851,40.334342,10.07422,31.01202519486324,2025-07-25
c0851,40.334342,10.07422,28.725817593422207,2025-07-26
c0851,40.334342,10.07422,30.673680544967777,2025-07-27
c0851,40.334342,10.07422,,2025-07-28
c0851,40.334342,10.07422,,2025-07-29
c0851,40.334342,10.07422,34.2265799992422,2025-07-30
c0851,40.334342,10.07422,,2025-07-31
c0851,40.334342,10.07422,38.608695978877705,2025-08-01
c0851,40.334342,10.07422,32.61949083476828,2025-08-02
c0851,40.334342,10.07422,,2025-08-03
c0851,40.334342,10.07422,,2025-08-04
c0851,40.334342,10.07422,31.722502989617237,2025-08-05
c0851,40.334342,10.07422,,2025-08-06
c0851,40.334342,10.07422,42.48827318281053,2025-08-07
c0851,40.334342,10.07422,,2025-08-08
c0851,40.334342,10.07422,,2025-08-09
c0851,40.334342,10.07422,44.46420762139489,2025-08-10
c0851,40.334342,10.07422,,2025-08-11
c0851,40.334342,10.07422,36.83063693461239,2025-08-12
c0851,40.334342,10.07422,,2025-08-13
c0851,40.334342,10.07422,40.9439141106886,2025-08-14
c0851,40.334342,10.07422,38.606741761681135,2025-08-15
c0851,40.334342,10.07422,,2025-08-16
c0851,40.334342,10.07422,34.10450726054612,2025-08-17
c0851,40.334342,10.07422,37.49254924430143,2025-08-18
c0851,40.334342,10.07422,39.97842614312596,2025-08-19
c0851,40.334342,10.07422,37.070469064962026,2025-08-20
c0851,40.334342,10.07422,53.78365454711469,2025-08-21
c0851,40.334342,10.07422,35.096273975923616,2025-08-22
c0851,40.334342,10.07422,,2025-08-23
c0851,40.334342,10.07422,,2025-08-24
c0851,40.334342,10.07422,,2025-08-25
c0851,40.334342,10.07422,31.619962209062443,2025-08-26
c0851,40.334342,10.07422,29.52401075128731,2025-08-27
c0851,40.334342,10.07422,30.423632863820902,2025-08-28
c0851,40.334342,10.07422,32.301334447501034,2025-08-29
c0851,40.334342,10.07422,27.55354467845249,2025-08-30
c0851,40.334342,10.07422,,2025-08-31
c0851,40.334342,10.07422,31.131074653468815,2025-09-01
c0851,40.334342,10.07422,29.93478134037565,2025-09-02
c0851,40.334342,10.07422,,2025-09-03
c0851,40.334342,10.07422,,2025-09-04
c0851,40.334342,10.07422,,2025-09-05
c0851,40.334342,10.07422,,2025-09-06
c0851,40.334342,10.07422,,2025-09-07
c0851,40.334342,10.07422,23.546261978670373,2025-09-08
c0851,40.334342,10.07422,31.053461965636274,2025-09-09
c0851,40.334342,10.07422,28.69062612502656,2025-09-10
c0851,40.334342,10.07422,25.460986043965356,2025-09-11
c0851,40.334342,10.07422,,2025-09-12
c0851,40.334342,10.07422,,2025-09-13
c0851,40.334342,10.07422,,2025-09-14
c0851,40.334342,10.07422,28.538544406583014,2025-09-15
c0851,40.334342,10.07422,31.674263568730503,2025-09-16
c0851,40.334342,10.07422,,2025-09-17
c0851,40.334342,10.07422,,2025-09-18
c0851,40.334342,10.07422,,2025-09-19
c0851,40.334342,10.07422,,2025-09-20
c0851,40.334342,10.07422,26.23798884277756,2025-09-21
c0851,40.334342,10.07422,,2025-09-22
c0851,40.334342,10.07422,,2025-09-23
c0851,40.334342,10.07422,31.24089351310949,2025-09-24
c0851,40.334342,10.07422,28.98551370330715,2025-09-25
c0851,40.334342,10.07422,32.00010116843199,2025-09-26
c0851,40.334342,10.07422,38.007227818634036,2025-09-27
c0851,40.334342,10.07422,27.201667840604102,2025-09-28
c0851,40.334342,10.07422,25.4910420512051,2025-09-29
c0851,40.334342,10.07422,32.804622917193946,2025-09-30
c0851,40.334342,10.07422,31.04061476407675,2025-10-01
c0851,40.334342,10.07422,30.776673712761905,2025-10-02
c0851,40.334342,10.07422,,2025-10-03
c0851,40.334342,10.07422,,2025-10-04
c0851,40.334342,10.07422,28.22854165086197,2025-10-05
c0851,40.334342,10.07422,,2025-10-06
c0851,40.334342,10.07422,34.26906504765986,2025-10-07
c0851,40.334342,10.07422,,2025-10-08
c0851,40.334342,10.07422,,2025-10-09
c0851,40.334342,10.07422,20.797415289738257,2025-10-10
c0851,40.334342,10.07422,23.04065453314922,2025-10-11
c0851,40.334342,10.07422,,2025-10-12
c0851,40.334342,10.07422,25.32629260175761,2025-10-13
c0851,40.334342,10.07422,29.01413666215323,2025-10-14
c0851,40.334342,10.07422,26.67395445459386,2025-10-15
c0851,40.334342,10.07422,24.998463960133847,2025-10-16
c0851,40.334342,10.07422,26.042863745567423,2025-10-17
c0851,40.334342,10.07422,,2025-10-18
c0851,40.334342,10.07422,,2025-10-19
c0851,40.334342,10.07422,,2025-10-20
c0851,40.334342,10.07422,27.003955713269548,2025-10-21
c0851,40.334342,10.07422,,2025-10-22
c0851,40.334342,10.07422,23.978240828239016,2025-10-23
c0851,40.334342,10.07422,27.394777006639636,2025-10-24
c0851,40.334342,10.07422,,2025-10-25
c0851,40.334342,10.07422,,2025-10-26
c0851,40.334342,10.07422,,2025-10-27
c0851,40.334342,10.07422,,2025-10-28
c0851,40.334342,10.07422,24.792087539771988,2025-10-29
c0851,40.334342,10.07422,,2025-10-30
c0851,40.334342,10.07422,25.61443370783051,2025-10-31
c0851,40.334342,10.07422,,2025-11-01
c0851,40.334342,10.07422,,2025-11-02
c0851,40.334342,10.07422,,2025-11-03
c0851,40.334342,10.07422,25.419131930790215,2025-11-04
c0851,40.334342,10.07422,,2025-11-05
c0851,40.334342,10.07422,,2025-11-06
c0851,40.334342,10.07422,29.548128437556525,2025-11-07
c0851,40.334342,10.07422,,2025-11-08
c0851,40.334342,10.07422,28.584363291644134,2025-11-09
c0851,40.334342,10.07422,,2025-11-10
c0851,40.334342,10.07422,24.194818353712037,2025-11-11
c0851,40.334342,10.07422,24.130796869108504,2025-11-12
c0851,40.334342,10.07422,28.265435463275686,2025-11-13
c0851,40.334342,10.07422,24.438533815672702,2025-11-14
c0851,40.334342,10.07422,,2025-11-15
c0851,40.334342,10.07422,,2025-11-16
c0851,40.334342,10.07422,,2025-11-17
c0851,40.334342,10.07422,27.604090710357852,2025-11-18
c0851,40.334342,10.07422,31.120827497531955,2025-11-19
c0851,40.334342,10.07422,30.19674636131505,2025-11-20
c0851,40.334342,10.07422,25.033023005766236,2025-11-21
c0851,40.334342,10.07422,26.407012606925154,2025-11-22
c0851,40.334342,10.07422,28.684008793721844,2025-11-23
c0851,40.334342,10.07422,,2025-11-24
c0851,40.334342,10.07422,,2025-11-25
c0851,40.334342,10.07422,29.44505194026088,2025-11-26
c0851,40.334342,10.07422,31.87393226670976,2025-11-27
c0851,40.334342,10.07422,27.75214385142883,2025-11-28
c0851,40.334342,10.07422,26.36336511177581,2025-11-30
c0851,40.334342,10.07422,18.375508795406052,2025-12-01
c0851,40.334342,10.07422,27.719679576707467,2025-12-02
c0851,40.334342,10.07422,27.95925735678392,2025-12-03
c0851,40.334342,10.07422,26.75970537839217,2025-12-04
c0851,40.334342,10.07422,28.76859025493068,2025-12-05
c0851,40.334342,10.07422,26.352730250464436,2025-12-06
c0851,40.334342,10.07422,,2025-12-07
c0851,40.334342,10.07422,,2025-12-08
c0851,40.334342,10.07422,27.05256250264136,2025-12-09
c0851,40.334342,10.07422,25.65322451505062,2025-12-10
c0851,40.334342,10.07422,27.149270808897004,2025-12-11
c0851,40.334342,10.07422,26.05413951015948,2025-12-12
c0851,40.334342,10.07422,31.61502056996558,2025-12-13
c0851,40.334342,10.07422,22.483766291789415,2025-12-14
c0851,40.334342,10.07422,,2025-12-15
c0851,40.334342,10.07422,,2025-12-16
c0851,40.334342,10.07422,29.074426653360725,2025-12-17
c0851,40.334342,10.07422,30.330863425037226,2025-12-18
c0851,40.334342,10.07422,29.961813398588763,2025-12-22
c0851,40.334342,10.07422,28.952256816180828,2025-12-23
c0851,40.334342,10.07422,,2025-12-24
c0851,40.334342,10.07422,29.926673175268498,2025-12-25
c0851,40.334342,10.07422,23.85669972501265,2025-12-26
c0851,40.334342,10.07422,27.772833663955517,2025-12-27
c0851,40.334342,10.07422,,2025-12-28
c0851,40.334342,10.07422,30.462172236622905,2025-12-29
c0851,40.334342,10.07422,31.65874535139805,2025-12-30
