cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,34.675713451085876,2024-12-14
c0279,36.955964,18.46745,,2024-12-15
c0279,36.955964,18.46745,32.79843496025544,2024-12-16
c0279,36.955964,18.46745,31.19129073660034,2024-12-17
c0279,36.955964,18.46745,,2024-12-18
c0279,36.955964,18.46745,36.59356502569224,2024-12-19
c0279,36.955964,18.46745,29.32240227123031,2024-12-20
c0279,36.955964,18.46745,34.62001787358992,2024-12-21
c0279,36.955964,18.46745,30.774573668724432,2024-12-22
c0279,36.955964,18.46745,30.35831495162027,2024-12-23
c0279,36.955964,18.46745,31.61188066250779,2024-12-24
c0279,36.955964,18.46745,32.77220372007698,2024-12-25
c0279,36.955964,18.46745,,2024-12-26
c0279,36.955964,18.46745,37.863683193211635,2024-12-27
c0279,36.955964,18.46745,34.75368005269668,2024-12-28
c0279,36.955964,18.46745,32.03845247796801,2024-12-29
c0279,36.955964,18.46745,35.173257609237666,2024-12-30
c0279,36.955964,18.46745,32.95457142202744,2025-01-01
c0279,36.955964,18.46745,,2025-01-02
c0279,36.955964,18.46745,36.63896407154133,2025-01-03
c0279,36.955964,18.46745,,2025-01-04
c0279,36.955964,18.46745,32.36779484611568,2025-01-05
c0279,36.955964,18.46745,32.499143121212875,2025-01-06
c0279,36.955964,18.46745,,2025-01-07
c0279,36.955964,18.46745,31.19855160195691,2025-01-08
c0279,36.955964,18.46745,33.572988500900045,2025-01-09
c0279,36.955964,18.46745,33.18412627444251,2025-01-10
c0279,36.955964,18.46745,,2025-01-11
c0279,36.955964,18.46745,,2025-01-12
c0279,36.955964,18.46745,,2025-01-13
c0279,36.955964,18.46745,31.441411633901406,2025-01-14
c0279,36.955964,18.46745,32.91613538654642,2025-01-15
c0279,36.955964,18.46745,,2025-01-16
c0279,36.955964,18.46745,28.401630694762503,2025-01-17
c0279,36.955964,18.46745,31.289281826020005,2025-01-18
c0279,36.955964,18.46745,31.602552273214087,2025-01-19
c0279,36.955964,18.46745,,2025-01-20
c0279,36.955964,18.46745,26.0923719191173,2025-01-21
c0279,36.955964,18.46745,31.983068868603468,2025-01-22
c0279,36.955964,18.46745,30.79709257387955,2025-01-23
c0279,36.955964,18.46745,29.512820284646036,2025-01-24
c0279,36.955964,18.46745,32.788843014136276,2025-01-25
c0279,36.955964,18.46745,32.009075596998514,2025-01-26
c0279,36.955964,18.46745,32.12218769492487,2025-01-27
c0279,36.955964,18.46745,,2025-01-28
c0279,36.955964,18.46745,26.18558631532117,2025-01-29
c0279,36.955964,18.46745,,2025-01-30
c0279,36.955964,18.46745,34.01223571235008,2025-01-31
c0279,36.955964,18.46745,30.314156289697937,2025-02-01
c0279,36.955964,18.46745,32.30038342518405,2025-02-02
c0279,36.955964,18.46745,27.762729448572777,2025-02-03
c0279,36.955964,18.46745,34.01215326698376,2025-02-04
c0279,36.955964,18.46745,33.15780679534926,2025-02-05
c0279,36.955964,18.46745,,2025-02-06
c0279,36.955964,18.46745,32.88050249352459,2025-02-07
c0279,36.955964,18.46745,34.9508497802385,2025-02-08
c0279,36.955964,18.46745,34.3439393721884,2025-02-09
c0279,36.955964,18.46745,34.460685132706395,2025-02-10
c0279,36.955964,18.46745,32.34606865878454,2025-02-11
c0279,36.955964,18.46745,33.383216515910554,2025-02-12
c0279,36.955964,18.46745,32.2719386050514,2025-02-13
c0279,36.955964,18.46745,31.85256833646611,2025-02-14
c0279,36.955964,18.46745,32.92737706770561,2025-02-15
c0279,36.955964,18.46745,37.4463190921747,2025-02-16
c0279,36.955964,18.46745,33.830259912425284,2025-02-17
c0279,36.955964,18.46745,31.407714432613243,2025-02-18
c0279,36.955964,18.46745,30.669366651555077,2025-02-19
c0279,36.955964,18.46745,35.89952301020603,2025-02-20
c0279,36.955964,18.46745,35.58596251402593,2025-02-21
c0279,36.955964,18.46745,34.406509414817414,2025-02-22
c0279,36.955964,18.46745,35.14005297147548,2025-02-23
c0279,36.955964,18.46745,,2025-02-24
c0279,36.955964,18.46745,35.86465018166205,2025-02-25
c0279,36.955964,18.46745,29.22604211364832,2025-02-26
c0279,36.955964,18.46745,32.77821674576275,2025-02-27
c0279,36.955964,18.46745,,2025-02-28
c0279,36.955964,18.46745,32.24232001942243,2025-03-01
c0279,36.955964,18.46745,,2025-03-02
c0279,36.955964,18.46745,32.50358421984819,2025-03-03
c0279,36.955964,18.46745,37.20706970361156,2025-03-04
c0279,36.955964,18.46745,,2025-03-05
c0279,36.955964,18.46745,,2025-03-06
c0279,36.955964,18.46745,,2025-03-07
c0279,36.955964,18.46745,32.17126807066903,2025-03-08
c0279,36.955964,18.46745,41.26041739058461,2025-03-09
c0279,36.955964,18.46745,27.286598091501816,2025-03-10
c0279,36.955964,18.46745,30.242401554938223,2025-03-11
c0279,36.955964,18.46745,,2025-03-12
c0279,36.955964,18.46745,,2025-03-13
c0279,36.955964,18.46745,,2025-03-14
c0279,36.955964,18.46745,,2025-03-15
c0279,36.955964,18.46745,,2025-03-16
c0279,36.955964,18.46745,,2025-03-17
c0279,36.955964,18.46745,,2025-03-18
c0279,36.955964,18.46745,32.8531733691984,2025-03-19
c0279,36.955964,18.46745,36.52699776476684,2025-03-20
c0279,36.955964,18.46745,,2025-03-21
c0279,36.955964,18.46745,,2025-03-22
c0279,36.955964,18.46745,,2025-03-24
c0279,36.955964,18.46745,,2025-03-25
c0279,36.955964,18.46745,28.432638159975312,2025-03-26
c0279,36.955964,18.46745,32.76948508025503,2025-03-27
c0279,36.955964,18.46745,37.45563039085582,2025-03-28
c0279,36.955964,18.46745,33.47492260801361,2025-03-29
c0279,36.955964,18.46745,33.88295387975266,2025-03-30
c0279,36.955964,18.46745,34.590163329579426,2025-03-31
c0279,36.955964,18.46745,37.04382071521147,2025-04-01
c0279,36.955964,18.46745,37.69309836891172,2025-04-02
c0279,36.955964,18.46745,40.64039456753471,2025-04-03
c0279,36.955964,18.46745,,2025-04-04
c0279,36.955964,18.46745,36.16286265423272,2025-04-05
c0279,36.955964,18.46745,33.11997332413332,2025-04-06
c0279,36.955964,18.46745,,2025-04-07
c0279,36.955964,18.46745,32.8810358346034,2025-04-08
c0279,36.955964,18.46745,,2025-04-09
c0279,36.955964,18.46745,35.85722237807988,2025-04-10
c0279,36.955964,18.46745,35.83267118821278,2025-04-11
c0279,36.955964,18.46745,,2025-04-12
c0279,36.955964,18.46745,,2025-04-13
c0279,36.955964,18.46745,,2025-04-14
c0279,36.955964,18.46745,38.38227213960953,2025-04-15
c0279,36.955964,18.46745,,2025-04-16
c0279,36.955964,18.46745,35.6058686937189,2025-04-17
c0279,36.955964,18.46745,37.07421415085731,2025-04-18
c0279,36.955964,18.46745,,2025-04-19
c0279,36.955964,18.46745,,2025-04-20
c0279,36.955964,18.46745,30.452162967858847,2025-04-21
c0279,36.955964,18.46745,30.247188847000015,2025-04-22
c0279,36.955964,18.46745,38.612898782713174,2025-04-23
c0279,36.955964,18.46745,,2025-04-24
c0279,36.955964,18.46745,,2025-04-25
c0279,36.955964,18.46745,35.591984086180936,2025-04-26
c0279,36.955964,18.46745,33.401871636583095,2025-04-27
c0279,36.955964,18.46745,,2025-04-28
c0279,36.955964,18.46745,,2025-04-29
c0279,36.955964,18.46745,,2025-04-30
c0279,36.955964,18.46745,,2025-05-01
c0279,36.955964,18.46745,31.98701778113219,2025-05-02
c0279,36.955964,18.46745,32.280510236676605,2025-05-03
c0279,36.955964,18.46745,,2025-05-04
c0279,36.955964,18.46745,27.72939959651545,2025-05-06
c0279,36.955964,18.46745,28.630770073367536,2025-05-07
c0279,36.955964,18.46745,29.66329430999751,2025-05-08
c0279,36.955964,18.46745,,2025-05-09
c0279,36.955964,18.46745,,2025-05-10
c0279,36.955964,18.46745,,2025-05-11
c0279,36.955964,18.46745,31.88493118308049,2025-05-12
c0279,36.955964,18.46745,29.991499902597266,2025-05-13
c0279,36.955964,18.46745,31.555131020704433,2025-05-14
c0279,36.955964,18.46745,,2025-05-15
c0279,36.955964,18.46745,28.65926773242649,2025-05-16
c0279,36.955964,18.46745,29.41666232298337,2025-05-17
c0279,36.955964,18.46745,39.26920344487541,2025-05-18
c0279,36.955964,18.46745,33.533519368105374,2025-05-19
c0279,36.955964,18.46745,38.81312917886151,2025-05-20
c0279,36.955964,18.46745,,2025-05-21
c0279,36.955964,18.46745,28.67934849598537,2025-05-23
c0279,36.955964,18.46745,23.968994567420733,2025-05-24
c0279,36.955964,18.46745,27.49763873517805,2025-05-25
c0279,36.955964,18.46745,,2025-05-26
c0279,36.955964,18.46745,,2025-05-27
c0279,36.955964,18.46745,,2025-05-28
c0279,36.955964,18.46745,28.596676525957218,2025-05-29
c0279,36.955964,18.46745,27.44436850229381,2025-05-30
c0279,36.955964,18.46745,33.269252131367885,2025-05-31
c0279,36.955964,18.46745,,2025-06-01
c0279,36.955964,18.46745,,2025-06-02
c0279,36.955964,18.46745,28.654741410399676,2025-06-03
c0279,36.955964,18.46745,,2025-06-04
c0279,36.955964,18.46745,,2025-06-05
c0279,36.955964,18.46745,,2025-06-06
c0279,36.955964,18.46745,,2025-06-07
c0279,36.955964,18.46745,32.35443574402084,2025-06-08
c0279,36.955964,18.46745,29.784293501020777,2025-06-09
c0279,36.955964,18.46745,,2025-06-10
c0279,36.955964,18.46745,,2025-06-11
c0279,36.955964,18.46745,,2025-06-12
c0279,36.955964,18.46745,,2025-06-13
c0279,36.955964,18.46745,37.77118509537524,2025-06-14
c0279,36.955964,18.46745,,2025-06-15
c0279,36.955964,18.46745,,2025-06-16
c0279,36.955964,18.46745,,2025-06-17
c0279,36.955964,18.46745,37.32095271954612,2025-06-18
c0279,36.955964,18.46745,38.87729725412245,2025-06-19
c0279,36.955964,18.46745,35.90504719028244,2025-06-20
c0279,36.955964,18.46745,40.97505189200469,2025-06-21
c0279,36.955964,18.46745,35.50912208359904,2025-06-22
c0279,36.955964,18.46745,,2025-06-23
c0279,36.955964,18.46745,33.18424806023934,2025-06-24
c0279,36.955964,18.46745,32.038334124213016,2025-06-25
c0279,36.955964,18.46745,,2025-06-26
c0279,36.955964,18.46745,,2025-06-27
c0279,36.955964,18.46745,,2025-06-28
c0279,36.955964,18.46745,,2025-06-29
c0279,36.955964,18.46745,30.09133815760377,2025-06-30
c0279,36.955964,18.46745,,2025-07-01
c0279,36.955964,18.46745,,2025-07-02
c0279,36.955964,18.46745,,2025-07-03
c0279,36.955964,18.46745,,2025-07-04
c0279,36.955964,18.46745,26.09304533458584,2025-07-05
c0279,36.955964,18.46745,,2025-07-06
c0279,36.955964,18.46745,37.57609107952767,2025-07-07
c0279,36.955964,18.46745,,2025-07-08
c0279,36.955964,18.46745,,2025-07-09
c0279,36.955964,18.46745,32.54304638300507,2025-07-10
c0279,36.955964,18.46745,28.0525506567141,2025-07-11
c0279,36.955964,18.46745,,2025-07-12
c0279,36.955964,18.46745,,2025-07-13
c0279,36.955964,18.46745,,2025-07-14
c0279,36.955964,18.46745,,2025-07-15
c0279,36.955964,18.46745,32.41722698583749,2025-07-16
c0279,36.955964,18.46745,,2025-07-17
c0279,36.955964,18.46745,34.49791072211751,2025-07-18
c0279,36.955964,18.46745,,2025-07-19
c0279,36.955964,18.46745,,2025-07-20
c0279,36.955964,18.46745,32.39621363545159,2025-07-21
c0279,36.955964,18.46745,31.528531995495904,2025-07-22
c0279,36.955964,18.46745,,2025-07-23
c0279,36.955964,18.46745,,2025-07-24
c0279,36.955964,18.46745,,2025-07-25
c0279,36.955964,18.46745,35.98765420224877,2025-07-26
c0279,36.955964,18.46745,33.96164065712879,2025-07-27
c0279,36.955964,18.46745,38.10797499930414,2025-07-28
c0279,36.955964,18.46745,34.572321695173684,2025-07-29
c0279,36.955964,18.46745,32.9884207515322,2025-07-30
c0279,36.955964,18.46745,39.38575715836913,2025-07-31
c0279,36.955964,18.46745,34.28089330603215,2025-08-01
c0279,36.955964,18.46745,,2025-08-02
c0279,36.955964,18.46745,,2025-08-03
c0279,36.955964,18.46745,37.221999017786786,2025-08-04
c0279,36.955964,18.46745,26.68806390200314,2025-08-05
c0279,36.955964,18.46745,32.698802047683465,2025-08-06
c0279,36.955964,18.46745,,2025-08-07
c0279,36.955964,18.46745,,2025-08-08
c0279,36.955964,18.46745,,2025-08-09
c0279,36.955964,18.46745,,2025-08-10
c0279,36.955964,18.46745,,2025-08-11
c0279,36.955964,18.46745,33.15714246775912,2025-08-12
c0279,36.955964,18.46745,38.98819163300962,2025-08-13
c0279,36.955964,18.46745,,2025-08-14
c0279,36.955964,18.46745,,2025-08-15
c0279,36.955964,18.46745,38.3938696775345,2025-08-16
c0279,36.955964,18.46745,42.12855441538288,2025-08-17
c0279,36.955964,18.46745,38.63014743801675,2025-08-18
c0279,36.955964,18.46745,,2025-08-19
c0279,36.955964,18.46745,,2025-08-20
c0279,36.955964,18.46745,,2025-08-21
c0279,36.955964,18.46745,36.05605548027954,2025-08-22
c0279,36.955964,18.46745,36.41254839215264,2025-08-23
c0279,36.955964,18.46745,42.084573920873815,2025-08-24
c0279,36.955964,18.46745,31.486665595746487,2025-08-25
c0279,36.955964,18.46745,,2025-08-26
c0279,36.955964,18.46745,37.155160775436315,2025-08-27
c0279,36.955964,18.46745,,2025-08-28
c0279,36.955964,18.46745,,2025-08-29
c0279,36.955964,18.46745,29.56847197649108,2025-08-30
c0279,36.955964,18.46745,,2025-08-31
c0279,36.955964,18.46745,,2025-09-01
c0279,36.955964,18.46745,31.2998331023456,2025-09-02
c0279,36.955964,18.46745,,2025-09-03
c0279,36.955964,18.46745,33.32507403413646,2025-09-04
c0279,36.955964,18.46745,,2025-09-05
c0279,36.955964,18.46745,,2025-09-06
c0279,36.955964,18.46745,,2025-09-07
c0279,36.955964,18.46745,36.41656805529867,2025-09-08
c0279,36.955964,18.46745,,2025-09-09
c0279,36.955964,18.46745,29.507196464984055,2025-09-10
c0279,36.955964,18.46745,,2025-09-11
c0279,36.955964,18.46745,,2025-09-12
c0279,36.955964,18.46745,,2025-09-13
c0279,36.955964,18.46745,34.54069025083075,2025-09-14
c0279,36.955964,18.46745,,2025-09-15
c0279,36.955964,18.46745,,2025-09-16
c0279,36.955964,18.46745,32.507188656167244,2025-09-17
c0279,36.955964,18.46745,32.56286620916258,2025-09-18
c0279,36.955964,18.46745,29.4009707018285,2025-09-19
c0279,36.955964,18.46745,31.30415270101713,2025-09-20
c0279,36.955964,18.46745,,2025-09-21
c0279,36.955964,18.46745,,2025-09-22
c0279,36.955964,18.46745,,2025-09-23
c0279,36.955964,18.46745,27.08882874408417,2025-09-24
c0279,36.955964,18.46745,34.5158239560595,2025-09-25
c0279,36.955964,18.46745,26.816725175825656,2025-09-26
c0279,36.955964,18.46745,,2025-09-27
c0279,36.955964,18.46745,30.45106225323421,2025-09-28
c0279,36.955964,18.46745,28.97189756337169,2025-09-29
c0279,36.955964,18.46745,31.176860522133893,2025-09-30
c0279,36.955964,18.46745,31.497957387968956,2025-10-01
c0279,36.955964,18.46745,26.77592994019904,2025-10-02
c0279,36.955964,18.46745,29.014516601631534,2025-10-03
c0279,36.955964,18.46745,28.841121574076947,2025-10-04
c0279,36.955964,18.46745,29.848001957241337,2025-10-05
c0279,36.955964,18.46745,30.17802982115556,2025-10-06
c0279,36.955964,18.46745,25.427334952070773,2025-10-07
c0279,36.955964,18.46745,28.160604901281815,2025-10-08
c0279,36.955964,18.46745,,2025-10-09
c0279,36.955964,18.46745,28.666815656322147,2025-10-10
c0279,36.955964,18.46745,27.18181355595041,2025-10-11
c0279,36.955964,18.46745,29.155602710363485,2025-10-12
c0279,36.955964,18.46745,25.67892142516604,2025-10-13
c0279,36.955964,18.46745,,2025-10-14
c0279,36.955964,18.46745,26.67570025725916,2025-10-15
c0279,36.955964,18.46745,,2025-10-16
c0279,36.955964,18.46745,27.67316049164897,2025-10-17
c0279,36.955964,18.46745,27.749984049727544,2025-10-18
c0279,36.955964,18.46745,27.52114083157975,2025-10-19
c0279,36.955964,18.46745,,2025-10-20
c0279,36.955964,18.46745,26.19602629370586,2025-10-21
c0279,36.955964,18.46745,32.64710881390875,2025-10-22
c0279,36.955964,18.46745,28.852520004631728,2025-10-23
c0279,36.955964,18.46745,,2025-10-24
c0279,36.955964,18.46745,23.972373493235715,2025-10-25
c0279,36.955964,18.46745,,2025-10-26
c0279,36.955964,18.46745,30.67531514749539,2025-10-27
c0279,36.955964,18.46745,28.33505958477357,2025-10-28
c0279,36.955964,18.46745,28.818104008195196,2025-10-29
c0279,36.955964,18.46745,20.88708176337597,2025-10-30
c0279,36.955964,18.46745,26.04817533698879,2025-10-31
c0279,36.955964,18.46745,27.10245840889827,2025-11-01
c0279,36.955964,18.46745,27.072900481881184,2025-11-02
c0279,36.955964,18.46745,28.158131345650652,2025-11-03
c0279,36.955964,18.46745,29.065556057848227,2025-11-04
c0279,36.955964,18.46745,27.515526233598763,2025-11-05
c0279,36.955964,18.46745,26.16076343818464,2025-11-06
c0279,36.955964,18.46745,31.57988036393864,2025-11-07
c0279,36.955964,18.46745,26.443373036900617,2025-11-08
c0279,36.955964,18.46745,27.079975492331418,2025-11-09
c0279,36.955964,18.46745,27.433522304071296,2025-11-10
c0279,36.955964,18.46745,,2025-11-11
c0279,36.955964,18.46745,26.21550232554918,2025-11-12
c0279,36.955964,18.46745,32.39991234065977,2025-11-13
c0279,36.955964,18.46745,30.175264474776633,2025-11-14
c0279,36.955964,18.46745,25.994388388824568,2025-11-15
c0279,36.955964,18.46745,24.76476997322772,2025-11-16
c0279,36.955964,18.46745,,2025-11-17
c0279,36.955964,18.46745,,2025-11-18
c0279,36.955964,18.46745,,2025-11-19
c0279,36.955964,18.46745,31.72164954465777,2025-11-20
c0279,36.955964,18.46745,26.557077027859265,2025-11-21
c0279,36.955964,18.46745,28.73053721314339,2025-11-22
c0279,36.955964,18.46745,29.23853533301736,2025-11-23
c0279,36.955964,18.46745,31.22755404343499,2025-11-24
c0279,36.955964,18.46745,27.53297159162999,2025-11-25
c0279,36.955964,18.46745,,2025-11-26
c0279,36.955964,18.46745,28.11421615205406,2025-11-27
c0279,36.955964,18.46745,30.60945605363759,2025-11-28
c0279,36.955964,18.46745,27.966679056899473,2025-11-30
c0279,36.955964,18.46745,28.605972880792525,2025-12-01
c0279,36.955964,18.46745,25.42219829048948,2025-12-02
c0279,36.955964,18.46745,,2025-12-03
c0279,36.955964,18.46745,,2025-12-04
c0279,36.955964,18.46745,35.98095108273943,2025-12-05
c0279,36.955964,18.46745,33.278679081898126,2025-12-06
c0279,36.955964,18.46745,26.79799151687226,2025-12-07
c0279,36.955964,18.46745,29.983688396154022,2025-12-08
c0279,36.955964,18.46745,29.534608716064614,2025-12-09
c0279,36.955964,18.46745,30.06052510387724,2025-12-10
c0279,36.955964,18.46745,27.982861845863777,2025-12-11
c0279,36.955964,18.46745,,2025-12-12
c0279,36.955964,18.46745,29.402315667729603,2025-12-13
c0279,36.955964,18.46745,28.28886471867991,2025-12-14
c0279,36.955964,18.46745,29.18689998347474,2025-12-15
c0279,36.955964,18.46745,,2025-12-16
c0279,36.955964,18.46745,31.521208680486993,2025-12-17
c0279,36.955964,18.46745,,2025-12-18
c0279,36.955964,18.46745,34.715217392503995,2025-12-22
c0279,36.955964,18.46745,30.02027006709313,2025-12-23
c0279,36.955964,18.46745,27.536297720852215,2025-12-24
c0279,36.955964,18.46745,31.437870456306666,2025-12-25
c0279,36.955964,18.46745,,2025-12-26
c0279,36.955964,18.46745,28.89006272610241,2025-12-27
c0279,36.955964,18.46745,27.428943670011332,2025-12-28
c0279,36.955964,18.46745,30.45271359913496,2025-12-29
c0279,36.955964,18.46745,30.205595056906105,2025-12-30
