cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,32.73560674446177,2024-12-09
c0159,36.280288,18.46745,31.81108564490149,2024-12-10
c0159,36.280288,18.46745,,2024-12-11
c0159,36.280288,18.46745,35.63704675570452,2024-12-12
c0159,36.280288,18.46745,28.475473616358343,2024-12-13
c0159,36.280288,18.46745,,2024-12-14
c0159,36.280288,18.46745,29.304966324572018,2024-12-15
c0159,36.280288,18.46745,34.3632312673666,2024-12-16
c0159,36.280288,18.46745,29.41707464021053,2024-12-17
c0159,36.280288,18.46745,,2024-12-18
c0159,36.280288,18.46745,36.40559672671274,2024-12-19
c0159,36.280288,18.46745,31.780282497657396,2024-12-20
c0159,36.280288,18.46745,34.591342663033,2024-12-21
c0159,36.280288,18.46745,30.238325892743596,2024-12-22
c0159,36.280288,18.46745,30.842695573131657,2024-12-23
c0159,36.280288,18.46745,31.613949243611064,2024-12-24
c0159,36.280288,18.46745,34.345566852908036,2024-12-25
c0159,36.280288,18.46745,36.56979928085384,2024-12-26
c0159,36.280288,18.46745,37.732968605730235,2024-12-27
c0159,36.280288,18.46745,34.98887183401548,2024-12-28
c0159,36.280288,18.46745,31.71239282239345,2024-12-29
c0159,36.280288,18.46745,32.78941767711073,2024-12-30
c0159,36.280288,18.46745,,2025-01-01
c0159,36.280288,18.46745,31.056822710343365,2025-01-02
c0159,36.280288,18.46745,32.15092426583908,2025-01-03
c0159,36.280288,18.46745,33.17532735605183,2025-01-04
c0159,36.280288,18.46745,31.407303560283783,2025-01-05
c0159,36.280288,18.46745,25.356521141987024,2025-01-06
c0159,36.280288,18.46745,,2025-01-07
c0159,36.280288,18.46745,,2025-01-08
c0159,36.280288,18.46745,29.583067953768424,2025-01-09
c0159,36.280288,18.46745,32.498397633084195,2025-01-10
c0159,36.280288,18.46745,30.42927084164859,2025-01-11
c0159,36.280288,18.46745,33.445168456591915,2025-01-12
c0159,36.280288,18.46745,34.120184985553806,2025-01-13
c0159,36.280288,18.46745,33.49771910787171,2025-01-14
c0159,36.280288,18.46745,33.36218559384193,2025-01-15
c0159,36.280288,18.46745,29.913138393540443,2025-01-16
c0159,36.280288,18.46745,23.82589835804748,2025-01-17
c0159,36.280288,18.46745,30.31711679566327,2025-01-18
c0159,36.280288,18.46745,31.199791659276023,2025-01-19
c0159,36.280288,18.46745,,2025-01-20
c0159,36.280288,18.46745,29.602628261610253,2025-01-21
c0159,36.280288,18.46745,29.36628915357259,2025-01-22
c0159,36.280288,18.46745,,2025-01-23
c0159,36.280288,18.46745,,2025-01-24
c0159,36.280288,18.46745,33.610873239388006,2025-01-25
c0159,36.280288,18.46745,26.293296798993353,2025-01-26
c0159,36.280288,18.46745,32.90842974281127,2025-01-27
c0159,36.280288,18.46745,,2025-01-28
c0159,36.280288,18.46745,,2025-01-29
c0159,36.280288,18.46745,37.070720666974914,2025-01-30
c0159,36.280288,18.46745,,2025-01-31
c0159,36.280288,18.46745,32.140603455135185,2025-02-01
c0159,36.280288,18.46745,33.132727615182134,2025-02-02
c0159,36.280288,18.46745,30.86859019015908,2025-02-03
c0159,36.280288,18.46745,32.30461039938794,2025-02-04
c0159,36.280288,18.46745,32.678230152711095,2025-02-05
c0159,36.280288,18.46745,30.662125745715045,2025-02-06
c0159,36.280288,18.46745,33.835401891969006,2025-02-07
c0159,36.280288,18.46745,35.520289793133365,2025-02-08
c0159,36.280288,18.46745,36.30070017753018,2025-02-09
c0159,36.280288,18.46745,34.27803192110725,2025-02-10
c0159,36.280288,18.46745,34.986344770394815,2025-02-11
c0159,36.280288,18.46745,32.09828246172141,2025-02-12
c0159,36.280288,18.46745,26.87533031038963,2025-02-13
c0159,36.280288,18.46745,,2025-02-14
c0159,36.280288,18.46745,31.443560309830435,2025-02-15
c0159,36.280288,18.46745,31.367803345137645,2025-02-16
c0159,36.280288,18.46745,30.383588610029527,2025-02-17
c0159,36.280288,18.46745,,2025-02-18
c0159,36.280288,18.46745,31.761388173881553,2025-02-19
c0159,36.280288,18.46745,35.2792000542023,2025-02-20
c0159,36.280288,18.46745,37.68815247129733,2025-02-21
c0159,36.280288,18.46745,35.15404071378921,2025-02-22
c0159,36.280288,18.46745,35.166216481415816,2025-02-23
c0159,36.280288,18.46745,38.564988567604814,2025-02-24
c0159,36.280288,18.46745,34.24828992281116,2025-02-25
c0159,36.280288,18.46745,,2025-02-26
c0159,36.280288,18.46745,32.75154312541267,2025-02-27
c0159,36.280288,18.46745,,2025-02-28
c0159,36.280288,18.46745,30.528215856070712,2025-03-01
c0159,36.280288,18.46745,,2025-03-02
c0159,36.280288,18.46745,31.88540697488812,2025-03-03
c0159,36.280288,18.46745,30.69800852434142,2025-03-04
c0159,36.280288,18.46745,,2025-03-05
c0159,36.280288,18.46745,,2025-03-06
c0159,36.280288,18.46745,,2025-03-07
c0159,36.280288,18.46745,31.769160437687855,2025-03-08
c0159,36.280288,18.46745,32.39600107324697,2025-03-09
c0159,36.280288,18.46745,29.005037193050327,2025-03-10
c0159,36.280288,18.46745,,2025-03-11
c0159,36.280288,18.46745,,2025-03-12
c0159,36.280288,18.46745,35.13591817183563,2025-03-13
c0159,36.280288,18.46745,,2025-03-14
c0159,36.280288,18.46745,,2025-03-15
c0159,36.280288,18.46745,,2025-03-16
c0159,36.280288,18.46745,,2025-03-17
c0159,36.280288,18.46745,,2025-03-18
c0159,36.280288,18.46745,32.51531237807011,2025-03-19
c0159,36.280288,18.46745,30.88531471227248,2025-03-20
c0159,36.280288,18.46745,,2025-03-21
c0159,36.280288,18.46745,,2025-03-22
c0159,36.280288,18.46745,,2025-03-24
c0159,36.280288,18.46745,,2025-03-25
c0159,36.280288,18.46745,,2025-03-26
c0159,36.280288,18.46745,32.470350078800635,2025-03-27
c0159,36.280288,18.46745,34.679919012351995,2025-03-28
c0159,36.280288,18.46745,33.70316918212651,2025-03-29
c0159,36.280288,18.46745,33.09285274646988,2025-03-30
c0159,36.280288,18.46745,34.96841432503156,2025-03-31
c0159,36.280288,18.46745,30.481014123063662,2025-04-01
c0159,36.280288,18.46745,38.5101596908255,2025-04-02
c0159,36.280288,18.46745,36.372177237881246,2025-04-03
c0159,36.280288,18.46745,36.43697799919613,2025-04-04
c0159,36.280288,18.46745,31.67396663469911,2025-04-05
c0159,36.280288,18.46745,33.07371076423985,2025-04-06
c0159,36.280288,18.46745,35.81673614543647,2025-04-07
c0159,36.280288,18.46745,32.65954528787228,2025-04-08
c0159,36.280288,18.46745,37.89096285401209,2025-04-09
c0159,36.280288,18.46745,32.438630703863986,2025-04-10
c0159,36.280288,18.46745,33.48524067300523,2025-04-11
c0159,36.280288,18.46745,,2025-04-12
c0159,36.280288,18.46745,,2025-04-13
c0159,36.280288,18.46745,,2025-04-14
c0159,36.280288,18.46745,40.88956480330672,2025-04-15
c0159,36.280288,18.46745,,2025-04-16
c0159,36.280288,18.46745,30.17739402013412,2025-04-17
c0159,36.280288,18.46745,,2025-04-18
c0159,36.280288,18.46745,,2025-04-19
c0159,36.280288,18.46745,,2025-04-20
c0159,36.280288,18.46745,29.34935008693649,2025-04-21
c0159,36.280288,18.46745,30.793136765864332,2025-04-22
c0159,36.280288,18.46745,29.12873325919763,2025-04-23
c0159,36.280288,18.46745,,2025-04-24
c0159,36.280288,18.46745,36.43779428893128,2025-04-25
c0159,36.280288,18.46745,35.85224959340081,2025-04-26
c0159,36.280288,18.46745,32.32969920190526,2025-04-27
c0159,36.280288,18.46745,,2025-04-28
c0159,36.280288,18.46745,,2025-04-29
c0159,36.280288,18.46745,34.752836227400635,2025-04-30
c0159,36.280288,18.46745,,2025-05-01
c0159,36.280288,18.46745,34.458258078358305,2025-05-02
c0159,36.280288,18.46745,,2025-05-03
c0159,36.280288,18.46745,,2025-05-04
c0159,36.280288,18.46745,,2025-05-06
c0159,36.280288,18.46745,33.65811677708782,2025-05-07
c0159,36.280288,18.46745,31.34916847425555,2025-05-08
c0159,36.280288,18.46745,24.118111441481155,2025-05-09
c0159,36.280288,18.46745,,2025-05-10
c0159,36.280288,18.46745,,2025-05-11
c0159,36.280288,18.46745,27.980019753666404,2025-05-12
c0159,36.280288,18.46745,29.451430455132375,2025-05-13
c0159,36.280288,18.46745,,2025-05-14
c0159,36.280288,18.46745,,2025-05-15
c0159,36.280288,18.46745,29.76528481618979,2025-05-16
c0159,36.280288,18.46745,28.80422547247914,2025-05-17
c0159,36.280288,18.46745,33.96158007885141,2025-05-18
c0159,36.280288,18.46745,31.55671301041217,2025-05-19
c0159,36.280288,18.46745,,2025-05-20
c0159,36.280288,18.46745,,2025-05-21
c0159,36.280288,18.46745,31.686424605141703,2025-05-23
c0159,36.280288,18.46745,31.45223969513744,2025-05-24
c0159,36.280288,18.46745,23.19237074907961,2025-05-25
c0159,36.280288,18.46745,,2025-05-26
c0159,36.280288,18.46745,,2025-05-27
c0159,36.280288,18.46745,29.88364632163518,2025-05-28
c0159,36.280288,18.46745,29.30003416275601,2025-05-29
c0159,36.280288,18.46745,24.91003109857797,2025-05-30
c0159,36.280288,18.46745,31.39876116327484,2025-05-31
c0159,36.280288,18.46745,,2025-06-01
c0159,36.280288,18.46745,,2025-06-02
c0159,36.280288,18.46745,30.05458759948393,2025-06-03
c0159,36.280288,18.46745,,2025-06-04
c0159,36.280288,18.46745,,2025-06-05
c0159,36.280288,18.46745,,2025-06-06
c0159,36.280288,18.46745,,2025-06-07
c0159,36.280288,18.46745,33.005686879625365,2025-06-08
c0159,36.280288,18.46745,31.018797770157978,2025-06-09
c0159,36.280288,18.46745,,2025-06-10
c0159,36.280288,18.46745,,2025-06-11
c0159,36.280288,18.46745,,2025-06-12
c0159,36.280288,18.46745,,2025-06-13
c0159,36.280288,18.46745,33.91653944122638,2025-06-14
c0159,36.280288,18.46745,,2025-06-15
c0159,36.280288,18.46745,,2025-06-16
c0159,36.280288,18.46745,,2025-06-17
c0159,36.280288,18.46745,41.58814377361469,2025-06-18
c0159,36.280288,18.46745,36.13816373946593,2025-06-19
c0159,36.280288,18.46745,35.261726498698195,2025-06-20
c0159,36.280288,18.46745,35.90839172922006,2025-06-21
c0159,36.280288,18.46745,,2025-06-22
c0159,36.280288,18.46745,,2025-06-23
c0159,36.280288,18.46745,32.11785062398651,2025-06-24
c0159,36.280288,18.46745,30.272312567488303,2025-06-25
c0159,36.280288,18.46745,,2025-06-26
c0159,36.280288,18.46745,,2025-06-27
c0159,36.280288,18.46745,,2025-06-28
c0159,36.280288,18.46745,34.20663724994618,2025-06-29
c0159,36.280288,18.46745,28.3742333513708,2025-06-30
c0159,36.280288,18.46745,,2025-07-01
c0159,36.280288,18.46745,,2025-07-02
c0159,36.280288,18.46745,,2025-07-03
c0159,36.280288,18.46745,,2025-07-04
c0159,36.280288,18.46745,29.906839893398875,2025-07-05
c0159,36.280288,18.46745,,2025-07-06
c0159,36.280288,18.46745,,2025-07-07
c0159,36.280288,18.46745,,2025-07-08
c0159,36.280288,18.46745,,2025-07-09
c0159,36.280288,18.46745,29.901301450443885,2025-07-10
c0159,36.280288,18.46745,28.97647536345809,2025-07-11
c0159,36.280288,18.46745,,2025-07-12
c0159,36.280288,18.46745,,2025-07-13
c0159,36.280288,18.46745,,2025-07-14
c0159,36.280288,18.46745,,2025-07-15
c0159,36.280288,18.46745,31.29595895781528,2025-07-16
c0159,36.280288,18.46745,,2025-07-17
c0159,36.280288,18.46745,29.782344078104455,2025-07-18
c0159,36.280288,18.46745,,2025-07-19
c0159,36.280288,18.46745,,2025-07-20
c0159,36.280288,18.46745,30.058844721156515,2025-07-21
c0159,36.280288,18.46745,,2025-07-22
c0159,36.280288,18.46745,,2025-07-23
c0159,36.280288,18.46745,,2025-07-24
c0159,36.280288,18.46745,,2025-07-25
c0159,36.280288,18.46745,34.046901731294966,2025-07-26
c0159,36.280288,18.46745,32.10636570112328,2025-07-27
c0159,36.280288,18.46745,,2025-07-28
c0159,36.280288,18.46745,30.68445490190538,2025-07-29
c0159,36.280288,18.46745,31.58139157968505,2025-07-30
c0159,36.280288,18.46745,40.30184258167948,2025-07-31
c0159,36.280288,18.46745,33.239476573887806,2025-08-01
c0159,36.280288,18.46745,,2025-08-02
c0159,36.280288,18.46745,,2025-08-03
c0159,36.280288,18.46745,39.67379340254411,2025-08-04
c0159,36.280288,18.46745,34.7380137056734,2025-08-05
c0159,36.280288,18.46745,33.87925227029858,2025-08-06
c0159,36.280288,18.46745,,2025-08-07
c0159,36.280288,18.46745,,2025-08-08
c0159,36.280288,18.46745,,2025-08-09
c0159,36.280288,18.46745,,2025-08-10
c0159,36.280288,18.46745,39.16153844613613,2025-08-11
c0159,36.280288,18.46745,34.48503344477064,2025-08-12
c0159,36.280288,18.46745,,2025-08-13
c0159,36.280288,18.46745,43.886321172137485,2025-08-14
c0159,36.280288,18.46745,,2025-08-15
c0159,36.280288,18.46745,,2025-08-16
c0159,36.280288,18.46745,40.77517962685267,2025-08-17
c0159,36.280288,18.46745,37.66980769064194,2025-08-18
c0159,36.280288,18.46745,42.9321225394936,2025-08-19
c0159,36.280288,18.46745,36.8148951179929,2025-08-20
c0159,36.280288,18.46745,,2025-08-21
c0159,36.280288,18.46745,39.81515790835083,2025-08-22
c0159,36.280288,18.46745,,2025-08-23
c0159,36.280288,18.46745,38.314549343703064,2025-08-24
c0159,36.280288,18.46745,43.254938223197,2025-08-25
c0159,36.280288,18.46745,31.817048194176035,2025-08-26
c0159,36.280288,18.46745,35.9606154550077,2025-08-27
c0159,36.280288,18.46745,32.01291421954777,2025-08-28
c0159,36.280288,18.46745,,2025-08-29
c0159,36.280288,18.46745,26.91904254135628,2025-08-30
c0159,36.280288,18.46745,,2025-08-31
c0159,36.280288,18.46745,,2025-09-01
c0159,36.280288,18.46745,28.762622777117706,2025-09-02
c0159,36.280288,18.46745,30.149223236502575,2025-09-03
c0159,36.280288,18.46745,29.32148764370318,2025-09-04
c0159,36.280288,18.46745,31.2705533316168,2025-09-05
c0159,36.280288,18.46745,,2025-09-06
c0159,36.280288,18.46745,,2025-09-07
c0159,36.280288,18.46745,,2025-09-08
c0159,36.280288,18.46745,28.974920393421087,2025-09-09
c0159,36.280288,18.46745,32.77147152782623,2025-09-10
c0159,36.280288,18.46745,29.28063949837552,2025-09-11
c0159,36.280288,18.46745,,2025-09-12
c0159,36.280288,18.46745,,2025-09-13
c0159,36.280288,18.46745,,2025-09-14
c0159,36.280288,18.46745,,2025-09-15
c0159,36.280288,18.46745,,2025-09-16
c0159,36.280288,18.46745,29.396117045767703,2025-09-17
c0159,36.280288,18.46745,31.44629767309241,2025-09-18
c0159,36.280288,18.46745,29.472490545196404,2025-09-19
c0159,36.280288,18.46745,29.69676195840951,2025-09-20
c0159,36.280288,18.46745,25.909470698749224,2025-09-21
c0159,36.280288,18.46745,,2025-09-22
c0159,36.280288,18.46745,28.866390091076223,2025-09-23
c0159,36.280288,18.46745,24.944985275983097,2025-09-24
c0159,36.280288,18.46745,31.23357328442916,2025-09-25
c0159,36.280288,18.46745,29.952749519317667,2025-09-26
c0159,36.280288,18.46745,,2025-09-27
c0159,36.280288,18.46745,29.34442014026408,2025-09-28
c0159,36.280288,18.46745,26.506899333725094,2025-09-29
c0159,36.280288,18.46745,33.64456532879982,2025-09-30
c0159,36.280288,18.46745,28.333715622004004,2025-10-01
c0159,36.280288,18.46745,27.80335949083368,2025-10-02
c0159,36.280288,18.46745,29.851575963008905,2025-10-03
c0159,36.280288,18.46745,27.0311654274675,2025-10-04
c0159,36.280288,18.46745,25.758952968591966,2025-10-05
c0159,36.280288,18.46745,29.448109430629167,2025-10-06
c0159,36.280288,18.46745,26.86199210503981,2025-10-07
c0159,36.280288,18.46745,32.18466967555567,2025-10-08
c0159,36.280288,18.46745,,2025-10-09
c0159,36.280288,18.46745,22.268986801096297,2025-10-10
c0159,36.280288,18.46745,26.89967620869216,2025-10-11
c0159,36.280288,18.46745,28.574566553260595,2025-10-12
c0159,36.280288,18.46745,26.36895294155439,2025-10-13
c0159,36.280288,18.46745,27.380749661367837,2025-10-14
c0159,36.280288,18.46745,29.44768961249058,2025-10-15
c0159,36.280288,18.46745,,2025-10-16
c0159,36.280288,18.46745,26.424384110104477,2025-10-17
c0159,36.280288,18.46745,31.69557211752501,2025-10-18
c0159,36.280288,18.46745,25.35089992084323,2025-10-19
c0159,36.280288,18.46745,24.48872849817001,2025-10-20
c0159,36.280288,18.46745,,2025-10-21
c0159,36.280288,18.46745,25.823080336684377,2025-10-22
c0159,36.280288,18.46745,25.901106174182907,2025-10-23
c0159,36.280288,18.46745,24.646678784879516,2025-10-24
c0159,36.280288,18.46745,30.22655714664651,2025-10-25
c0159,36.280288,18.46745,,2025-10-26
c0159,36.280288,18.46745,,2025-10-27
c0159,36.280288,18.46745,28.000532582731097,2025-10-28
c0159,36.280288,18.46745,26.483919128740403,2025-10-29
c0159,36.280288,18.46745,33.75642658141222,2025-10-30
c0159,36.280288,18.46745,26.426414426970275,2025-10-31
c0159,36.280288,18.46745,26.862634273067467,2025-11-01
c0159,36.280288,18.46745,26.69233164008619,2025-11-02
c0159,36.280288,18.46745,,2025-11-03
c0159,36.280288,18.46745,26.368960904344625,2025-11-04
c0159,36.280288,18.46745,23.594002750543673,2025-11-05
c0159,36.280288,18.46745,25.697539276874263,2025-11-06
c0159,36.280288,18.46745,32.341154455212234,2025-11-07
c0159,36.280288,18.46745,27.727776298872627,2025-11-08
c0159,36.280288,18.46745,30.401339996613675,2025-11-09
c0159,36.280288,18.46745,27.159440289465525,2025-11-10
c0159,36.280288,18.46745,29.88188008780532,2025-11-11
c0159,36.280288,18.46745,29.85562781193425,2025-11-12
c0159,36.280288,18.46745,31.396562630337993,2025-11-13
c0159,36.280288,18.46745,27.14020887505654,2025-11-14
c0159,36.280288,18.46745,,2025-11-15
c0159,36.280288,18.46745,24.407016401944514,2025-11-16
c0159,36.280288,18.46745,29.800571945280144,2025-11-17
c0159,36.280288,18.46745,,2025-11-18
c0159,36.280288,18.46745,,2025-11-19
c0159,36.280288,18.46745,27.093085186202845,2025-11-20
c0159,36.280288,18.46745,25.4844685732822,2025-11-21
c0159,36.280288,18.46745,24.949645874348473,2025-11-22
c0159,36.280288,18.46745,28.49043722007035,2025-11-23
c0159,36.280288,18.46745,29.60135257436608,2025-11-24
c0159,36.280288,18.46745,24.58853765926521,2025-11-25
c0159,36.280288,18.46745,29.48092562907929,2025-11-26
c0159,36.280288,18.46745,25.934168346737984,2025-11-27
c0159,36.280288,18.46745,27.38124329488485,2025-11-28
c0159,36.280288,18.46745,32.40251514834146,2025-11-30
c0159,36.280288,18.46745,25.97807796653123,2025-12-01
c0159,36.280288,18.46745,24.964132517798312,2025-12-02
c0159,36.280288,18.46745,,2025-12-03
c0159,36.280288,18.46745,,2025-12-04
c0159,36.280288,18.46745,30.796923488910043,2025-12-05
c0159,36.280288,18.46745,30.43350743374668,2025-12-06
c0159,36.280288,18.46745,27.43065256714876,2025-12-07
c0159,36.280288,18.46745,28.39106808563976,2025-12-08
c0159,36.280288,18.46745,31.55023699175012,2025-12-09
c0159,36.280288,18.46745,29.18421739209093,2025-12-10
c0159,36.280288,18.46745,26.532482235523144,2025-12-11
c0159,36.280288,18.46745,28.452731702784295,2025-12-12
c0159,36.280288,18.46745,29.006549895559896,2025-12-13
c0159,36.280288,18.46745,29.9130299440467,2025-12-14
c0159,36.280288,18.46745,31.574013171323216,2025-12-15
c0159,36.280288,18.46745,,2025-12-16
c0159,36.280288,18.46745,,2025-12-17
c0159,36.280288,18.46745,27.069417560717273,2025-12-18
c0159,36.280288,18.46745,31.257682635114794,2025-12-22
c0159,36.280288,18.46745,28.813618601555486,2025-12-23
c0159,36.280288,18.46745,25.931926723571372,2025-12-24
c0159,36.280288,18.46745,28.905377185389636,2025-12-25
c0159,36.280288,18.46745,31.212175717979974,2025-12-26
c0159,36.280288,18.46745,27.84519382914889,2025-12-27
c0159,36.280288,18.46745,26.242484595729938,2025-12-28
c0159,36.280288,18.46745,32.68609945731323,2025-12-29
c0159,36.280288,18.46745,30.559566303555822,2025-12-30
