cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,,2024-12-28
c0408,37.856865,9.174945,32.88127025492642,2024-12-29
c0408,37.856865,9.174945,,2024-12-30
c0408,37.856865,9.174945,31.602231724079296,2025-01-01
c0408,37.856865,9.174945,33.320311852977206,2025-01-02
c0408,37.856865,9.174945,31.11687145196719,2025-01-03
c0408,37.856865,9.174945,32.98786288969846,2025-01-04
c0408,37.856865,9.174945,,2025-01-05
c0408,37.856865,9.174945,,2025-01-06
c0408,37.856865,9.174945,28.77937995427947,2025-01-07
c0408,37.856865,9.174945,33.42256366748241,2025-01-08
c0408,37.856865,9.174945,33.292965748377334,2025-01-09
c0408,37.856865,9.174945,34.012383062196996,2025-01-10
c0408,37.856865,9.174945,29.715753327029446,2025-01-11
c0408,37.856865,9.174945,33.55338646087771,2025-01-12
c0408,37.856865,9.174945,34.02188978936876,2025-01-13
c0408,37.856865,9.174945,36.5759761330911,2025-01-14
c0408,37.856865,9.174945,31.89302260941568,2025-01-15
c0408,37.856865,9.174945,,2025-01-16
c0408,37.856865,9.174945,30.512127356256546,2025-01-17
c0408,37.856865,9.174945,31.685647604433672,2025-01-18
c0408,37.856865,9.174945,30.553318112637687,2025-01-19
c0408,37.856865,9.174945,34.90925886535974,2025-01-20
c0408,37.856865,9.174945,30.61891249782509,2025-01-21
c0408,37.856865,9.174945,,2025-01-22
c0408,37.856865,9.174945,,2025-01-23
c0408,37.856865,9.174945,34.05284834791299,2025-01-24
c0408,37.856865,9.174945,,2025-01-25
c0408,37.856865,9.174945,34.464194834821335,2025-01-26
c0408,37.856865,9.174945,,2025-01-27
c0408,37.856865,9.174945,33.94171585861307,2025-01-28
c0408,37.856865,9.174945,,2025-01-29
c0408,37.856865,9.174945,,2025-01-30
c0408,37.856865,9.174945,35.60864459555285,2025-01-31
c0408,37.856865,9.174945,30.468241734581373,2025-02-01
c0408,37.856865,9.174945,31.04705171962149,2025-02-02
c0408,37.856865,9.174945,30.96432230327267,2025-02-03
c0408,37.856865,9.174945,31.545845045298982,2025-02-04
c0408,37.856865,9.174945,32.0891882071532,2025-02-05
c0408,37.856865,9.174945,26.839586226279188,2025-02-06
c0408,37.856865,9.174945,,2025-02-07
c0408,37.856865,9.174945,30.005086402116177,2025-02-08
c0408,37.856865,9.174945,35.01046062519797,2025-02-09
c0408,37.856865,9.174945,31.968572352686632,2025-02-10
c0408,37.856865,9.174945,,2025-02-11
c0408,37.856865,9.174945,,2025-02-12
c0408,37.856865,9.174945,33.014395696999216,2025-02-13
c0408,37.856865,9.174945,39.21318324136779,2025-02-14
c0408,37.856865,9.174945,34.67078230994563,2025-02-15
c0408,37.856865,9.174945,,2025-02-16
c0408,37.856865,9.174945,35.51798187448651,2025-02-17
c0408,37.856865,9.174945,31.892284164492125,2025-02-18
c0408,37.856865,9.174945,,2025-02-19
c0408,37.856865,9.174945,28.32985592403783,2025-02-20
c0408,37.856865,9.174945,32.71703299108665,2025-02-21
c0408,37.856865,9.174945,,2025-02-22
c0408,37.856865,9.174945,,2025-02-23
c0408,37.856865,9.174945,,2025-02-24
c0408,37.856865,9.174945,32.672455977597544,2025-02-25
c0408,37.856865,9.174945,32.16515975007823,2025-02-26
c0408,37.856865,9.174945,39.497729846816185,2025-02-27
c0408,37.856865,9.174945,,2025-02-28
c0408,37.856865,9.174945,,2025-03-01
c0408,37.856865,9.174945,30.73792249501412,2025-03-02
c0408,37.856865,9.174945,29.510160542730254,2025-03-03
c0408,37.856865,9.174945,34.72011897818393,2025-03-04
c0408,37.856865,9.174945,34.60783506584449,2025-03-05
c0408,37.856865,9.174945,33.02958215003234,2025-03-06
c0408,37.856865,9.174945,35.22357637754483,2025-03-07
c0408,37.856865,9.174945,33.15453599793299,2025-03-08
c0408,37.856865,9.174945,,2025-03-09
c0408,37.856865,9.174945,33.98092216689931,2025-03-10
c0408,37.856865,9.174945,,2025-03-11
c0408,37.856865,9.174945,,2025-03-12
c0408,37.856865,9.174945,,2025-03-13
c0408,37.856865,9.174945,,2025-03-14
c0408,37.856865,9.174945,32.767055592701965,2025-03-15
c0408,37.856865,9.174945,30.50425402643296,2025-03-16
c0408,37.856865,9.174945,40.75468320985992,2025-03-17
c0408,37.856865,9.174945,37.87215923710206,2025-03-18
c0408,37.856865,9.174945,,2025-03-19
c0408,37.856865,9.174945,,2025-03-20
c0408,37.856865,9.174945,,2025-03-21
c0408,37.856865,9.174945,,2025-03-22
c0408,37.856865,9.174945,32.17250311481902,2025-03-24
c0408,37.856865,9.174945,33.429518025781555,2025-03-25
c0408,37.856865,9.174945,,2025-03-26
c0408,37.856865,9.174945,38.82943798050822,2025-03-27
c0408,37.856865,9.174945,32.883655122085926,2025-03-28
c0408,37.856865,9.174945,,2025-03-29
c0408,37.856865,9.174945,37.16215081662916,2025-03-30
c0408,37.856865,9.174945,32.48815530280642,2025-03-31
c0408,37.856865,9.174945,35.96946433217999,2025-04-01
c0408,37.856865,9.174945,,2025-04-02
c0408,37.856865,9.174945,,2025-04-03
c0408,37.856865,9.174945,,2025-04-04
c0408,37.856865,9.174945,32.82699910343057,2025-04-05
c0408,37.856865,9.174945,35.28408339503225,2025-04-06
c0408,37.856865,9.174945,,2025-04-07
c0408,37.856865,9.174945,37.09335514627213,2025-04-08
c0408,37.856865,9.174945,33.3989779315968,2025-04-09
c0408,37.856865,9.174945,35.75945965959295,2025-04-10
c0408,37.856865,9.174945,,2025-04-11
c0408,37.856865,9.174945,,2025-04-12
c0408,37.856865,9.174945,,2025-04-13
c0408,37.856865,9.174945,,2025-04-14
c0408,37.856865,9.174945,,2025-04-15
c0408,37.856865,9.174945,,2025-04-16
c0408,37.856865,9.174945,30.23531779372148,2025-04-17
c0408,37.856865,9.174945,,2025-04-18
c0408,37.856865,9.174945,,2025-04-19
c0408,37.856865,9.174945,27.401071930565884,2025-04-20
c0408,37.856865,9.174945,,2025-04-21
c0408,37.856865,9.174945,36.24034550685306,2025-04-22
c0408,37.856865,9.174945,38.51272457912212,2025-04-23
c0408,37.856865,9.174945,,2025-04-24
c0408,37.856865,9.174945,30.962606331231548,2025-04-25
c0408,37.856865,9.174945,34.53250625924601,2025-04-26
c0408,37.856865,9.174945,34.4425352383993,2025-04-27
c0408,37.856865,9.174945,31.34714953162057,2025-04-28
c0408,37.856865,9.174945,29.515020809814686,2025-04-29
c0408,37.856865,9.174945,34.171330019276766,2025-04-30
c0408,37.856865,9.174945,33.23976236127293,2025-05-01
c0408,37.856865,9.174945,,2025-05-02
c0408,37.856865,9.174945,28.27153550743711,2025-05-03
c0408,37.856865,9.174945,,2025-05-04
c0408,37.856865,9.174945,30.58984754710253,2025-05-06
c0408,37.856865,9.174945,37.71600234224401,2025-05-07
c0408,37.856865,9.174945,30.805463018042996,2025-05-08
c0408,37.856865,9.174945,34.75129950040846,2025-05-09
c0408,37.856865,9.174945,39.063958291292465,2025-05-10
c0408,37.856865,9.174945,29.344695054511178,2025-05-11
c0408,37.856865,9.174945,30.09902330739868,2025-05-12
c0408,37.856865,9.174945,,2025-05-13
c0408,37.856865,9.174945,,2025-05-14
c0408,37.856865,9.174945,,2025-05-15
c0408,37.856865,9.174945,32.800734419876356,2025-05-16
c0408,37.856865,9.174945,31.43547796330358,2025-05-17
c0408,37.856865,9.174945,,2025-05-18
c0408,37.856865,9.174945,,2025-05-19
c0408,37.856865,9.174945,30.291593604836212,2025-05-20
c0408,37.856865,9.174945,31.520748813622507,2025-05-21
c0408,37.856865,9.174945,30.32416302985449,2025-05-23
c0408,37.856865,9.174945,,2025-05-24
c0408,37.856865,9.174945,,2025-05-25
c0408,37.856865,9.174945,,2025-05-26
c0408,37.856865,9.174945,28.477733120517502,2025-05-27
c0408,37.856865,9.174945,29.478720703737388,2025-05-28
c0408,37.856865,9.174945,,2025-05-29
c0408,37.856865,9.174945,,2025-05-30
c0408,37.856865,9.174945,,2025-05-31
c0408,37.856865,9.174945,29.00078925149818,2025-06-01
c0408,37.856865,9.174945,31.51681379893376,2025-06-02
c0408,37.856865,9.174945,,2025-06-03
c0408,37.856865,9.174945,25.93742681348886,2025-06-04
c0408,37.856865,9.174945,,2025-06-05
c0408,37.856865,9.174945,33.306232077426685,2025-06-06
c0408,37.856865,9.174945,29.65313603018551,2025-06-07
c0408,37.856865,9.174945,,2025-06-08
c0408,37.856865,9.174945,,2025-06-09
c0408,37.856865,9.174945,,2025-06-10
c0408,37.856865,9.174945,,2025-06-11
c0408,37.856865,9.174945,34.1617625552451,2025-06-12
c0408,37.856865,9.174945,34.12190341025546,2025-06-13
c0408,37.856865,9.174945,,2025-06-14
c0408,37.856865,9.174945,,2025-06-15
c0408,37.856865,9.174945,,2025-06-16
c0408,37.856865,9.174945,35.3104957403234,2025-06-17
c0408,37.856865,9.174945,36.34784197060748,2025-06-18
c0408,37.856865,9.174945,34.76393725161413,2025-06-19
c0408,37.856865,9.174945,28.935057058526187,2025-06-20
c0408,37.856865,9.174945,,2025-06-21
c0408,37.856865,9.174945,31.24539715221332,2025-06-22
c0408,37.856865,9.174945,31.34587367406247,2025-06-23
c0408,37.856865,9.174945,,2025-06-24
c0408,37.856865,9.174945,,2025-06-25
c0408,37.856865,9.174945,,2025-06-26
c0408,37.856865,9.174945,31.15714534508844,2025-06-27
c0408,37.856865,9.174945,27.67709135572305,2025-06-28
c0408,37.856865,9.174945,,2025-06-29
c0408,37.856865,9.174945,,2025-06-30
c0408,37.856865,9.174945,,2025-07-01
c0408,37.856865,9.174945,,2025-07-02
c0408,37.856865,9.174945,31.07657790711692,2025-07-03
c0408,37.856865,9.174945,30.054070897657173,2025-07-04
c0408,37.856865,9.174945,32.7541133432385,2025-07-05
c0408,37.856865,9.174945,,2025-07-06
c0408,37.856865,9.174945,,2025-07-07
c0408,37.856865,9.174945,35.02371568005602,2025-07-08
c0408,37.856865,9.174945,30.40624701538423,2025-07-09
c0408,37.856865,9.174945,,2025-07-10
c0408,37.856865,9.174945,,2025-07-11
c0408,37.856865,9.174945,,2025-07-12
c0408,37.856865,9.174945,31.780184613338157,2025-07-13
c0408,37.856865,9.174945,28.843883659452477,2025-07-14
c0408,37.856865,9.174945,,2025-07-15
c0408,37.856865,9.174945,24.452705487336004,2025-07-16
c0408,37.856865,9.174945,,2025-07-17
c0408,37.856865,9.174945,,2025-07-18
c0408,37.856865,9.174945,31.037310469548007,2025-07-19
c0408,37.856865,9.174945,32.99949396321989,2025-07-20
c0408,37.856865,9.174945,,2025-07-21
c0408,37.856865,9.174945,,2025-07-22
c0408,37.856865,9.174945,,2025-07-23
c0408,37.856865,9.174945,31.77287668445025,2025-07-24
c0408,37.856865,9.174945,31.03835132499254,2025-07-25
c0408,37.856865,9.174945,32.13343615579257,2025-07-26
c0408,37.856865,9.174945,34.61924952544441,2025-07-27
c0408,37.856865,9.174945,,2025-07-28
c0408,37.856865,9.174945,33.31837613188553,2025-07-29
c0408,37.856865,9.174945,32.615728701945194,2025-07-30
c0408,37.856865,9.174945,34.01570176119627,2025-07-31
c0408,37.856865,9.174945,,2025-08-01
c0408,37.856865,9.174945,,2025-08-02
c0408,37.856865,9.174945,,2025-08-03
c0408,37.856865,9.174945,34.237487817740316,2025-08-04
c0408,37.856865,9.174945,31.108119871704073,2025-08-05
c0408,37.856865,9.174945,,2025-08-06
c0408,37.856865,9.174945,,2025-08-07
c0408,37.856865,9.174945,,2025-08-08
c0408,37.856865,9.174945,,2025-08-09
c0408,37.856865,9.174945,,2025-08-10
c0408,37.856865,9.174945,,2025-08-11
c0408,37.856865,9.174945,,2025-08-12
c0408,37.856865,9.174945,,2025-08-13
c0408,37.856865,9.174945,,2025-08-14
c0408,37.856865,9.174945,36.46089684825061,2025-08-15
c0408,37.856865,9.174945,36.30862050696567,2025-08-16
c0408,37.856865,9.174945,39.35825136956056,2025-08-17
c0408,37.856865,9.174945,,2025-08-18
c0408,37.856865,9.174945,,2025-08-19
c0408,37.856865,9.174945,38.64488903619814,2025-08-20
c0408,37.856865,9.174945,38.589853798285795,2025-08-21
c0408,37.856865,9.174945,43.757146081965985,2025-08-22
c0408,37.856865,9.174945,,2025-08-23
c0408,37.856865,9.174945,,2025-08-24
c0408,37.856865,9.174945,,2025-08-25
c0408,37.856865,9.174945,,2025-08-26
c0408,37.856865,9.174945,,2025-08-27
c0408,37.856865,9.174945,31.14430759859837,2025-08-28
c0408,37.856865,9.174945,28.852737886507125,2025-08-29
c0408,37.856865,9.174945,,2025-08-30
c0408,37.856865,9.174945,,2025-08-31
c0408,37.856865,9.174945,,2025-09-01
c0408,37.856865,9.174945,24.901821024863036,2025-09-02
c0408,37.856865,9.174945,,2025-09-03
c0408,37.856865,9.174945,,2025-09-04
c0408,37.856865,9.174945,,2025-09-05
c0408,37.856865,9.174945,,2025-09-06
c0408,37.856865,9.174945,,2025-09-07
c0408,37.856865,9.174945,27.14922374111455,2025-09-08
c0408,37.856865,9.174945,,2025-09-09
c0408,37.856865,9.174945,23.535732149202847,2025-09-10
c0408,37.856865,9.174945,20.342011247838418,2025-09-11
c0408,37.856865,9.174945,,2025-09-12
c0408,37.856865,9.174945,,2025-09-13
c0408,37.856865,9.174945,,2025-09-14
c0408,37.856865,9.174945,,2025-09-15
c0408,37.856865,9.174945,,2025-09-16
c0408,37.856865,9.174945,,2025-09-17
c0408,37.856865,9.174945,27.749028704984298,2025-09-18
c0408,37.856865,9.174945,,2025-09-19
c0408,37.856865,9.174945,,2025-09-20
c0408,37.856865,9.174945,,2025-09-21
c0408,37.856865,9.174945,,2025-09-22
c0408,37.856865,9.174945,26.98909628035111,2025-09-23
c0408,37.856865,9.174945,32.72589904578486,2025-09-24
c0408,37.856865,9.174945,29.01447873992308,2025-09-25
c0408,37.856865,9.174945,,2025-09-26
c0408,37.856865,9.174945,29.449473874149085,2025-09-27
c0408,37.856865,9.174945,32.05098156407622,2025-09-28
c0408,37.856865,9.174945,,2025-09-29
c0408,37.856865,9.174945,,2025-09-30
c0408,37.856865,9.174945,28.348503505433996,2025-10-01
c0408,37.856865,9.174945,,2025-10-02
c0408,37.856865,9.174945,,2025-10-03
c0408,37.856865,9.174945,31.824032928259022,2025-10-04
c0408,37.856865,9.174945,29.02238517903818,2025-10-05
c0408,37.856865,9.174945,27.12966837657534,2025-10-06
c0408,37.856865,9.174945,26.99591079139571,2025-10-07
c0408,37.856865,9.174945,,2025-10-08
c0408,37.856865,9.174945,28.602785057683658,2025-10-09
c0408,37.856865,9.174945,26.814975399781215,2025-10-10
c0408,37.856865,9.174945,30.59557949604467,2025-10-11
c0408,37.856865,9.174945,31.397539170266587,2025-10-12
c0408,37.856865,9.174945,,2025-10-13
c0408,37.856865,9.174945,25.655787524538304,2025-10-14
c0408,37.856865,9.174945,31.69796477860958,2025-10-15
c0408,37.856865,9.174945,28.44480195150871,2025-10-16
c0408,37.856865,9.174945,31.85952766276708,2025-10-17
c0408,37.856865,9.174945,23.109424173245394,2025-10-18
c0408,37.856865,9.174945,26.94176917402716,2025-10-19
c0408,37.856865,9.174945,,2025-10-20
c0408,37.856865,9.174945,31.503804920507637,2025-10-21
c0408,37.856865,9.174945,,2025-10-22
c0408,37.856865,9.174945,,2025-10-23
c0408,37.856865,9.174945,,2025-10-24
c0408,37.856865,9.174945,,2025-10-25
c0408,37.856865,9.174945,24.7800302592781,2025-10-26
c0408,37.856865,9.174945,29.466433673654027,2025-10-27
c0408,37.856865,9.174945,32.791335178538,2025-10-28
c0408,37.856865,9.174945,,2025-10-29
c0408,37.856865,9.174945,26.82028531512572,2025-10-30
c0408,37.856865,9.174945,27.858991773947288,2025-10-31
c0408,37.856865,9.174945,,2025-11-01
c0408,37.856865,9.174945,,2025-11-02
c0408,37.856865,9.174945,24.74380647850379,2025-11-03
c0408,37.856865,9.174945,,2025-11-04
c0408,37.856865,9.174945,30.57077800560586,2025-11-05
c0408,37.856865,9.174945,,2025-11-06
c0408,37.856865,9.174945,23.39010240845335,2025-11-07
c0408,37.856865,9.174945,28.557153351880956,2025-11-08
c0408,37.856865,9.174945,27.80496525213205,2025-11-09
c0408,37.856865,9.174945,,2025-11-10
c0408,37.856865,9.174945,27.830148911075742,2025-11-11
c0408,37.856865,9.174945,,2025-11-12
c0408,37.856865,9.174945,,2025-11-13
c0408,37.856865,9.174945,,2025-11-14
c0408,37.856865,9.174945,28.51329554477391,2025-11-15
c0408,37.856865,9.174945,,2025-11-16
c0408,37.856865,9.174945,24.97722187113117,2025-11-17
c0408,37.856865,9.174945,,2025-11-18
c0408,37.856865,9.174945,25.210579054844185,2025-11-19
c0408,37.856865,9.174945,24.78384780894483,2025-11-20
c0408,37.856865,9.174945,26.76477972460227,2025-11-21
c0408,37.856865,9.174945,30.628631816497123,2025-11-22
c0408,37.856865,9.174945,26.72859009735532,2025-11-23
c0408,37.856865,9.174945,,2025-11-24
c0408,37.856865,9.174945,27.804652322763555,2025-11-25
c0408,37.856865,9.174945,28.63220510372709,2025-11-26
c0408,37.856865,9.174945,27.997128230164265,2025-11-27
c0408,37.856865,9.174945,29.6791518816053,2025-11-28
c0408,37.856865,9.174945,,2025-11-30
c0408,37.856865,9.174945,29.54061483547759,2025-12-01
c0408,37.856865,9.174945,29.474727807864195,2025-12-02
c0408,37.856865,9.174945,,2025-12-03
c0408,37.856865,9.174945,30.968617856383904,2025-12-04
c0408,37.856865,9.174945,25.15406416532647,2025-12-05
c0408,37.856865,9.174945,28.825286734002997,2025-12-06
c0408,37.856865,9.174945,,2025-12-07
c0408,37.856865,9.174945,27.9855471481458,2025-12-08
c0408,37.856865,9.174945,25.157790808233756,2025-12-09
c0408,37.856865,9.174945,26.908519870054388,2025-12-10
c0408,37.856865,9.174945,33.62404619135036,2025-12-11
c0408,37.856865,9.174945,31.11071757256159,2025-12-12
c0408,37.856865,9.174945,24.996106631954387,2025-12-13
c0408,37.856865,9.174945,27.83630980345233,2025-12-14
c0408,37.856865,9.174945,,2025-12-15
c0408,37.856865,9.174945,,2025-12-16
c0408,37.856865,9.174945,,2025-12-17
c0408,37.856865,9.174945,31.654349621439977,2025-12-18
c0408,37.856865,9.174945,,2025-12-22
c0408,37.856865,9.174945,,2025-12-23
c0408,37.856865,9.174945,33.841084356204334,2025-12-24
c0408,37.856865,9.174945,,2025-12-25
c0408,37.856865,9.174945,25.91345280921898,2025-12-26
c0408,37.856865,9.174945,29.266427802781447,2025-12-27
c0408,37.856865,9.174945,29.41704803023818,2025-12-28
c0408,37.856865,9.174945,,2025-12-29
c0408,37.856865,9.174945,30.96888881037592,2025-12-30
