cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,,2025-11-02
c1810,45.739748,9.774461,28.296511647028264,2025-11-03
c1810,45.739748,9.774461,25.818783721712503,2025-11-04
c1810,45.739748,9.774461,28.69304133666944,2025-11-05
c1810,45.739748,9.774461,25.882306725598948,2025-11-06
c1810,45.739748,9.774461,29.873563426497363,2025-11-07
c1810,45.739748,9.774461,28.04552449471096,2025-11-08
c1810,45.739748,9.774461,30.41427334860198,2025-11-09
c1810,45.739748,9.774461,28.27056365598696,2025-11-10
c1810,45.739748,9.774461,31.262638093528302,2025-11-11
c1810,45.739748,9.774461,28.795074005925112,2025-11-12
c1810,45.739748,9.774461,30.864724997154298,2025-11-13
c1810,45.739748,9.774461,,2025-11-14
c1810,45.739748,9.774461,20.805657603696332,2025-11-15
c1810,45.739748,9.774461,,2025-11-16
c1810,45.739748,9.774461,30.38305500386211,2025-11-17
c1810,45.739748,9.774461,28.69088781078464,2025-11-18
c1810,45.739748,9.774461,25.57861432653374,2025-11-19
c1810,45.739748,9.774461,26.72659611523961,2025-11-20
c1810,45.739748,9.774461,23.780310427195825,2025-11-21
c1810,45.739748,9.774461,29.327269305275003,2025-11-22
c1810,45.739748,9.774461,29.56227221825473,2025-11-23
c1810,45.739748,9.774461,26.604228647110023,2025-11-24
c1810,45.739748,9.774461,28.679832978419288,2025-11-25
c1810,45.739748,9.774461,30.47355262281122,2025-11-26
c1810,45.739748,9.774461,30.058540911946707,2025-11-27
c1810,45.739748,9.774461,30.276119776228136,2025-11-28
c1810,45.739748,9.774461,,2025-11-30
c1810,45.739748,9.774461,27.66177681565864,2025-12-01
c1810,45.739748,9.774461,27.66373473618859,2025-12-02
c1810,45.739748,9.774461,28.268690428095084,2025-12-03
c1810,45.739748,9.774461,25.592847785546898,2025-12-04
c1810,45.739748,9.774461,29.232180534015495,2025-12-05
c1810,45.739748,9.774461,,2025-12-06
c1810,45.739748,9.774461,,2025-12-07
c1810,45.739748,9.774461,27.123862634823492,2025-12-08
c1810,45.739748,9.774461,29.927627649561625,2025-12-09
c1810,45.739748,9.774461,25.152207338287436,2025-12-10
c1810,45.739748,9.774461,28.388021698935567,2025-12-11
c1810,45.739748,9.774461,26.89288127563892,2025-12-12
c1810,45.739748,9.774461,26.997757801045577,2025-12-13
c1810,45.739748,9.774461,27.616983905099847,2025-12-14
c1810,45.739748,9.774461,,2025-12-15
c1810,45.739748,9.774461,,2025-12-16
c1810,45.739748,9.774461,29.694581433311697,2025-12-17
c1810,45.739748,9.774461,28.215898530018823,2025-12-18
c1810,45.739748,9.774461,,2025-12-22
c1810,45.739748,9.774461,,2025-12-23
c1810,45.739748,9.774461,28.85842723185463,2025-12-24
c1810,45.739748,9.774461,26.8948660321061,2025-12-25
c1810,45.739748,9.774461,31.211365912177627,2025-12-26
c1810,45.739748,9.774461,31.10040608890321,2025-12-27
c1810,45.739748,9.774461,30.32115723866773,2025-12-28
c1810,45.739748,9.774461,30.548945951437833,2025-12-29
c1810,45.739748,9.774461,31.792571092911224,2025-12-30
