cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,29.91754913073452,2024-07-03
c1578,44.388396,12.172527,27.635823872870116,2024-07-04
c1578,44.388396,12.172527,32.543810292686935,2024-07-05
c1578,44.388396,12.172527,28.351145836560303,2024-07-06
c1578,44.388396,12.172527,31.49346364036134,2024-07-07
c1578,44.388396,12.172527,32.76670062640895,2024-07-08
c1578,44.388396,12.172527,31.357799831787077,2024-07-09
c1578,44.388396,12.172527,34.3863367860046,2024-07-10
c1578,44.388396,12.172527,31.39370374505626,2024-07-11
c1578,44.388396,12.172527,31.441696007117937,2024-07-12
c1578,44.388396,12.172527,33.364937444963296,2024-07-13
c1578,44.388396,12.172527,34.21352188065497,2024-07-14
c1578,44.388396,12.172527,30.4059180000678,2024-07-15
c1578,44.388396,12.172527,38.194233494783795,2024-07-16
c1578,44.388396,12.172527,37.59242974369962,2024-07-17
c1578,44.388396,12.172527,36.15617697123886,2024-07-18
c1578,44.388396,12.172527,35.52598338426737,2024-07-19
c1578,44.388396,12.172527,35.75471920936074,2024-07-20
c1578,44.388396,12.172527,34.434366779651484,2024-07-21
c1578,44.388396,12.172527,29.659876941121944,2024-07-22
c1578,44.388396,12.172527,30.364209348834592,2024-07-23
c1578,44.388396,12.172527,41.03491932539058,2024-07-24
c1578,44.388396,12.172527,45.12941073211689,2024-07-25
c1578,44.388396,12.172527,34.22163542878104,2024-07-28
c1578,44.388396,12.172527,33.93588336075737,2024-07-29
c1578,44.388396,12.172527,32.69416630839654,2024-07-31
c1578,44.388396,12.172527,34.9802059656658,2024-08-01
c1578,44.388396,12.172527,,2024-08-03
c1578,44.388396,12.172527,43.12354131137284,2024-08-04
c1578,44.388396,12.172527,39.19742604203956,2024-08-05
c1578,44.388396,12.172527,38.92209410232415,2024-08-06
c1578,44.388396,12.172527,37.30267092489528,2024-08-07
c1578,44.388396,12.172527,34.289377250458855,2024-08-08
c1578,44.388396,12.172527,39.01239809230741,2024-08-09
c1578,44.388396,12.172527,33.31488014286842,2024-08-10
c1578,44.388396,12.172527,32.2034767939426,2024-08-11
c1578,44.388396,12.172527,35.25210131796463,2024-08-12
c1578,44.388396,12.172527,36.781453683817034,2024-08-13
c1578,44.388396,12.172527,36.03654086810677,2024-08-14
c1578,44.388396,12.172527,30.147296375536815,2024-08-15
c1578,44.388396,12.172527,31.960760487312346,2024-08-16
c1578,44.388396,12.172527,,2024-08-17
c1578,44.388396,12.172527,30.2968130026454,2024-08-18
c1578,44.388396,12.172527,,2024-08-19
c1578,44.388396,12.172527,39.70637841967591,2024-08-20
c1578,44.388396,12.172527,42.88283476283741,2024-08-21
c1578,44.388396,12.172527,44.90881735799087,2024-08-22
c1578,44.388396,12.172527,37.334203565935155,2024-08-23
c1578,44.388396,12.172527,37.46509402251572,2024-08-24
c1578,44.388396,12.172527,39.19604817366553,2024-08-25
c1578,44.388396,12.172527,,2024-08-26
c1578,44.388396,12.172527,,2024-08-27
c1578,44.388396,12.172527,41.04220907127715,2024-08-28
c1578,44.388396,12.172527,41.84105471169451,2024-08-29
c1578,44.388396,12.172527,40.4842914208016,2024-08-30
c1578,44.388396,12.172527,38.60262461739752,2024-08-31
c1578,44.388396,12.172527,37.02376249620072,2024-09-01
c1578,44.388396,12.172527,34.75016688865441,2024-09-02
c1578,44.388396,12.172527,34.44045158251355,2024-09-03
c1578,44.388396,12.172527,36.16574486368983,2024-09-04
c1578,44.388396,12.172527,31.91159014850209,2024-09-05
c1578,44.388396,12.172527,35.577213370841996,2024-09-06
c1578,44.388396,12.172527,31.954087452387704,2024-09-07
c1578,44.388396,12.172527,,2024-09-08
c1578,44.388396,12.172527,33.64010115737695,2024-09-09
c1578,44.388396,12.172527,38.92272569700073,2024-09-10
c1578,44.388396,12.172527,37.76368104028952,2024-09-11
c1578,44.388396,12.172527,,2024-09-12
c1578,44.388396,12.172527,27.91066745089364,2024-09-13
c1578,44.388396,12.172527,36.66958952504862,2024-09-14
c1578,44.388396,12.172527,,2024-09-15
c1578,44.388396,12.172527,38.06647742621433,2024-09-16
c1578,44.388396,12.172527,36.82364528555174,2024-09-17
c1578,44.388396,12.172527,,2024-09-18
c1578,44.388396,12.172527,33.77545524021013,2024-09-19
c1578,44.388396,12.172527,37.7623780814745,2024-09-20
c1578,44.388396,12.172527,38.95866926635649,2024-09-21
c1578,44.388396,12.172527,,2024-09-22
c1578,44.388396,12.172527,32.18876367632217,2024-09-23
c1578,44.388396,12.172527,,2024-09-24
c1578,44.388396,12.172527,33.746191748188195,2024-09-25
c1578,44.388396,12.172527,35.06059618139387,2024-09-26
c1578,44.388396,12.172527,,2024-09-27
c1578,44.388396,12.172527,34.998521767691194,2024-09-28
c1578,44.388396,12.172527,36.0990436911634,2024-09-29
c1578,44.388396,12.172527,34.69801768859626,2024-09-30
c1578,44.388396,12.172527,32.61590816163953,2024-10-01
c1578,44.388396,12.172527,,2024-10-02
c1578,44.388396,12.172527,,2024-10-03
c1578,44.388396,12.172527,30.752670919327414,2024-10-04
c1578,44.388396,12.172527,34.03045409729891,2024-10-05
c1578,44.388396,12.172527,32.49832135645066,2024-10-06
c1578,44.388396,12.172527,31.50089739300354,2024-10-07
c1578,44.388396,12.172527,,2024-10-08
c1578,44.388396,12.172527,,2024-10-09
c1578,44.388396,12.172527,29.210854434378337,2024-10-10
c1578,44.388396,12.172527,31.96954160250338,2024-10-11
c1578,44.388396,12.172527,36.4835122826714,2024-10-12
c1578,44.388396,12.172527,,2024-10-13
c1578,44.388396,12.172527,31.622648836090445,2024-10-14
c1578,44.388396,12.172527,31.040020399874724,2024-10-15
c1578,44.388396,12.172527,,2024-10-16
c1578,44.388396,12.172527,29.439658042397216,2024-10-17
c1578,44.388396,12.172527,32.696623627484165,2024-10-18
c1578,44.388396,12.172527,29.080211481945877,2024-10-19
c1578,44.388396,12.172527,30.77382847701624,2024-10-20
c1578,44.388396,12.172527,31.108555037986644,2024-10-21
c1578,44.388396,12.172527,31.784117008487893,2024-10-22
c1578,44.388396,12.172527,,2024-10-23
c1578,44.388396,12.172527,30.11476289629286,2024-10-24
c1578,44.388396,12.172527,,2024-10-25
c1578,44.388396,12.172527,30.131598981197165,2024-10-26
c1578,44.388396,12.172527,30.2949400534671,2024-10-27
c1578,44.388396,12.172527,33.043897615243544,2024-10-28
c1578,44.388396,12.172527,30.344628128268887,2024-10-29
c1578,44.388396,12.172527,34.1580497158712,2024-10-30
c1578,44.388396,12.172527,31.872769812905,2024-10-31
c1578,44.388396,12.172527,30.976786298904763,2024-11-02
c1578,44.388396,12.172527,31.700679026920323,2024-11-03
c1578,44.388396,12.172527,30.324167880858017,2024-11-04
c1578,44.388396,12.172527,28.99140502324219,2024-11-05
c1578,44.388396,12.172527,29.563465636488747,2024-11-06
c1578,44.388396,12.172527,30.633976873001185,2024-11-07
c1578,44.388396,12.172527,32.16217263133677,2024-11-08
c1578,44.388396,12.172527,32.55376879337207,2024-11-09
c1578,44.388396,12.172527,33.25119982633305,2024-11-10
c1578,44.388396,12.172527,35.98390553127148,2024-11-11
c1578,44.388396,12.172527,,2024-11-12
c1578,44.388396,12.172527,35.7924501595728,2024-11-13
c1578,44.388396,12.172527,29.788619269570862,2024-11-14
c1578,44.388396,12.172527,36.667983223686605,2024-11-15
c1578,44.388396,12.172527,35.84305101450835,2024-11-16
c1578,44.388396,12.172527,31.445185762343204,2024-11-17
c1578,44.388396,12.172527,33.891311094928334,2024-11-18
c1578,44.388396,12.172527,,2024-11-19
c1578,44.388396,12.172527,,2024-11-20
c1578,44.388396,12.172527,28.301438646526893,2024-11-21
c1578,44.388396,12.172527,,2024-11-22
c1578,44.388396,12.172527,34.572000776660325,2024-11-23
c1578,44.388396,12.172527,33.83495824734922,2024-11-24
c1578,44.388396,12.172527,32.18373907780971,2024-11-25
c1578,44.388396,12.172527,33.25177535346688,2024-11-26
c1578,44.388396,12.172527,30.87434409657643,2024-11-27
c1578,44.388396,12.172527,32.08812402923266,2024-11-28
c1578,44.388396,12.172527,35.68954962235155,2024-11-29
c1578,44.388396,12.172527,35.753219311595586,2024-11-30
c1578,44.388396,12.172527,38.29370893352309,2024-12-01
c1578,44.388396,12.172527,35.79429791947225,2024-12-02
c1578,44.388396,12.172527,,2024-12-03
c1578,44.388396,12.172527,31.73625137740197,2024-12-04
c1578,44.388396,12.172527,34.18947950551916,2024-12-05
c1578,44.388396,12.172527,35.03056959617151,2024-12-06
c1578,44.388396,12.172527,,2024-12-07
c1578,44.388396,12.172527,,2024-12-08
c1578,44.388396,12.172527,33.16823991298007,2024-12-09
c1578,44.388396,12.172527,34.28977464930368,2024-12-10
c1578,44.388396,12.172527,36.04065988005944,2024-12-11
c1578,44.388396,12.172527,40.09656985041632,2024-12-12
c1578,44.388396,12.172527,35.295682432904044,2024-12-13
c1578,44.388396,12.172527,32.914729747775944,2024-12-14
c1578,44.388396,12.172527,38.59205676148156,2024-12-15
c1578,44.388396,12.172527,33.46450168509739,2024-12-16
c1578,44.388396,12.172527,37.053363984968925,2024-12-17
c1578,44.388396,12.172527,37.77908034667267,2024-12-18
c1578,44.388396,12.172527,,2024-12-19
c1578,44.388396,12.172527,31.35658700692293,2024-12-20
c1578,44.388396,12.172527,35.36193039354604,2024-12-21
c1578,44.388396,12.172527,,2024-12-22
c1578,44.388396,12.172527,29.81348042930568,2024-12-23
c1578,44.388396,12.172527,34.4543805360263,2024-12-24
c1578,44.388396,12.172527,34.50757178075702,2024-12-25
c1578,44.388396,12.172527,35.639247728412,2024-12-26
c1578,44.388396,12.172527,37.08128753286928,2024-12-27
c1578,44.388396,12.172527,34.27202593974644,2024-12-28
c1578,44.388396,12.172527,32.65241725905276,2024-12-29
c1578,44.388396,12.172527,32.7400499677265,2024-12-30
c1578,44.388396,12.172527,32.98482160076679,2025-01-01
c1578,44.388396,12.172527,35.76447919351483,2025-01-02
c1578,44.388396,12.172527,33.90792458025433,2025-01-03
c1578,44.388396,12.172527,36.63781839706292,2025-01-04
c1578,44.388396,12.172527,,2025-01-05
c1578,44.388396,12.172527,32.80833974445779,2025-01-06
c1578,44.388396,12.172527,36.062569673039334,2025-01-07
c1578,44.388396,12.172527,33.45694566326608,2025-01-08
c1578,44.388396,12.172527,32.675716256590135,2025-01-09
c1578,44.388396,12.172527,33.71401915578845,2025-01-10
c1578,44.388396,12.172527,,2025-01-11
c1578,44.388396,12.172527,38.88401718773779,2025-01-12
c1578,44.388396,12.172527,36.34882960991868,2025-01-13
c1578,44.388396,12.172527,34.66722508295217,2025-01-14
c1578,44.388396,12.172527,25.67890644324319,2025-01-15
c1578,44.388396,12.172527,33.67335300066445,2025-01-16
c1578,44.388396,12.172527,35.19069881340552,2025-01-17
c1578,44.388396,12.172527,32.15682444669082,2025-01-18
c1578,44.388396,12.172527,34.03052347193083,2025-01-19
c1578,44.388396,12.172527,39.322991948024146,2025-01-20
c1578,44.388396,12.172527,37.891921977272006,2025-01-21
c1578,44.388396,12.172527,35.764804465297935,2025-01-22
c1578,44.388396,12.172527,35.73805969661184,2025-01-23
c1578,44.388396,12.172527,,2025-01-24
c1578,44.388396,12.172527,33.67581309453578,2025-01-25
c1578,44.388396,12.172527,,2025-01-26
c1578,44.388396,12.172527,30.98509600503891,2025-01-27
c1578,44.388396,12.172527,33.25058500179015,2025-01-28
c1578,44.388396,12.172527,36.009800483567965,2025-01-29
c1578,44.388396,12.172527,35.69456772882705,2025-01-30
c1578,44.388396,12.172527,30.796611083918656,2025-01-31
c1578,44.388396,12.172527,34.60174918790499,2025-02-01
c1578,44.388396,12.172527,31.37398013097875,2025-02-02
c1578,44.388396,12.172527,35.2933010494539,2025-02-03
c1578,44.388396,12.172527,36.77957249584641,2025-02-04
c1578,44.388396,12.172527,35.764018026123814,2025-02-05
c1578,44.388396,12.172527,38.01621810846142,2025-02-06
c1578,44.388396,12.172527,35.99194292438977,2025-02-07
c1578,44.388396,12.172527,,2025-02-08
c1578,44.388396,12.172527,38.75850003983925,2025-02-09
c1578,44.388396,12.172527,35.66670585536659,2025-02-10
c1578,44.388396,12.172527,32.16102649795643,2025-02-11
c1578,44.388396,12.172527,32.698098868445534,2025-02-12
c1578,44.388396,12.172527,35.25919477137407,2025-02-13
c1578,44.388396,12.172527,30.866416048416717,2025-02-14
c1578,44.388396,12.172527,36.57039146563206,2025-02-15
c1578,44.388396,12.172527,36.88761158223103,2025-02-16
c1578,44.388396,12.172527,37.04102364788119,2025-02-17
c1578,44.388396,12.172527,,2025-02-18
c1578,44.388396,12.172527,35.03754356877055,2025-02-19
c1578,44.388396,12.172527,38.88755344718849,2025-02-20
c1578,44.388396,12.172527,38.47883181676377,2025-02-21
c1578,44.388396,12.172527,36.19890622256459,2025-02-22
c1578,44.388396,12.172527,36.46181542860804,2025-02-23
c1578,44.388396,12.172527,37.76623405079552,2025-02-24
c1578,44.388396,12.172527,32.281233144920996,2025-02-25
c1578,44.388396,12.172527,,2025-02-26
c1578,44.388396,12.172527,36.62814676780371,2025-02-27
c1578,44.388396,12.172527,,2025-02-28
c1578,44.388396,12.172527,34.779512200877505,2025-03-01
c1578,44.388396,12.172527,38.10816164035512,2025-03-02
c1578,44.388396,12.172527,37.44251058774984,2025-03-03
c1578,44.388396,12.172527,34.55743706446501,2025-03-04
c1578,44.388396,12.172527,38.7530114132157,2025-03-05
c1578,44.388396,12.172527,35.85672934420517,2025-03-06
c1578,44.388396,12.172527,38.16173337402706,2025-03-07
c1578,44.388396,12.172527,34.5794091921088,2025-03-08
c1578,44.388396,12.172527,35.76323268007748,2025-03-09
c1578,44.388396,12.172527,34.87688483511566,2025-03-10
c1578,44.388396,12.172527,37.52101591965528,2025-03-11
c1578,44.388396,12.172527,,2025-03-12
c1578,44.388396,12.172527,,2025-03-13
c1578,44.388396,12.172527,31.37933684632145,2025-03-14
c1578,44.388396,12.172527,35.22155479503535,2025-03-15
c1578,44.388396,12.172527,36.643521407749134,2025-03-16
c1578,44.388396,12.172527,35.28842748473298,2025-03-17
c1578,44.388396,12.172527,36.584061991412625,2025-03-18
c1578,44.388396,12.172527,37.502700996106725,2025-03-19
c1578,44.388396,12.172527,36.31214656971011,2025-03-20
c1578,44.388396,12.172527,37.88414070946129,2025-03-21
c1578,44.388396,12.172527,38.87185480770285,2025-03-22
c1578,44.388396,12.172527,36.14398432738762,2025-03-24
c1578,44.388396,12.172527,33.52258211982576,2025-03-25
c1578,44.388396,12.172527,37.022993708571555,2025-03-26
c1578,44.388396,12.172527,,2025-03-27
c1578,44.388396,12.172527,33.52705005428142,2025-03-28
c1578,44.388396,12.172527,36.69137760624229,2025-03-29
c1578,44.388396,12.172527,37.14572592222351,2025-03-30
c1578,44.388396,12.172527,34.24415086839321,2025-03-31
c1578,44.388396,12.172527,38.42120057874227,2025-04-01
c1578,44.388396,12.172527,36.575409978236905,2025-04-02
c1578,44.388396,12.172527,38.24520668670712,2025-04-03
c1578,44.388396,12.172527,34.9027906463874,2025-04-04
c1578,44.388396,12.172527,31.725088191218983,2025-04-05
c1578,44.388396,12.172527,,2025-04-06
c1578,44.388396,12.172527,36.55968651369947,2025-04-07
c1578,44.388396,12.172527,37.701100059096106,2025-04-08
c1578,44.388396,12.172527,37.82162093345008,2025-04-09
c1578,44.388396,12.172527,36.60611468422088,2025-04-10
c1578,44.388396,12.172527,39.2722000543143,2025-04-11
c1578,44.388396,12.172527,,2025-04-12
c1578,44.388396,12.172527,,2025-04-13
c1578,44.388396,12.172527,,2025-04-14
c1578,44.388396,12.172527,32.003646891102605,2025-04-15
c1578,44.388396,12.172527,35.54002935189283,2025-04-16
c1578,44.388396,12.172527,30.48635704925595,2025-04-17
c1578,44.388396,12.172527,29.96682846547239,2025-04-18
c1578,44.388396,12.172527,31.20423363924283,2025-04-19
c1578,44.388396,12.172527,25.95025859608588,2025-04-20
c1578,44.388396,12.172527,30.232879015695588,2025-04-21
c1578,44.388396,12.172527,34.62945141036953,2025-04-22
c1578,44.388396,12.172527,31.11447441825413,2025-04-23
c1578,44.388396,12.172527,33.37185710251564,2025-04-24
c1578,44.388396,12.172527,30.621809318046292,2025-04-25
c1578,44.388396,12.172527,39.051751008951015,2025-04-26
c1578,44.388396,12.172527,36.35123295682244,2025-04-27
c1578,44.388396,12.172527,36.273661027729304,2025-04-28
c1578,44.388396,12.172527,33.551170301125886,2025-04-29
c1578,44.388396,12.172527,32.829217846020086,2025-04-30
c1578,44.388396,12.172527,33.1619131115899,2025-05-01
c1578,44.388396,12.172527,33.96151161810472,2025-05-02
c1578,44.388396,12.172527,33.1384648361722,2025-05-03
c1578,44.388396,12.172527,31.205150167004287,2025-05-04
c1578,44.388396,12.172527,29.418259116882737,2025-05-06
c1578,44.388396,12.172527,26.892738768518388,2025-05-07
c1578,44.388396,12.172527,32.421131176268815,2025-05-08
c1578,44.388396,12.172527,28.367532274953103,2025-05-09
c1578,44.388396,12.172527,33.20896267655326,2025-05-10
c1578,44.388396,12.172527,33.54788985239578,2025-05-11
c1578,44.388396,12.172527,33.080383547507935,2025-05-12
c1578,44.388396,12.172527,34.30225729743663,2025-05-13
c1578,44.388396,12.172527,34.56812862321129,2025-05-14
c1578,44.388396,12.172527,30.211176452440796,2025-05-15
c1578,44.388396,12.172527,32.04731335065944,2025-05-16
c1578,44.388396,12.172527,33.03186791022744,2025-05-17
c1578,44.388396,12.172527,31.623434955560263,2025-05-18
c1578,44.388396,12.172527,32.67540225088582,2025-05-19
c1578,44.388396,12.172527,,2025-05-20
c1578,44.388396,12.172527,33.42837135291701,2025-05-21
c1578,44.388396,12.172527,28.978375347253067,2025-05-23
c1578,44.388396,12.172527,32.0708124461453,2025-05-24
c1578,44.388396,12.172527,29.92821220492602,2025-05-25
c1578,44.388396,12.172527,32.26186015395795,2025-05-26
c1578,44.388396,12.172527,30.65169959675888,2025-05-27
c1578,44.388396,12.172527,33.75311537516531,2025-05-28
c1578,44.388396,12.172527,31.790480830760547,2025-05-29
c1578,44.388396,12.172527,29.578563166887083,2025-05-30
c1578,44.388396,12.172527,27.966096015011136,2025-05-31
c1578,44.388396,12.172527,30.67022788000578,2025-06-01
c1578,44.388396,12.172527,30.11224173591937,2025-06-02
c1578,44.388396,12.172527,30.50175635322596,2025-06-03
c1578,44.388396,12.172527,29.708928301212136,2025-06-04
c1578,44.388396,12.172527,49.852970249121654,2025-06-05
c1578,44.388396,12.172527,31.540716359340163,2025-06-06
c1578,44.388396,12.172527,31.65107842190996,2025-06-07
c1578,44.388396,12.172527,36.83410382123687,2025-06-08
c1578,44.388396,12.172527,41.078253344313715,2025-06-09
c1578,44.388396,12.172527,38.79743348617231,2025-06-10
c1578,44.388396,12.172527,41.41989976197755,2025-06-11
c1578,44.388396,12.172527,42.20564511621852,2025-06-12
c1578,44.388396,12.172527,45.51278685435116,2025-06-13
c1578,44.388396,12.172527,37.20921521537721,2025-06-14
c1578,44.388396,12.172527,34.146529312386676,2025-06-15
c1578,44.388396,12.172527,34.080639414653575,2025-06-16
c1578,44.388396,12.172527,34.28419534912905,2025-06-17
c1578,44.388396,12.172527,37.04827556339604,2025-06-18
c1578,44.388396,12.172527,34.57323560226177,2025-06-19
c1578,44.388396,12.172527,34.423626481189714,2025-06-20
c1578,44.388396,12.172527,37.52197558800802,2025-06-21
c1578,44.388396,12.172527,33.55293574771271,2025-06-22
c1578,44.388396,12.172527,31.272642924573837,2025-06-23
c1578,44.388396,12.172527,30.729974271044373,2025-06-24
c1578,44.388396,12.172527,33.64047944990001,2025-06-25
c1578,44.388396,12.172527,28.85455027897776,2025-06-26
c1578,44.388396,12.172527,31.55525830596246,2025-06-27
c1578,44.388396,12.172527,29.09197276048572,2025-06-28
c1578,44.388396,12.172527,31.728814098803763,2025-06-29
c1578,44.388396,12.172527,29.321862487578436,2025-06-30
c1578,44.388396,12.172527,29.794438331066026,2025-07-01
c1578,44.388396,12.172527,29.496048159865467,2025-07-02
c1578,44.388396,12.172527,30.66907473066248,2025-07-03
c1578,44.388396,12.172527,31.73335500319783,2025-07-04
c1578,44.388396,12.172527,32.54928082117613,2025-07-05
c1578,44.388396,12.172527,,2025-07-06
c1578,44.388396,12.172527,35.57726490595859,2025-07-07
c1578,44.388396,12.172527,33.98341616265717,2025-07-08
c1578,44.388396,12.172527,33.237939719967585,2025-07-09
c1578,44.388396,12.172527,32.22787522365981,2025-07-10
c1578,44.388396,12.172527,29.830525981406137,2025-07-11
c1578,44.388396,12.172527,30.303719244284824,2025-07-12
c1578,44.388396,12.172527,29.44038683670592,2025-07-13
c1578,44.388396,12.172527,40.37245687551535,2025-07-14
c1578,44.388396,12.172527,36.46073148673812,2025-07-15
c1578,44.388396,12.172527,34.348201540497,2025-07-16
c1578,44.388396,12.172527,36.04549983696835,2025-07-17
c1578,44.388396,12.172527,30.69528444442301,2025-07-18
c1578,44.388396,12.172527,28.471415909779093,2025-07-19
c1578,44.388396,12.172527,34.47392656458769,2025-07-20
c1578,44.388396,12.172527,31.093756224394017,2025-07-21
c1578,44.388396,12.172527,32.421866708641815,2025-07-22
c1578,44.388396,12.172527,33.3993418317355,2025-07-23
c1578,44.388396,12.172527,31.317060262402048,2025-07-24
c1578,44.388396,12.172527,30.60677975857468,2025-07-25
c1578,44.388396,12.172527,30.8899266225375,2025-07-26
c1578,44.388396,12.172527,32.88296020821975,2025-07-27
c1578,44.388396,12.172527,26.464889310031403,2025-07-28
c1578,44.388396,12.172527,35.49017220064508,2025-07-29
c1578,44.388396,12.172527,37.91131592930358,2025-07-30
c1578,44.388396,12.172527,40.71777696153218,2025-07-31
c1578,44.388396,12.172527,36.4406189826528,2025-08-01
c1578,44.388396,12.172527,32.3468101209315,2025-08-02
c1578,44.388396,12.172527,35.02865257141989,2025-08-03
c1578,44.388396,12.172527,32.969496614308824,2025-08-04
c1578,44.388396,12.172527,30.386920065344583,2025-08-05
c1578,44.388396,12.172527,52.24955420108926,2025-08-06
c1578,44.388396,12.172527,43.28211227738592,2025-08-07
c1578,44.388396,12.172527,38.40442830584803,2025-08-08
c1578,44.388396,12.172527,33.28196493464084,2025-08-09
c1578,44.388396,12.172527,30.637583270410055,2025-08-10
c1578,44.388396,12.172527,31.95287033898093,2025-08-11
c1578,44.388396,12.172527,32.79764519492113,2025-08-12
c1578,44.388396,12.172527,30.73841573801148,2025-08-13
c1578,44.388396,12.172527,34.44228516320685,2025-08-14
c1578,44.388396,12.172527,34.91901032344812,2025-08-15
c1578,44.388396,12.172527,39.383009933775845,2025-08-16
c1578,44.388396,12.172527,38.781131153897526,2025-08-17
c1578,44.388396,12.172527,37.647975480964384,2025-08-18
c1578,44.388396,12.172527,38.42665637788245,2025-08-19
c1578,44.388396,12.172527,,2025-08-20
c1578,44.388396,12.172527,41.27033335254433,2025-08-21
c1578,44.388396,12.172527,40.32164070447218,2025-08-22
c1578,44.388396,12.172527,32.89921975849674,2025-08-23
c1578,44.388396,12.172527,30.871601364785715,2025-08-24
c1578,44.388396,12.172527,31.41873145006937,2025-08-25
c1578,44.388396,12.172527,31.917873739452503,2025-08-26
c1578,44.388396,12.172527,34.00127553253831,2025-08-27
c1578,44.388396,12.172527,35.093147378810805,2025-08-28
c1578,44.388396,12.172527,27.70407471990038,2025-08-29
c1578,44.388396,12.172527,28.552540571946153,2025-08-30
c1578,44.388396,12.172527,29.331950998115275,2025-08-31
c1578,44.388396,12.172527,30.846881218928328,2025-09-01
c1578,44.388396,12.172527,30.36016830401851,2025-09-02
c1578,44.388396,12.172527,30.62139188480269,2025-09-03
c1578,44.388396,12.172527,27.568491813735907,2025-09-04
c1578,44.388396,12.172527,32.416038941504176,2025-09-05
c1578,44.388396,12.172527,33.99072918650195,2025-09-06
c1578,44.388396,12.172527,29.344644777194365,2025-09-07
c1578,44.388396,12.172527,31.46736910912828,2025-09-08
c1578,44.388396,12.172527,27.347124937174588,2025-09-09
c1578,44.388396,12.172527,,2025-09-10
c1578,44.388396,12.172527,32.729657861569194,2025-09-11
c1578,44.388396,12.172527,33.7483138621748,2025-09-12
c1578,44.388396,12.172527,36.91611196605143,2025-09-13
c1578,44.388396,12.172527,30.75162282268366,2025-09-14
c1578,44.388396,12.172527,30.44093723686914,2025-09-15
c1578,44.388396,12.172527,29.10837398836567,2025-09-16
c1578,44.388396,12.172527,30.29675458736266,2025-09-17
c1578,44.388396,12.172527,29.187112241267997,2025-09-18
c1578,44.388396,12.172527,29.928983313470912,2025-09-19
c1578,44.388396,12.172527,27.577886194580618,2025-09-20
c1578,44.388396,12.172527,28.18866211771904,2025-09-21
c1578,44.388396,12.172527,30.64709990165784,2025-09-22
c1578,44.388396,12.172527,27.783545880697847,2025-09-23
c1578,44.388396,12.172527,30.599487298064354,2025-09-24
c1578,44.388396,12.172527,29.25200750066967,2025-09-25
c1578,44.388396,12.172527,,2025-09-26
c1578,44.388396,12.172527,28.497468885538964,2025-09-27
c1578,44.388396,12.172527,29.154501703276264,2025-09-28
c1578,44.388396,12.172527,33.18145435550037,2025-09-29
c1578,44.388396,12.172527,31.424518739485514,2025-09-30
c1578,44.388396,12.172527,33.18808608382205,2025-10-01
c1578,44.388396,12.172527,32.285920764809134,2025-10-02
c1578,44.388396,12.172527,31.460018676297548,2025-10-03
c1578,44.388396,12.172527,30.28801396942294,2025-10-04
c1578,44.388396,12.172527,29.19975332985864,2025-10-05
c1578,44.388396,12.172527,31.43464883006147,2025-10-06
c1578,44.388396,12.172527,29.518399516992705,2025-10-07
c1578,44.388396,12.172527,28.791415698830995,2025-10-08
c1578,44.388396,12.172527,,2025-10-09
c1578,44.388396,12.172527,33.58407197869453,2025-10-10
c1578,44.388396,12.172527,33.291737279595765,2025-10-11
c1578,44.388396,12.172527,31.699448041264493,2025-10-12
c1578,44.388396,12.172527,27.065735016861083,2025-10-13
c1578,44.388396,12.172527,26.721807281796963,2025-10-14
c1578,44.388396,12.172527,29.971865229551906,2025-10-15
c1578,44.388396,12.172527,28.109781322848544,2025-10-16
c1578,44.388396,12.172527,28.518133978893196,2025-10-17
c1578,44.388396,12.172527,29.344875141882145,2025-10-18
c1578,44.388396,12.172527,,2025-10-19
c1578,44.388396,12.172527,26.610275661528338,2025-10-20
c1578,44.388396,12.172527,26.160873492485432,2025-10-21
c1578,44.388396,12.172527,25.47695984139067,2025-10-22
c1578,44.388396,12.172527,,2025-10-23
c1578,44.388396,12.172527,27.949824455626707,2025-10-24
c1578,44.388396,12.172527,28.20782268770356,2025-10-25
c1578,44.388396,12.172527,30.224674362860448,2025-10-26
c1578,44.388396,12.172527,,2025-10-27
c1578,44.388396,12.172527,31.813974749686267,2025-10-28
c1578,44.388396,12.172527,29.700704832119357,2025-10-29
c1578,44.388396,12.172527,,2025-10-30
c1578,44.388396,12.172527,32.027922940405645,2025-10-31
c1578,44.388396,12.172527,30.081042977253848,2025-11-01
c1578,44.388396,12.172527,,2025-11-02
c1578,44.388396,12.172527,29.456343221384735,2025-11-03
c1578,44.388396,12.172527,28.858624898904175,2025-11-04
c1578,44.388396,12.172527,29.51872756836191,2025-11-05
c1578,44.388396,12.172527,30.393882945278,2025-11-06
c1578,44.388396,12.172527,29.40329534377703,2025-11-07
c1578,44.388396,12.172527,29.791821364067506,2025-11-08
c1578,44.388396,12.172527,28.803294707661475,2025-11-09
c1578,44.388396,12.172527,30.30284657565399,2025-11-10
c1578,44.388396,12.172527,31.2642973752176,2025-11-11
c1578,44.388396,12.172527,33.12408881276969,2025-11-12
c1578,44.388396,12.172527,32.09373801223796,2025-11-13
c1578,44.388396,12.172527,28.823511106700785,2025-11-14
c1578,44.388396,12.172527,28.8197787705353,2025-11-15
c1578,44.388396,12.172527,,2025-11-16
c1578,44.388396,12.172527,28.562894703365583,2025-11-17
c1578,44.388396,12.172527,30.996487002340412,2025-11-18
