cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,33.74899639502493,2024-12-24
c0490,38.307315,9.774461,34.61863107971762,2024-12-25
c0490,38.307315,9.774461,34.095769326460456,2024-12-26
c0490,38.307315,9.774461,35.91566569077521,2024-12-27
c0490,38.307315,9.774461,,2024-12-28
c0490,38.307315,9.774461,,2024-12-29
c0490,38.307315,9.774461,33.93228787774521,2024-12-30
c0490,38.307315,9.774461,29.326400440128445,2025-01-01
c0490,38.307315,9.774461,27.919324287200137,2025-01-02
c0490,38.307315,9.774461,33.579379994776794,2025-01-03
c0490,38.307315,9.774461,33.808052590540925,2025-01-04
c0490,38.307315,9.774461,,2025-01-05
c0490,38.307315,9.774461,,2025-01-06
c0490,38.307315,9.774461,29.2272829647234,2025-01-07
c0490,38.307315,9.774461,,2025-01-08
c0490,38.307315,9.774461,32.370647460121134,2025-01-09
c0490,38.307315,9.774461,,2025-01-10
c0490,38.307315,9.774461,26.660402292038572,2025-01-11
c0490,38.307315,9.774461,35.76807659799467,2025-01-12
c0490,38.307315,9.774461,34.335690123161115,2025-01-13
c0490,38.307315,9.774461,33.538891451075244,2025-01-14
c0490,38.307315,9.774461,32.004009017204126,2025-01-15
c0490,38.307315,9.774461,,2025-01-16
c0490,38.307315,9.774461,,2025-01-17
c0490,38.307315,9.774461,32.81646465831821,2025-01-18
c0490,38.307315,9.774461,38.02481061016138,2025-01-19
c0490,38.307315,9.774461,34.40544382674671,2025-01-20
c0490,38.307315,9.774461,31.430916911691252,2025-01-21
c0490,38.307315,9.774461,,2025-01-22
c0490,38.307315,9.774461,,2025-01-23
c0490,38.307315,9.774461,,2025-01-24
c0490,38.307315,9.774461,,2025-01-25
c0490,38.307315,9.774461,,2025-01-26
c0490,38.307315,9.774461,,2025-01-27
c0490,38.307315,9.774461,41.73291466691929,2025-01-28
c0490,38.307315,9.774461,,2025-01-29
c0490,38.307315,9.774461,,2025-01-30
c0490,38.307315,9.774461,32.55819243294265,2025-01-31
c0490,38.307315,9.774461,30.78497084203779,2025-02-01
c0490,38.307315,9.774461,31.594930169868015,2025-02-02
c0490,38.307315,9.774461,34.64265637260546,2025-02-03
c0490,38.307315,9.774461,33.61724578728843,2025-02-04
c0490,38.307315,9.774461,32.57391003196937,2025-02-05
c0490,38.307315,9.774461,34.31518338974326,2025-02-06
c0490,38.307315,9.774461,,2025-02-07
c0490,38.307315,9.774461,31.19478995524377,2025-02-08
c0490,38.307315,9.774461,31.41929552745701,2025-02-09
c0490,38.307315,9.774461,32.11258055227665,2025-02-10
c0490,38.307315,9.774461,32.03996341060251,2025-02-11
c0490,38.307315,9.774461,,2025-02-12
c0490,38.307315,9.774461,33.534817234653495,2025-02-13
c0490,38.307315,9.774461,34.94350379610057,2025-02-14
c0490,38.307315,9.774461,33.02342273736068,2025-02-15
c0490,38.307315,9.774461,,2025-02-16
c0490,38.307315,9.774461,34.87639650627137,2025-02-17
c0490,38.307315,9.774461,35.90330591663127,2025-02-18
c0490,38.307315,9.774461,,2025-02-19
c0490,38.307315,9.774461,32.42028661397556,2025-02-20
c0490,38.307315,9.774461,33.81385291840156,2025-02-21
c0490,38.307315,9.774461,33.630055948415006,2025-02-22
c0490,38.307315,9.774461,,2025-02-23
c0490,38.307315,9.774461,,2025-02-24
c0490,38.307315,9.774461,30.206359917008292,2025-02-25
c0490,38.307315,9.774461,29.149437249406073,2025-02-26
c0490,38.307315,9.774461,23.253329609017243,2025-02-27
c0490,38.307315,9.774461,34.00849728409219,2025-02-28
c0490,38.307315,9.774461,,2025-03-01
c0490,38.307315,9.774461,28.240460293514744,2025-03-02
c0490,38.307315,9.774461,32.342990724248075,2025-03-03
c0490,38.307315,9.774461,,2025-03-04
c0490,38.307315,9.774461,35.85557950103508,2025-03-05
c0490,38.307315,9.774461,30.282760382668325,2025-03-06
c0490,38.307315,9.774461,32.9581025982926,2025-03-07
c0490,38.307315,9.774461,34.38730409876071,2025-03-08
c0490,38.307315,9.774461,,2025-03-09
c0490,38.307315,9.774461,34.37394888748957,2025-03-10
c0490,38.307315,9.774461,,2025-03-11
c0490,38.307315,9.774461,36.11934470787788,2025-03-12
c0490,38.307315,9.774461,,2025-03-13
c0490,38.307315,9.774461,,2025-03-14
c0490,38.307315,9.774461,31.381175955901064,2025-03-15
c0490,38.307315,9.774461,30.5299262505012,2025-03-16
c0490,38.307315,9.774461,,2025-03-17
c0490,38.307315,9.774461,32.33604798888872,2025-03-18
c0490,38.307315,9.774461,38.39325346162106,2025-03-19
c0490,38.307315,9.774461,,2025-03-20
c0490,38.307315,9.774461,,2025-03-21
c0490,38.307315,9.774461,34.10441385226886,2025-03-22
c0490,38.307315,9.774461,41.89487828006408,2025-03-24
c0490,38.307315,9.774461,37.17815527429616,2025-03-25
c0490,38.307315,9.774461,,2025-03-26
c0490,38.307315,9.774461,37.10567598953516,2025-03-27
c0490,38.307315,9.774461,34.97603148246901,2025-03-28
c0490,38.307315,9.774461,36.7063718036773,2025-03-29
c0490,38.307315,9.774461,38.2689567024074,2025-03-30
c0490,38.307315,9.774461,35.33356580032918,2025-03-31
c0490,38.307315,9.774461,35.15929620337046,2025-04-01
c0490,38.307315,9.774461,39.357969570721494,2025-04-02
c0490,38.307315,9.774461,32.151596416368704,2025-04-03
c0490,38.307315,9.774461,,2025-04-04
c0490,38.307315,9.774461,32.723905346646134,2025-04-05
c0490,38.307315,9.774461,35.46155011252629,2025-04-06
c0490,38.307315,9.774461,40.19536127255785,2025-04-07
c0490,38.307315,9.774461,37.97069873230022,2025-04-08
c0490,38.307315,9.774461,38.20314271388935,2025-04-09
c0490,38.307315,9.774461,34.42391270144072,2025-04-10
c0490,38.307315,9.774461,,2025-04-11
c0490,38.307315,9.774461,,2025-04-12
c0490,38.307315,9.774461,,2025-04-13
c0490,38.307315,9.774461,,2025-04-14
c0490,38.307315,9.774461,,2025-04-15
c0490,38.307315,9.774461,,2025-04-16
c0490,38.307315,9.774461,26.97122832362966,2025-04-17
c0490,38.307315,9.774461,38.66442764748603,2025-04-18
c0490,38.307315,9.774461,,2025-04-19
c0490,38.307315,9.774461,31.748172855374342,2025-04-20
c0490,38.307315,9.774461,31.23094060092152,2025-04-21
c0490,38.307315,9.774461,,2025-04-22
c0490,38.307315,9.774461,,2025-04-23
c0490,38.307315,9.774461,,2025-04-24
c0490,38.307315,9.774461,35.773595453796084,2025-04-25
c0490,38.307315,9.774461,,2025-04-26
c0490,38.307315,9.774461,35.04675196803916,2025-04-27
c0490,38.307315,9.774461,35.38024417538921,2025-04-28
c0490,38.307315,9.774461,,2025-04-29
c0490,38.307315,9.774461,29.542696985655347,2025-04-30
c0490,38.307315,9.774461,34.146326590595145,2025-05-01
c0490,38.307315,9.774461,,2025-05-02
c0490,38.307315,9.774461,,2025-05-03
c0490,38.307315,9.774461,,2025-05-04
c0490,38.307315,9.774461,29.92259174984948,2025-05-06
c0490,38.307315,9.774461,,2025-05-07
c0490,38.307315,9.774461,,2025-05-08
c0490,38.307315,9.774461,30.715564678855152,2025-05-09
c0490,38.307315,9.774461,,2025-05-10
c0490,38.307315,9.774461,31.25620995640282,2025-05-11
c0490,38.307315,9.774461,28.9235352774342,2025-05-12
c0490,38.307315,9.774461,,2025-05-13
c0490,38.307315,9.774461,28.254756923161956,2025-05-14
c0490,38.307315,9.774461,,2025-05-15
c0490,38.307315,9.774461,31.384378293150498,2025-05-16
c0490,38.307315,9.774461,30.72175294256665,2025-05-17
c0490,38.307315,9.774461,,2025-05-18
c0490,38.307315,9.774461,,2025-05-19
c0490,38.307315,9.774461,31.33169194044963,2025-05-20
c0490,38.307315,9.774461,30.82546293852975,2025-05-21
c0490,38.307315,9.774461,30.740557950881858,2025-05-23
c0490,38.307315,9.774461,31.120780667869894,2025-05-24
c0490,38.307315,9.774461,,2025-05-25
c0490,38.307315,9.774461,,2025-05-26
c0490,38.307315,9.774461,32.911743073948635,2025-05-27
c0490,38.307315,9.774461,31.192925988290916,2025-05-28
c0490,38.307315,9.774461,,2025-05-29
c0490,38.307315,9.774461,,2025-05-30
c0490,38.307315,9.774461,,2025-05-31
c0490,38.307315,9.774461,26.694253334255492,2025-06-01
c0490,38.307315,9.774461,28.720086414838946,2025-06-02
c0490,38.307315,9.774461,,2025-06-03
c0490,38.307315,9.774461,33.30624922986118,2025-06-04
c0490,38.307315,9.774461,44.04134769246425,2025-06-05
c0490,38.307315,9.774461,,2025-06-06
c0490,38.307315,9.774461,29.154971008718025,2025-06-07
c0490,38.307315,9.774461,,2025-06-08
c0490,38.307315,9.774461,,2025-06-09
c0490,38.307315,9.774461,,2025-06-10
c0490,38.307315,9.774461,,2025-06-11
c0490,38.307315,9.774461,37.90875007872884,2025-06-12
c0490,38.307315,9.774461,35.70796340343032,2025-06-13
c0490,38.307315,9.774461,,2025-06-14
c0490,38.307315,9.774461,,2025-06-15
c0490,38.307315,9.774461,,2025-06-16
c0490,38.307315,9.774461,37.48794773984365,2025-06-17
c0490,38.307315,9.774461,37.00344690922151,2025-06-18
c0490,38.307315,9.774461,37.104391542546566,2025-06-19
c0490,38.307315,9.774461,,2025-06-20
c0490,38.307315,9.774461,,2025-06-21
c0490,38.307315,9.774461,,2025-06-22
c0490,38.307315,9.774461,31.907011407819848,2025-06-23
c0490,38.307315,9.774461,,2025-06-24
c0490,38.307315,9.774461,,2025-06-25
c0490,38.307315,9.774461,,2025-06-26
c0490,38.307315,9.774461,26.881895925229912,2025-06-27
c0490,38.307315,9.774461,31.832351162511635,2025-06-28
c0490,38.307315,9.774461,29.224477684214076,2025-06-29
c0490,38.307315,9.774461,,2025-06-30
c0490,38.307315,9.774461,,2025-07-01
c0490,38.307315,9.774461,,2025-07-02
c0490,38.307315,9.774461,31.59309952694136,2025-07-03
c0490,38.307315,9.774461,28.351954816773183,2025-07-04
c0490,38.307315,9.774461,,2025-07-05
c0490,38.307315,9.774461,,2025-07-06
c0490,38.307315,9.774461,,2025-07-07
c0490,38.307315,9.774461,,2025-07-08
c0490,38.307315,9.774461,27.88916845303842,2025-07-09
c0490,38.307315,9.774461,32.81930015414135,2025-07-10
c0490,38.307315,9.774461,,2025-07-11
c0490,38.307315,9.774461,,2025-07-12
c0490,38.307315,9.774461,26.84008792326596,2025-07-13
c0490,38.307315,9.774461,30.61255039595615,2025-07-14
c0490,38.307315,9.774461,,2025-07-15
c0490,38.307315,9.774461,,2025-07-16
c0490,38.307315,9.774461,,2025-07-17
c0490,38.307315,9.774461,,2025-07-18
c0490,38.307315,9.774461,34.446997733305274,2025-07-19
c0490,38.307315,9.774461,34.907290520861466,2025-07-20
c0490,38.307315,9.774461,33.37463363668162,2025-07-21
c0490,38.307315,9.774461,,2025-07-22
c0490,38.307315,9.774461,,2025-07-23
c0490,38.307315,9.774461,,2025-07-24
c0490,38.307315,9.774461,31.51764693406517,2025-07-25
c0490,38.307315,9.774461,31.7110047643712,2025-07-26
c0490,38.307315,9.774461,,2025-07-27
c0490,38.307315,9.774461,,2025-07-28
c0490,38.307315,9.774461,30.261263205746044,2025-07-29
c0490,38.307315,9.774461,34.11728951949925,2025-07-30
c0490,38.307315,9.774461,37.56440671333543,2025-07-31
c0490,38.307315,9.774461,,2025-08-01
c0490,38.307315,9.774461,,2025-08-02
c0490,38.307315,9.774461,,2025-08-03
c0490,38.307315,9.774461,37.53257017596679,2025-08-04
c0490,38.307315,9.774461,31.77961589145055,2025-08-05
c0490,38.307315,9.774461,31.433943973217755,2025-08-06
c0490,38.307315,9.774461,,2025-08-07
c0490,38.307315,9.774461,,2025-08-08
c0490,38.307315,9.774461,,2025-08-09
c0490,38.307315,9.774461,44.63000092983353,2025-08-10
c0490,38.307315,9.774461,,2025-08-11
c0490,38.307315,9.774461,,2025-08-12
c0490,38.307315,9.774461,40.37757968817826,2025-08-13
c0490,38.307315,9.774461,,2025-08-14
c0490,38.307315,9.774461,39.95696758253731,2025-08-15
c0490,38.307315,9.774461,36.47866110816593,2025-08-16
c0490,38.307315,9.774461,38.82510899149804,2025-08-17
c0490,38.307315,9.774461,38.636372704239015,2025-08-18
c0490,38.307315,9.774461,,2025-08-19
c0490,38.307315,9.774461,41.316105486487125,2025-08-20
c0490,38.307315,9.774461,43.161958908467746,2025-08-21
c0490,38.307315,9.774461,,2025-08-22
c0490,38.307315,9.774461,,2025-08-23
c0490,38.307315,9.774461,,2025-08-24
c0490,38.307315,9.774461,,2025-08-25
c0490,38.307315,9.774461,26.77522789118063,2025-08-26
c0490,38.307315,9.774461,,2025-08-27
c0490,38.307315,9.774461,29.73447621748732,2025-08-28
c0490,38.307315,9.774461,33.49721796493215,2025-08-29
c0490,38.307315,9.774461,,2025-08-30
c0490,38.307315,9.774461,28.490902337609835,2025-08-31
c0490,38.307315,9.774461,,2025-09-01
c0490,38.307315,9.774461,24.436956691611663,2025-09-02
c0490,38.307315,9.774461,,2025-09-03
c0490,38.307315,9.774461,,2025-09-04
c0490,38.307315,9.774461,,2025-09-05
c0490,38.307315,9.774461,26.195279988247936,2025-09-06
c0490,38.307315,9.774461,,2025-09-07
c0490,38.307315,9.774461,30.342406162756017,2025-09-08
c0490,38.307315,9.774461,,2025-09-09
c0490,38.307315,9.774461,,2025-09-10
c0490,38.307315,9.774461,23.62441863875711,2025-09-11
c0490,38.307315,9.774461,,2025-09-12
c0490,38.307315,9.774461,,2025-09-13
c0490,38.307315,9.774461,,2025-09-14
c0490,38.307315,9.774461,,2025-09-15
c0490,38.307315,9.774461,,2025-09-16
c0490,38.307315,9.774461,,2025-09-17
c0490,38.307315,9.774461,32.22089402115785,2025-09-18
c0490,38.307315,9.774461,,2025-09-19
c0490,38.307315,9.774461,26.577428524966425,2025-09-20
c0490,38.307315,9.774461,,2025-09-21
c0490,38.307315,9.774461,,2025-09-22
c0490,38.307315,9.774461,27.96748272362877,2025-09-23
c0490,38.307315,9.774461,27.07573934046789,2025-09-24
c0490,38.307315,9.774461,33.430203310041065,2025-09-25
c0490,38.307315,9.774461,,2025-09-26
c0490,38.307315,9.774461,30.447361642287778,2025-09-27
c0490,38.307315,9.774461,26.400404167714072,2025-09-28
c0490,38.307315,9.774461,,2025-09-29
c0490,38.307315,9.774461,28.234675657216577,2025-09-30
c0490,38.307315,9.774461,28.053427719941457,2025-10-01
c0490,38.307315,9.774461,,2025-10-02
c0490,38.307315,9.774461,28.535223665031378,2025-10-03
c0490,38.307315,9.774461,,2025-10-04
c0490,38.307315,9.774461,31.592705593929672,2025-10-05
c0490,38.307315,9.774461,29.07649742365439,2025-10-06
c0490,38.307315,9.774461,,2025-10-07
c0490,38.307315,9.774461,,2025-10-08
c0490,38.307315,9.774461,27.284492396400054,2025-10-09
c0490,38.307315,9.774461,28.444521687389432,2025-10-10
c0490,38.307315,9.774461,,2025-10-11
c0490,38.307315,9.774461,25.88896923192863,2025-10-12
c0490,38.307315,9.774461,30.4222728472902,2025-10-13
c0490,38.307315,9.774461,23.4684073612268,2025-10-14
c0490,38.307315,9.774461,31.173922095699037,2025-10-15
c0490,38.307315,9.774461,27.56759542687958,2025-10-16
c0490,38.307315,9.774461,24.57001579993555,2025-10-17
c0490,38.307315,9.774461,28.705977708705717,2025-10-18
c0490,38.307315,9.774461,,2025-10-19
c0490,38.307315,9.774461,,2025-10-20
c0490,38.307315,9.774461,26.83371550836427,2025-10-21
c0490,38.307315,9.774461,,2025-10-22
c0490,38.307315,9.774461,24.722811180302855,2025-10-23
c0490,38.307315,9.774461,,2025-10-24
c0490,38.307315,9.774461,,2025-10-25
c0490,38.307315,9.774461,22.237232142897607,2025-10-26
c0490,38.307315,9.774461,34.45775441440794,2025-10-27
c0490,38.307315,9.774461,27.407340998952833,2025-10-28
c0490,38.307315,9.774461,,2025-10-29
c0490,38.307315,9.774461,23.35023910457265,2025-10-30
c0490,38.307315,9.774461,25.975653246095103,2025-10-31
c0490,38.307315,9.774461,28.182485870450293,2025-11-01
c0490,38.307315,9.774461,,2025-11-02
c0490,38.307315,9.774461,23.791649416930376,2025-11-03
c0490,38.307315,9.774461,27.93846436748445,2025-11-04
c0490,38.307315,9.774461,29.16733757873391,2025-11-05
c0490,38.307315,9.774461,,2025-11-06
c0490,38.307315,9.774461,31.789857381708504,2025-11-07
c0490,38.307315,9.774461,,2025-11-08
c0490,38.307315,9.774461,34.97317966105443,2025-11-09
c0490,38.307315,9.774461,,2025-11-10
c0490,38.307315,9.774461,26.746790137427254,2025-11-11
c0490,38.307315,9.774461,34.52175104730685,2025-11-12
c0490,38.307315,9.774461,,2025-11-13
c0490,38.307315,9.774461,,2025-11-14
c0490,38.307315,9.774461,,2025-11-15
c0490,38.307315,9.774461,,2025-11-16
c0490,38.307315,9.774461,,2025-11-17
c0490,38.307315,9.774461,30.304678619231257,2025-11-18
c0490,38.307315,9.774461,26.431366829572937,2025-11-19
c0490,38.307315,9.774461,,2025-11-20
c0490,38.307315,9.774461,27.55081165622044,2025-11-21
c0490,38.307315,9.774461,32.31834995915211,2025-11-22
c0490,38.307315,9.774461,26.67434853268486,2025-11-23
c0490,38.307315,9.774461,,2025-11-24
c0490,38.307315,9.774461,,2025-11-25
c0490,38.307315,9.774461,28.592263940843377,2025-11-26
c0490,38.307315,9.774461,30.395339312382337,2025-11-27
c0490,38.307315,9.774461,31.31083402022228,2025-11-28
c0490,38.307315,9.774461,28.68191776176747,2025-11-30
c0490,38.307315,9.774461,,2025-12-01
c0490,38.307315,9.774461,,2025-12-02
c0490,38.307315,9.774461,,2025-12-03
c0490,38.307315,9.774461,31.64416440677204,2025-12-04
c0490,38.307315,9.774461,,2025-12-05
c0490,38.307315,9.774461,,2025-12-06
c0490,38.307315,9.774461,,2025-12-07
c0490,38.307315,9.774461,28.493277499096237,2025-12-08
c0490,38.307315,9.774461,27.27151007945828,2025-12-09
c0490,38.307315,9.774461,28.704747955630236,2025-12-10
c0490,38.307315,9.774461,24.713376853870667,2025-12-11
c0490,38.307315,9.774461,31.061071841485816,2025-12-12
c0490,38.307315,9.774461,28.649706045932906,2025-12-13
c0490,38.307315,9.774461,,2025-12-14
c0490,38.307315,9.774461,,2025-12-15
c0490,38.307315,9.774461,,2025-12-16
c0490,38.307315,9.774461,,2025-12-17
c0490,38.307315,9.774461,33.10882483637812,2025-12-18
c0490,38.307315,9.774461,,2025-12-22
c0490,38.307315,9.774461,,2025-12-23
c0490,38.307315,9.774461,30.97813229608696,2025-12-24
c0490,38.307315,9.774461,33.47228212717115,2025-12-25
c0490,38.307315,9.774461,25.57144633932595,2025-12-26
c0490,38.307315,9.774461,29.277305153632877,2025-12-27
c0490,38.307315,9.774461,30.406928702954374,2025-12-28
c0490,38.307315,9.774461,29.44267576923513,2025-12-29
c0490,38.307315,9.774461,34.352932025628384,2025-12-30
