cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,36.16619497087086,2024-11-27
c0237,36.730739,17.867933,30.628665555406428,2024-11-28
c0237,36.730739,17.867933,29.255629061799105,2024-11-29
c0237,36.730739,17.867933,26.26908135664509,2024-11-30
c0237,36.730739,17.867933,32.23827858184321,2024-12-01
c0237,36.730739,17.867933,34.55933933096173,2024-12-02
c0237,36.730739,17.867933,,2024-12-03
c0237,36.730739,17.867933,29.64778263396171,2024-12-04
c0237,36.730739,17.867933,,2024-12-05
c0237,36.730739,17.867933,32.11123781858465,2024-12-06
c0237,36.730739,17.867933,30.53151482466106,2024-12-07
c0237,36.730739,17.867933,31.288211389510412,2024-12-08
c0237,36.730739,17.867933,32.10884585307269,2024-12-09
c0237,36.730739,17.867933,28.88798136399943,2024-12-10
c0237,36.730739,17.867933,29.77664239006599,2024-12-11
c0237,36.730739,17.867933,32.88223196151822,2024-12-12
c0237,36.730739,17.867933,28.311458214782935,2024-12-13
c0237,36.730739,17.867933,29.716034954133217,2024-12-14
c0237,36.730739,17.867933,,2024-12-15
c0237,36.730739,17.867933,34.05200468227062,2024-12-16
c0237,36.730739,17.867933,31.646193036226485,2024-12-17
c0237,36.730739,17.867933,,2024-12-18
c0237,36.730739,17.867933,32.977461068625715,2024-12-19
c0237,36.730739,17.867933,34.60297589396407,2024-12-20
c0237,36.730739,17.867933,33.839588122896224,2024-12-21
c0237,36.730739,17.867933,28.921167115838852,2024-12-22
c0237,36.730739,17.867933,29.18713442182839,2024-12-23
c0237,36.730739,17.867933,31.210433322302276,2024-12-24
c0237,36.730739,17.867933,34.03162917348779,2024-12-25
c0237,36.730739,17.867933,,2024-12-26
c0237,36.730739,17.867933,36.13253292163682,2024-12-27
c0237,36.730739,17.867933,33.42948947712694,2024-12-28
c0237,36.730739,17.867933,31.55413997656623,2024-12-29
c0237,36.730739,17.867933,29.03750023197712,2024-12-30
c0237,36.730739,17.867933,33.63838720043705,2025-01-01
c0237,36.730739,17.867933,,2025-01-02
c0237,36.730739,17.867933,32.73501203711875,2025-01-03
c0237,36.730739,17.867933,31.87192496174984,2025-01-04
c0237,36.730739,17.867933,,2025-01-05
c0237,36.730739,17.867933,31.837808952463643,2025-01-06
c0237,36.730739,17.867933,,2025-01-07
c0237,36.730739,17.867933,,2025-01-08
c0237,36.730739,17.867933,31.218654887188386,2025-01-09
c0237,36.730739,17.867933,28.785685848976048,2025-01-10
c0237,36.730739,17.867933,,2025-01-11
c0237,36.730739,17.867933,31.495574895845145,2025-01-12
c0237,36.730739,17.867933,,2025-01-13
c0237,36.730739,17.867933,32.29837670538605,2025-01-14
c0237,36.730739,17.867933,30.196344583147287,2025-01-15
c0237,36.730739,17.867933,34.18645640942952,2025-01-16
c0237,36.730739,17.867933,30.159526485678196,2025-01-17
c0237,36.730739,17.867933,31.506076796023283,2025-01-18
c0237,36.730739,17.867933,32.39582523685197,2025-01-19
c0237,36.730739,17.867933,,2025-01-20
c0237,36.730739,17.867933,24.190744466442464,2025-01-21
c0237,36.730739,17.867933,29.063956435573186,2025-01-22
c0237,36.730739,17.867933,,2025-01-23
c0237,36.730739,17.867933,32.94914216692584,2025-01-24
c0237,36.730739,17.867933,,2025-01-25
c0237,36.730739,17.867933,31.006756607179735,2025-01-26
c0237,36.730739,17.867933,30.746941722096285,2025-01-27
c0237,36.730739,17.867933,,2025-01-28
c0237,36.730739,17.867933,27.823741745080916,2025-01-29
c0237,36.730739,17.867933,,2025-01-30
c0237,36.730739,17.867933,,2025-01-31
c0237,36.730739,17.867933,31.81924610882392,2025-02-01
c0237,36.730739,17.867933,30.49733855341657,2025-02-02
c0237,36.730739,17.867933,29.928197044159024,2025-02-03
c0237,36.730739,17.867933,33.29847107701161,2025-02-04
c0237,36.730739,17.867933,33.0148481187777,2025-02-05
c0237,36.730739,17.867933,30.71496954674835,2025-02-06
c0237,36.730739,17.867933,,2025-02-07
c0237,36.730739,17.867933,35.00650551675058,2025-02-08
c0237,36.730739,17.867933,34.137965577037264,2025-02-09
c0237,36.730739,17.867933,33.318556418089216,2025-02-10
c0237,36.730739,17.867933,30.666719466351697,2025-02-11
c0237,36.730739,17.867933,31.558459386873313,2025-02-12
c0237,36.730739,17.867933,26.4332299089816,2025-02-13
c0237,36.730739,17.867933,30.740822206965422,2025-02-14
c0237,36.730739,17.867933,34.53705148446848,2025-02-15
c0237,36.730739,17.867933,37.05552302127448,2025-02-16
c0237,36.730739,17.867933,32.91393492312366,2025-02-17
c0237,36.730739,17.867933,35.76201823819318,2025-02-18
c0237,36.730739,17.867933,32.7421755658029,2025-02-19
c0237,36.730739,17.867933,34.67590575059628,2025-02-20
c0237,36.730739,17.867933,32.14659235632417,2025-02-21
c0237,36.730739,17.867933,35.204263740874026,2025-02-22
c0237,36.730739,17.867933,35.2317749806651,2025-02-23
c0237,36.730739,17.867933,,2025-02-24
c0237,36.730739,17.867933,36.412987855749314,2025-02-25
c0237,36.730739,17.867933,31.64820259007371,2025-02-26
c0237,36.730739,17.867933,29.940590526073674,2025-02-27
c0237,36.730739,17.867933,,2025-02-28
c0237,36.730739,17.867933,,2025-03-01
c0237,36.730739,17.867933,,2025-03-02
c0237,36.730739,17.867933,34.57180432153892,2025-03-03
c0237,36.730739,17.867933,31.368156458673365,2025-03-04
c0237,36.730739,17.867933,,2025-03-05
c0237,36.730739,17.867933,,2025-03-06
c0237,36.730739,17.867933,,2025-03-07
c0237,36.730739,17.867933,31.65272910760191,2025-03-08
c0237,36.730739,17.867933,33.90892872060978,2025-03-09
c0237,36.730739,17.867933,29.976354378991164,2025-03-10
c0237,36.730739,17.867933,33.406242849639696,2025-03-11
c0237,36.730739,17.867933,,2025-03-12
c0237,36.730739,17.867933,,2025-03-13
c0237,36.730739,17.867933,,2025-03-14
c0237,36.730739,17.867933,30.99247274548429,2025-03-15
c0237,36.730739,17.867933,,2025-03-16
c0237,36.730739,17.867933,,2025-03-17
c0237,36.730739,17.867933,,2025-03-18
c0237,36.730739,17.867933,32.250508001536005,2025-03-19
c0237,36.730739,17.867933,35.62081319210883,2025-03-20
c0237,36.730739,17.867933,,2025-03-21
c0237,36.730739,17.867933,34.19552556776968,2025-03-22
c0237,36.730739,17.867933,,2025-03-24
c0237,36.730739,17.867933,,2025-03-25
c0237,36.730739,17.867933,33.4823485730706,2025-03-26
c0237,36.730739,17.867933,32.892432655876846,2025-03-27
c0237,36.730739,17.867933,36.00525960351809,2025-03-28
c0237,36.730739,17.867933,34.0258306901264,2025-03-29
c0237,36.730739,17.867933,32.63733613864734,2025-03-30
c0237,36.730739,17.867933,31.94594610801017,2025-03-31
c0237,36.730739,17.867933,35.81543711483729,2025-04-01
c0237,36.730739,17.867933,37.200967262023354,2025-04-02
c0237,36.730739,17.867933,39.92869692959987,2025-04-03
c0237,36.730739,17.867933,35.61711366390174,2025-04-04
c0237,36.730739,17.867933,33.01995725522692,2025-04-05
c0237,36.730739,17.867933,33.58688053229313,2025-04-06
c0237,36.730739,17.867933,35.06080293317227,2025-04-07
c0237,36.730739,17.867933,31.717241913558915,2025-04-08
c0237,36.730739,17.867933,34.734619524393324,2025-04-09
c0237,36.730739,17.867933,34.48908942358219,2025-04-10
c0237,36.730739,17.867933,34.413238986362785,2025-04-11
c0237,36.730739,17.867933,,2025-04-12
c0237,36.730739,17.867933,,2025-04-13
c0237,36.730739,17.867933,,2025-04-14
c0237,36.730739,17.867933,32.85033473083044,2025-04-15
c0237,36.730739,17.867933,33.29250354560355,2025-04-16
c0237,36.730739,17.867933,32.5903705635884,2025-04-17
c0237,36.730739,17.867933,33.344959142159546,2025-04-18
c0237,36.730739,17.867933,,2025-04-19
c0237,36.730739,17.867933,,2025-04-20
c0237,36.730739,17.867933,28.90396021478558,2025-04-21
c0237,36.730739,17.867933,31.47297470731139,2025-04-22
c0237,36.730739,17.867933,27.791670758657503,2025-04-23
c0237,36.730739,17.867933,,2025-04-24
c0237,36.730739,17.867933,,2025-04-25
c0237,36.730739,17.867933,34.0379989472638,2025-04-26
c0237,36.730739,17.867933,32.25234807040828,2025-04-27
c0237,36.730739,17.867933,,2025-04-28
c0237,36.730739,17.867933,34.98975849708525,2025-04-29
c0237,36.730739,17.867933,31.348871317838128,2025-04-30
c0237,36.730739,17.867933,,2025-05-01
c0237,36.730739,17.867933,31.489590245629348,2025-05-02
c0237,36.730739,17.867933,,2025-05-03
c0237,36.730739,17.867933,,2025-05-04
c0237,36.730739,17.867933,,2025-05-06
c0237,36.730739,17.867933,31.47701056063517,2025-05-07
c0237,36.730739,17.867933,31.801348564887174,2025-05-08
c0237,36.730739,17.867933,30.828352504319675,2025-05-09
c0237,36.730739,17.867933,,2025-05-10
c0237,36.730739,17.867933,,2025-05-11
c0237,36.730739,17.867933,27.918962988068095,2025-05-12
c0237,36.730739,17.867933,31.014521081877326,2025-05-13
c0237,36.730739,17.867933,,2025-05-14
c0237,36.730739,17.867933,,2025-05-15
c0237,36.730739,17.867933,29.72314075650435,2025-05-16
c0237,36.730739,17.867933,28.703825514126635,2025-05-17
c0237,36.730739,17.867933,34.36125030516004,2025-05-18
c0237,36.730739,17.867933,33.95172790849304,2025-05-19
c0237,36.730739,17.867933,,2025-05-20
c0237,36.730739,17.867933,,2025-05-21
c0237,36.730739,17.867933,28.980919441708487,2025-05-23
c0237,36.730739,17.867933,30.28321098804683,2025-05-24
c0237,36.730739,17.867933,26.960758069386365,2025-05-25
c0237,36.730739,17.867933,,2025-05-26
c0237,36.730739,17.867933,,2025-05-27
c0237,36.730739,17.867933,26.97111779125312,2025-05-28
c0237,36.730739,17.867933,28.002258480168155,2025-05-29
c0237,36.730739,17.867933,25.41820656377769,2025-05-30
c0237,36.730739,17.867933,30.68648075261156,2025-05-31
c0237,36.730739,17.867933,,2025-06-01
c0237,36.730739,17.867933,,2025-06-02
c0237,36.730739,17.867933,30.072160199697073,2025-06-03
c0237,36.730739,17.867933,,2025-06-04
c0237,36.730739,17.867933,,2025-06-05
c0237,36.730739,17.867933,,2025-06-06
c0237,36.730739,17.867933,,2025-06-07
c0237,36.730739,17.867933,29.79898654972141,2025-06-08
c0237,36.730739,17.867933,30.309995076856033,2025-06-09
c0237,36.730739,17.867933,,2025-06-10
c0237,36.730739,17.867933,,2025-06-11
c0237,36.730739,17.867933,,2025-06-12
c0237,36.730739,17.867933,,2025-06-13
c0237,36.730739,17.867933,39.336841416472794,2025-06-14
c0237,36.730739,17.867933,,2025-06-15
c0237,36.730739,17.867933,,2025-06-16
c0237,36.730739,17.867933,,2025-06-17
c0237,36.730739,17.867933,44.27846942326499,2025-06-18
c0237,36.730739,17.867933,37.32287702406503,2025-06-19
c0237,36.730739,17.867933,36.85730598494727,2025-06-20
c0237,36.730739,17.867933,34.24799359072393,2025-06-21
c0237,36.730739,17.867933,37.34141838374187,2025-06-22
c0237,36.730739,17.867933,,2025-06-23
c0237,36.730739,17.867933,29.388237284418395,2025-06-24
c0237,36.730739,17.867933,32.38731363179687,2025-06-25
c0237,36.730739,17.867933,,2025-06-26
c0237,36.730739,17.867933,,2025-06-27
c0237,36.730739,17.867933,,2025-06-28
c0237,36.730739,17.867933,,2025-06-29
c0237,36.730739,17.867933,32.679599339334715,2025-06-30
c0237,36.730739,17.867933,,2025-07-01
c0237,36.730739,17.867933,,2025-07-02
c0237,36.730739,17.867933,,2025-07-03
c0237,36.730739,17.867933,,2025-07-04
c0237,36.730739,17.867933,31.247832854499812,2025-07-05
c0237,36.730739,17.867933,29.823217515380016,2025-07-06
c0237,36.730739,17.867933,,2025-07-07
c0237,36.730739,17.867933,,2025-07-08
c0237,36.730739,17.867933,32.01353723732327,2025-07-09
c0237,36.730739,17.867933,31.871027644749024,2025-07-10
c0237,36.730739,17.867933,30.803021947376124,2025-07-11
c0237,36.730739,17.867933,,2025-07-12
c0237,36.730739,17.867933,,2025-07-13
c0237,36.730739,17.867933,,2025-07-14
c0237,36.730739,17.867933,,2025-07-15
c0237,36.730739,17.867933,33.31681649269302,2025-07-16
c0237,36.730739,17.867933,,2025-07-17
c0237,36.730739,17.867933,31.47095496116509,2025-07-18
c0237,36.730739,17.867933,,2025-07-19
c0237,36.730739,17.867933,,2025-07-20
c0237,36.730739,17.867933,33.62277450700507,2025-07-21
c0237,36.730739,17.867933,,2025-07-22
c0237,36.730739,17.867933,,2025-07-23
c0237,36.730739,17.867933,,2025-07-24
c0237,36.730739,17.867933,,2025-07-25
c0237,36.730739,17.867933,32.05860786495989,2025-07-26
c0237,36.730739,17.867933,32.5224017161043,2025-07-27
c0237,36.730739,17.867933,36.639111261027594,2025-07-28
c0237,36.730739,17.867933,32.56721411614064,2025-07-29
c0237,36.730739,17.867933,32.7272047072122,2025-07-30
c0237,36.730739,17.867933,38.01925621714698,2025-07-31
c0237,36.730739,17.867933,35.50990997635584,2025-08-01
c0237,36.730739,17.867933,,2025-08-02
c0237,36.730739,17.867933,,2025-08-03
c0237,36.730739,17.867933,37.62167441946534,2025-08-04
c0237,36.730739,17.867933,33.70553254972017,2025-08-05
c0237,36.730739,17.867933,35.99708303986024,2025-08-06
c0237,36.730739,17.867933,,2025-08-07
c0237,36.730739,17.867933,,2025-08-08
c0237,36.730739,17.867933,,2025-08-09
c0237,36.730739,17.867933,,2025-08-10
c0237,36.730739,17.867933,35.77484183710357,2025-08-11
c0237,36.730739,17.867933,34.66153843638854,2025-08-12
c0237,36.730739,17.867933,39.4662221686598,2025-08-13
c0237,36.730739,17.867933,39.311781584500395,2025-08-14
c0237,36.730739,17.867933,,2025-08-15
c0237,36.730739,17.867933,,2025-08-16
c0237,36.730739,17.867933,36.16156724203783,2025-08-17
c0237,36.730739,17.867933,37.7470298502437,2025-08-18
c0237,36.730739,17.867933,,2025-08-19
c0237,36.730739,17.867933,34.305309131830164,2025-08-20
c0237,36.730739,17.867933,,2025-08-21
c0237,36.730739,17.867933,40.21530253796863,2025-08-22
c0237,36.730739,17.867933,31.655504147528596,2025-08-23
c0237,36.730739,17.867933,,2025-08-24
c0237,36.730739,17.867933,41.33848098128082,2025-08-25
c0237,36.730739,17.867933,33.20587247829848,2025-08-26
c0237,36.730739,17.867933,36.100223817079765,2025-08-27
c0237,36.730739,17.867933,28.03274914555719,2025-08-28
c0237,36.730739,17.867933,,2025-08-29
c0237,36.730739,17.867933,27.417414183651797,2025-08-30
c0237,36.730739,17.867933,,2025-08-31
c0237,36.730739,17.867933,26.450359304661575,2025-09-01
c0237,36.730739,17.867933,33.494507085457045,2025-09-02
c0237,36.730739,17.867933,28.284525443541956,2025-09-03
c0237,36.730739,17.867933,28.694598161160705,2025-09-04
c0237,36.730739,17.867933,,2025-09-05
c0237,36.730739,17.867933,,2025-09-06
c0237,36.730739,17.867933,,2025-09-07
c0237,36.730739,17.867933,30.81780302211567,2025-09-08
c0237,36.730739,17.867933,,2025-09-09
c0237,36.730739,17.867933,33.09119946956187,2025-09-10
c0237,36.730739,17.867933,29.180226891477417,2025-09-11
c0237,36.730739,17.867933,,2025-09-12
c0237,36.730739,17.867933,,2025-09-13
c0237,36.730739,17.867933,26.743579276106043,2025-09-14
c0237,36.730739,17.867933,,2025-09-15
c0237,36.730739,17.867933,,2025-09-16
c0237,36.730739,17.867933,30.98337479528349,2025-09-17
c0237,36.730739,17.867933,33.78476858235952,2025-09-18
c0237,36.730739,17.867933,28.633777217949483,2025-09-19
c0237,36.730739,17.867933,29.04356912868801,2025-09-20
c0237,36.730739,17.867933,,2025-09-21
c0237,36.730739,17.867933,27.438349585457097,2025-09-22
c0237,36.730739,17.867933,32.16944546843336,2025-09-23
c0237,36.730739,17.867933,25.537370957805127,2025-09-24
c0237,36.730739,17.867933,28.14881205373628,2025-09-25
c0237,36.730739,17.867933,25.997992168611113,2025-09-26
c0237,36.730739,17.867933,28.711098789728105,2025-09-27
c0237,36.730739,17.867933,26.326931099911835,2025-09-28
c0237,36.730739,17.867933,25.017396051793696,2025-09-29
c0237,36.730739,17.867933,30.97718463062422,2025-09-30
c0237,36.730739,17.867933,30.522829249760292,2025-10-01
c0237,36.730739,17.867933,27.155181901653293,2025-10-02
c0237,36.730739,17.867933,27.14717922697453,2025-10-03
c0237,36.730739,17.867933,26.991371406936818,2025-10-04
c0237,36.730739,17.867933,26.95916049116264,2025-10-05
c0237,36.730739,17.867933,26.814341809990495,2025-10-06
c0237,36.730739,17.867933,28.758833592700235,2025-10-07
c0237,36.730739,17.867933,29.81406752969464,2025-10-08
c0237,36.730739,17.867933,,2025-10-09
c0237,36.730739,17.867933,25.348738902437375,2025-10-10
c0237,36.730739,17.867933,27.09370091075539,2025-10-11
c0237,36.730739,17.867933,31.0522818685108,2025-10-12
c0237,36.730739,17.867933,29.030217614278808,2025-10-13
c0237,36.730739,17.867933,28.690379068666193,2025-10-14
c0237,36.730739,17.867933,31.364899040886577,2025-10-15
c0237,36.730739,17.867933,,2025-10-16
c0237,36.730739,17.867933,26.086617555965994,2025-10-17
c0237,36.730739,17.867933,27.714672773211756,2025-10-18
c0237,36.730739,17.867933,28.145353512723112,2025-10-19
c0237,36.730739,17.867933,28.290838509174883,2025-10-20
c0237,36.730739,17.867933,27.295009262455753,2025-10-21
c0237,36.730739,17.867933,27.422711060546536,2025-10-22
c0237,36.730739,17.867933,27.774571404856875,2025-10-23
c0237,36.730739,17.867933,26.688615314354937,2025-10-24
c0237,36.730739,17.867933,,2025-10-25
c0237,36.730739,17.867933,,2025-10-26
c0237,36.730739,17.867933,27.793548970156948,2025-10-27
c0237,36.730739,17.867933,29.912777353916383,2025-10-28
c0237,36.730739,17.867933,28.566683869655204,2025-10-29
c0237,36.730739,17.867933,27.779945824984058,2025-10-30
c0237,36.730739,17.867933,28.695661483897627,2025-10-31
c0237,36.730739,17.867933,28.392297384705294,2025-11-01
c0237,36.730739,17.867933,26.366562529585956,2025-11-02
c0237,36.730739,17.867933,31.2368356989541,2025-11-03
c0237,36.730739,17.867933,26.412247851497177,2025-11-04
c0237,36.730739,17.867933,27.640472919151055,2025-11-05
c0237,36.730739,17.867933,26.08486488186757,2025-11-06
c0237,36.730739,17.867933,26.50253101766956,2025-11-07
c0237,36.730739,17.867933,27.630656702382563,2025-11-08
c0237,36.730739,17.867933,31.288174223679956,2025-11-09
c0237,36.730739,17.867933,27.200439262284743,2025-11-10
c0237,36.730739,17.867933,28.861915317209384,2025-11-11
c0237,36.730739,17.867933,26.456520677770353,2025-11-12
c0237,36.730739,17.867933,31.546555214521792,2025-11-13
c0237,36.730739,17.867933,29.594388064285543,2025-11-14
c0237,36.730739,17.867933,,2025-11-15
c0237,36.730739,17.867933,26.94760553688691,2025-11-16
c0237,36.730739,17.867933,,2025-11-17
c0237,36.730739,17.867933,,2025-11-18
c0237,36.730739,17.867933,,2025-11-19
c0237,36.730739,17.867933,24.615935084989957,2025-11-20
c0237,36.730739,17.867933,27.858225922904428,2025-11-21
c0237,36.730739,17.867933,25.55345375831876,2025-11-22
c0237,36.730739,17.867933,29.53050437194571,2025-11-23
c0237,36.730739,17.867933,26.80350863257976,2025-11-24
c0237,36.730739,17.867933,30.253990115456062,2025-11-25
c0237,36.730739,17.867933,,2025-11-26
c0237,36.730739,17.867933,21.981053231098393,2025-11-27
c0237,36.730739,17.867933,24.899118559112864,2025-11-28
c0237,36.730739,17.867933,30.375005139568184,2025-11-30
c0237,36.730739,17.867933,30.338580415423195,2025-12-01
c0237,36.730739,17.867933,,2025-12-02
c0237,36.730739,17.867933,,2025-12-03
c0237,36.730739,17.867933,,2025-12-04
c0237,36.730739,17.867933,36.146912935923346,2025-12-05
c0237,36.730739,17.867933,29.977645056017284,2025-12-06
c0237,36.730739,17.867933,24.346495664303134,2025-12-07
c0237,36.730739,17.867933,26.615478093340258,2025-12-08
c0237,36.730739,17.867933,28.91279912954854,2025-12-09
c0237,36.730739,17.867933,28.795657760353286,2025-12-10
c0237,36.730739,17.867933,28.183697826629107,2025-12-11
c0237,36.730739,17.867933,26.889272398253425,2025-12-12
c0237,36.730739,17.867933,28.457789910600344,2025-12-13
c0237,36.730739,17.867933,26.226743842204876,2025-12-14
c0237,36.730739,17.867933,36.68291402110076,2025-12-15
c0237,36.730739,17.867933,,2025-12-16
c0237,36.730739,17.867933,29.753291886766764,2025-12-17
c0237,36.730739,17.867933,,2025-12-18
c0237,36.730739,17.867933,31.54518382942816,2025-12-22
c0237,36.730739,17.867933,30.06150765304669,2025-12-23
c0237,36.730739,17.867933,26.35435523156495,2025-12-24
c0237,36.730739,17.867933,28.29822594007142,2025-12-25
c0237,36.730739,17.867933,,2025-12-26
c0237,36.730739,17.867933,29.34148974368625,2025-12-27
c0237,36.730739,17.867933,27.644790659701997,2025-12-28
c0237,36.730739,17.867933,,2025-12-29
c0237,36.730739,17.867933,26.202139962996476,2025-12-30
