cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,33.408834849475284,2025-01-23
c1541,44.163171,13.071802,,2025-01-24
c1541,44.163171,13.071802,40.37133946017725,2025-01-25
c1541,44.163171,13.071802,,2025-01-26
c1541,44.163171,13.071802,29.71288006042001,2025-01-27
c1541,44.163171,13.071802,31.52930199731197,2025-01-28
c1541,44.163171,13.071802,37.02861049600755,2025-01-29
c1541,44.163171,13.071802,37.88319920434304,2025-01-30
c1541,44.163171,13.071802,28.111725071096135,2025-01-31
c1541,44.163171,13.071802,,2025-02-01
c1541,44.163171,13.071802,32.45846635744048,2025-02-02
c1541,44.163171,13.071802,31.591218852064177,2025-02-03
c1541,44.163171,13.071802,36.06162036421938,2025-02-04
c1541,44.163171,13.071802,,2025-02-05
c1541,44.163171,13.071802,,2025-02-06
c1541,44.163171,13.071802,38.62875131908074,2025-02-07
c1541,44.163171,13.071802,,2025-02-08
c1541,44.163171,13.071802,36.64206210305086,2025-02-09
c1541,44.163171,13.071802,37.37556993402969,2025-02-10
c1541,44.163171,13.071802,30.998062462221544,2025-02-11
c1541,44.163171,13.071802,32.50803102611905,2025-02-12
c1541,44.163171,13.071802,33.80133355219681,2025-02-13
c1541,44.163171,13.071802,,2025-02-14
c1541,44.163171,13.071802,36.62959736091693,2025-02-15
c1541,44.163171,13.071802,31.50108401740071,2025-02-16
c1541,44.163171,13.071802,31.53893610021669,2025-02-17
c1541,44.163171,13.071802,,2025-02-18
c1541,44.163171,13.071802,31.608041078154574,2025-02-19
c1541,44.163171,13.071802,40.2132327288812,2025-02-20
c1541,44.163171,13.071802,,2025-02-21
c1541,44.163171,13.071802,37.14159336742438,2025-02-22
c1541,44.163171,13.071802,,2025-02-23
c1541,44.163171,13.071802,35.862360245523355,2025-02-24
c1541,44.163171,13.071802,31.956471502354603,2025-02-25
c1541,44.163171,13.071802,36.50426657900648,2025-02-26
c1541,44.163171,13.071802,34.30867774640759,2025-02-27
c1541,44.163171,13.071802,,2025-02-28
c1541,44.163171,13.071802,33.90129251121049,2025-03-01
c1541,44.163171,13.071802,40.24390243362574,2025-03-02
c1541,44.163171,13.071802,,2025-03-03
c1541,44.163171,13.071802,,2025-03-04
c1541,44.163171,13.071802,,2025-03-05
c1541,44.163171,13.071802,,2025-03-06
c1541,44.163171,13.071802,35.703427684753606,2025-03-07
c1541,44.163171,13.071802,,2025-03-08
c1541,44.163171,13.071802,34.74796037785686,2025-03-09
c1541,44.163171,13.071802,,2025-03-10
c1541,44.163171,13.071802,35.71115742927869,2025-03-11
c1541,44.163171,13.071802,,2025-03-12
c1541,44.163171,13.071802,,2025-03-13
c1541,44.163171,13.071802,37.30449845950409,2025-03-14
c1541,44.163171,13.071802,32.24798299672132,2025-03-15
c1541,44.163171,13.071802,34.55236957566951,2025-03-16
c1541,44.163171,13.071802,34.99129488667415,2025-03-17
c1541,44.163171,13.071802,37.05459467305411,2025-03-18
c1541,44.163171,13.071802,,2025-03-19
c1541,44.163171,13.071802,,2025-03-20
c1541,44.163171,13.071802,35.41204964631593,2025-03-21
c1541,44.163171,13.071802,38.33466006632967,2025-03-22
c1541,44.163171,13.071802,40.18036961996518,2025-03-24
c1541,44.163171,13.071802,27.615457278040015,2025-03-25
c1541,44.163171,13.071802,,2025-03-26
c1541,44.163171,13.071802,,2025-03-27
c1541,44.163171,13.071802,39.70620032180722,2025-03-28
c1541,44.163171,13.071802,36.26995102988299,2025-03-29
c1541,44.163171,13.071802,40.19468740568314,2025-03-30
c1541,44.163171,13.071802,,2025-03-31
c1541,44.163171,13.071802,37.38198987521115,2025-04-01
c1541,44.163171,13.071802,39.59992293910405,2025-04-02
c1541,44.163171,13.071802,,2025-04-03
c1541,44.163171,13.071802,38.00699824094955,2025-04-04
c1541,44.163171,13.071802,27.209151418606407,2025-04-05
c1541,44.163171,13.071802,,2025-04-06
c1541,44.163171,13.071802,,2025-04-07
c1541,44.163171,13.071802,,2025-04-08
c1541,44.163171,13.071802,,2025-04-09
c1541,44.163171,13.071802,,2025-04-10
c1541,44.163171,13.071802,,2025-04-11
c1541,44.163171,13.071802,,2025-04-12
c1541,44.163171,13.071802,38.099005716926435,2025-04-13
c1541,44.163171,13.071802,,2025-04-14
c1541,44.163171,13.071802,37.72046127870438,2025-04-15
c1541,44.163171,13.071802,32.03601472710732,2025-04-16
c1541,44.163171,13.071802,24.93470998856751,2025-04-17
c1541,44.163171,13.071802,30.67614198087571,2025-04-18
c1541,44.163171,13.071802,,2025-04-19
c1541,44.163171,13.071802,41.118755255647464,2025-04-20
c1541,44.163171,13.071802,27.84595204326555,2025-04-21
c1541,44.163171,13.071802,,2025-04-22
c1541,44.163171,13.071802,,2025-04-23
c1541,44.163171,13.071802,35.887381894753894,2025-04-24
c1541,44.163171,13.071802,30.22429959000222,2025-04-25
c1541,44.163171,13.071802,39.355741389024935,2025-04-26
c1541,44.163171,13.071802,30.858015576400337,2025-04-27
c1541,44.163171,13.071802,,2025-04-28
c1541,44.163171,13.071802,,2025-04-29
c1541,44.163171,13.071802,,2025-04-30
c1541,44.163171,13.071802,,2025-05-01
c1541,44.163171,13.071802,,2025-05-02
c1541,44.163171,13.071802,,2025-05-03
c1541,44.163171,13.071802,30.74676332139744,2025-05-04
c1541,44.163171,13.071802,32.50289774246519,2025-05-06
c1541,44.163171,13.071802,29.393076402638396,2025-05-07
c1541,44.163171,13.071802,,2025-05-08
c1541,44.163171,13.071802,33.37534634494821,2025-05-09
c1541,44.163171,13.071802,,2025-05-10
c1541,44.163171,13.071802,,2025-05-11
c1541,44.163171,13.071802,,2025-05-12
c1541,44.163171,13.071802,30.285853836151123,2025-05-13
c1541,44.163171,13.071802,,2025-05-14
c1541,44.163171,13.071802,,2025-05-15
c1541,44.163171,13.071802,,2025-05-16
c1541,44.163171,13.071802,,2025-05-17
c1541,44.163171,13.071802,31.74061269860023,2025-05-18
c1541,44.163171,13.071802,,2025-05-19
c1541,44.163171,13.071802,,2025-05-20
c1541,44.163171,13.071802,31.11512220280139,2025-05-21
c1541,44.163171,13.071802,29.475303771601904,2025-05-23
c1541,44.163171,13.071802,,2025-05-24
c1541,44.163171,13.071802,,2025-05-25
c1541,44.163171,13.071802,27.122076342024027,2025-05-26
c1541,44.163171,13.071802,,2025-05-27
c1541,44.163171,13.071802,33.763211816346214,2025-05-28
c1541,44.163171,13.071802,,2025-05-29
c1541,44.163171,13.071802,,2025-05-30
c1541,44.163171,13.071802,25.94324189239909,2025-05-31
c1541,44.163171,13.071802,,2025-06-01
c1541,44.163171,13.071802,30.560893858092943,2025-06-02
c1541,44.163171,13.071802,28.66027200838496,2025-06-03
c1541,44.163171,13.071802,29.710123461852103,2025-06-04
c1541,44.163171,13.071802,51.02759121346115,2025-06-05
c1541,44.163171,13.071802,,2025-06-06
c1541,44.163171,13.071802,,2025-06-07
c1541,44.163171,13.071802,33.1625830737213,2025-06-08
c1541,44.163171,13.071802,39.189928599511504,2025-06-09
c1541,44.163171,13.071802,,2025-06-10
c1541,44.163171,13.071802,,2025-06-11
c1541,44.163171,13.071802,,2025-06-12
c1541,44.163171,13.071802,38.57823273730582,2025-06-13
c1541,44.163171,13.071802,39.898451633609525,2025-06-14
c1541,44.163171,13.071802,,2025-06-15
c1541,44.163171,13.071802,34.22428443097272,2025-06-16
c1541,44.163171,13.071802,34.56721324107006,2025-06-17
c1541,44.163171,13.071802,,2025-06-18
c1541,44.163171,13.071802,35.6638277159413,2025-06-19
c1541,44.163171,13.071802,,2025-06-20
c1541,44.163171,13.071802,,2025-06-21
c1541,44.163171,13.071802,,2025-06-22
c1541,44.163171,13.071802,,2025-06-23
c1541,44.163171,13.071802,29.201673626479668,2025-06-24
c1541,44.163171,13.071802,,2025-06-25
c1541,44.163171,13.071802,31.52721409701095,2025-06-26
c1541,44.163171,13.071802,,2025-06-27
c1541,44.163171,13.071802,,2025-06-28
c1541,44.163171,13.071802,29.03516057056593,2025-06-29
c1541,44.163171,13.071802,30.812047501490632,2025-06-30
c1541,44.163171,13.071802,27.0110668270217,2025-07-01
c1541,44.163171,13.071802,31.879511988871,2025-07-02
c1541,44.163171,13.071802,,2025-07-03
c1541,44.163171,13.071802,,2025-07-04
c1541,44.163171,13.071802,33.065727892348086,2025-07-05
c1541,44.163171,13.071802,,2025-07-06
c1541,44.163171,13.071802,31.211334696812372,2025-07-07
c1541,44.163171,13.071802,,2025-07-08
c1541,44.163171,13.071802,,2025-07-09
c1541,44.163171,13.071802,29.132893371384657,2025-07-10
c1541,44.163171,13.071802,27.2747071974882,2025-07-11
c1541,44.163171,13.071802,36.87868770568551,2025-07-12
c1541,44.163171,13.071802,27.164191491143885,2025-07-13
c1541,44.163171,13.071802,,2025-07-14
c1541,44.163171,13.071802,36.67137340149235,2025-07-15
c1541,44.163171,13.071802,,2025-07-16
c1541,44.163171,13.071802,,2025-07-17
c1541,44.163171,13.071802,,2025-07-18
c1541,44.163171,13.071802,,2025-07-19
c1541,44.163171,13.071802,,2025-07-20
c1541,44.163171,13.071802,33.94218490935328,2025-07-21
c1541,44.163171,13.071802,,2025-07-22
c1541,44.163171,13.071802,,2025-07-23
c1541,44.163171,13.071802,,2025-07-24
c1541,44.163171,13.071802,33.02817279663897,2025-07-25
c1541,44.163171,13.071802,30.32198509882643,2025-07-26
c1541,44.163171,13.071802,,2025-07-27
c1541,44.163171,13.071802,29.43616821586199,2025-07-28
c1541,44.163171,13.071802,32.28741749898906,2025-07-29
c1541,44.163171,13.071802,,2025-07-30
c1541,44.163171,13.071802,36.97405054291602,2025-07-31
c1541,44.163171,13.071802,,2025-08-01
c1541,44.163171,13.071802,,2025-08-02
c1541,44.163171,13.071802,,2025-08-03
c1541,44.163171,13.071802,,2025-08-04
c1541,44.163171,13.071802,,2025-08-05
c1541,44.163171,13.071802,53.87367033890094,2025-08-06
c1541,44.163171,13.071802,,2025-08-07
c1541,44.163171,13.071802,,2025-08-08
c1541,44.163171,13.071802,,2025-08-09
c1541,44.163171,13.071802,,2025-08-10
c1541,44.163171,13.071802,29.73347381073876,2025-08-11
c1541,44.163171,13.071802,,2025-08-12
c1541,44.163171,13.071802,,2025-08-13
c1541,44.163171,13.071802,,2025-08-14
c1541,44.163171,13.071802,,2025-08-15
c1541,44.163171,13.071802,,2025-08-16
c1541,44.163171,13.071802,,2025-08-17
c1541,44.163171,13.071802,,2025-08-18
c1541,44.163171,13.071802,37.031095619126575,2025-08-19
c1541,44.163171,13.071802,37.98559306907584,2025-08-20
c1541,44.163171,13.071802,,2025-08-21
c1541,44.163171,13.071802,40.41401393050821,2025-08-22
c1541,44.163171,13.071802,,2025-08-23
c1541,44.163171,13.071802,29.72983612545837,2025-08-24
c1541,44.163171,13.071802,41.13181730331634,2025-08-25
c1541,44.163171,13.071802,,2025-08-26
c1541,44.163171,13.071802,,2025-08-27
c1541,44.163171,13.071802,25.613104677488337,2025-08-28
c1541,44.163171,13.071802,30.80754724032865,2025-08-29
c1541,44.163171,13.071802,27.003557629138,2025-08-30
c1541,44.163171,13.071802,,2025-08-31
c1541,44.163171,13.071802,,2025-09-01
c1541,44.163171,13.071802,,2025-09-02
c1541,44.163171,13.071802,,2025-09-03
c1541,44.163171,13.071802,,2025-09-04
c1541,44.163171,13.071802,34.96178995383598,2025-09-05
c1541,44.163171,13.071802,32.31247898518793,2025-09-06
c1541,44.163171,13.071802,,2025-09-07
c1541,44.163171,13.071802,,2025-09-08
c1541,44.163171,13.071802,23.361263793614068,2025-09-09
c1541,44.163171,13.071802,,2025-09-10
c1541,44.163171,13.071802,,2025-09-11
c1541,44.163171,13.071802,,2025-09-12
c1541,44.163171,13.071802,,2025-09-13
c1541,44.163171,13.071802,30.65345272628973,2025-09-14
c1541,44.163171,13.071802,,2025-09-15
c1541,44.163171,13.071802,,2025-09-16
c1541,44.163171,13.071802,31.798040142713965,2025-09-17
c1541,44.163171,13.071802,29.424380926403376,2025-09-18
c1541,44.163171,13.071802,,2025-09-19
c1541,44.163171,13.071802,,2025-09-20
c1541,44.163171,13.071802,,2025-09-21
c1541,44.163171,13.071802,29.98784729088056,2025-09-22
c1541,44.163171,13.071802,,2025-09-23
c1541,44.163171,13.071802,30.74930627298218,2025-09-24
c1541,44.163171,13.071802,30.961153520728686,2025-09-25
c1541,44.163171,13.071802,37.94139197497294,2025-09-26
c1541,44.163171,13.071802,30.47317811548581,2025-09-27
c1541,44.163171,13.071802,28.07620763808406,2025-09-28
c1541,44.163171,13.071802,,2025-09-29
c1541,44.163171,13.071802,31.13244678616957,2025-09-30
c1541,44.163171,13.071802,26.76372808507322,2025-10-01
c1541,44.163171,13.071802,32.33797807947607,2025-10-02
c1541,44.163171,13.071802,29.994677401887476,2025-10-03
c1541,44.163171,13.071802,,2025-10-04
c1541,44.163171,13.071802,29.65183516304512,2025-10-05
c1541,44.163171,13.071802,31.231924731306055,2025-10-06
c1541,44.163171,13.071802,,2025-10-07
c1541,44.163171,13.071802,,2025-10-08
c1541,44.163171,13.071802,,2025-10-09
c1541,44.163171,13.071802,27.45112747837623,2025-10-10
c1541,44.163171,13.071802,,2025-10-11
c1541,44.163171,13.071802,,2025-10-12
c1541,44.163171,13.071802,29.282465451832675,2025-10-13
c1541,44.163171,13.071802,28.525759350523877,2025-10-14
c1541,44.163171,13.071802,29.614439392386576,2025-10-15
c1541,44.163171,13.071802,31.44867681779493,2025-10-16
c1541,44.163171,13.071802,26.27260238156865,2025-10-17
c1541,44.163171,13.071802,31.070768787175716,2025-10-18
c1541,44.163171,13.071802,30.05760134616186,2025-10-19
c1541,44.163171,13.071802,28.869457521701005,2025-10-20
c1541,44.163171,13.071802,28.618580364170924,2025-10-21
c1541,44.163171,13.071802,,2025-10-22
c1541,44.163171,13.071802,,2025-10-23
c1541,44.163171,13.071802,,2025-10-24
c1541,44.163171,13.071802,29.74722603456361,2025-10-25
c1541,44.163171,13.071802,28.289495695950123,2025-10-26
c1541,44.163171,13.071802,,2025-10-27
c1541,44.163171,13.071802,,2025-10-28
c1541,44.163171,13.071802,29.270901601984622,2025-10-29
c1541,44.163171,13.071802,,2025-10-30
c1541,44.163171,13.071802,25.868528414963677,2025-10-31
c1541,44.163171,13.071802,30.780935180225207,2025-11-01
c1541,44.163171,13.071802,,2025-11-02
c1541,44.163171,13.071802,28.94524134435582,2025-11-03
c1541,44.163171,13.071802,,2025-11-04
c1541,44.163171,13.071802,,2025-11-05
c1541,44.163171,13.071802,,2025-11-06
c1541,44.163171,13.071802,31.689281084028135,2025-11-07
c1541,44.163171,13.071802,29.969784637361148,2025-11-08
c1541,44.163171,13.071802,30.446753783175726,2025-11-09
c1541,44.163171,13.071802,,2025-11-10
c1541,44.163171,13.071802,,2025-11-11
c1541,44.163171,13.071802,,2025-11-12
c1541,44.163171,13.071802,,2025-11-13
c1541,44.163171,13.071802,,2025-11-14
c1541,44.163171,13.071802,25.79024145139792,2025-11-15
c1541,44.163171,13.071802,,2025-11-16
c1541,44.163171,13.071802,30.91071988110548,2025-11-17
c1541,44.163171,13.071802,27.434887537491964,2025-11-18
c1541,44.163171,13.071802,29.123277703979337,2025-11-19
c1541,44.163171,13.071802,25.75552412817054,2025-11-20
c1541,44.163171,13.071802,,2025-11-21
c1541,44.163171,13.071802,,2025-11-22
c1541,44.163171,13.071802,31.69844203012217,2025-11-23
c1541,44.163171,13.071802,,2025-11-24
c1541,44.163171,13.071802,,2025-11-25
c1541,44.163171,13.071802,30.466455066229887,2025-11-26
c1541,44.163171,13.071802,29.50477045275027,2025-11-27
c1541,44.163171,13.071802,30.15384989366951,2025-11-28
c1541,44.163171,13.071802,,2025-11-30
c1541,44.163171,13.071802,25.25565710949124,2025-12-01
c1541,44.163171,13.071802,29.16494648317025,2025-12-02
c1541,44.163171,13.071802,29.138312334730184,2025-12-03
c1541,44.163171,13.071802,,2025-12-04
c1541,44.163171,13.071802,29.92119155263446,2025-12-05
c1541,44.163171,13.071802,,2025-12-06
c1541,44.163171,13.071802,,2025-12-07
c1541,44.163171,13.071802,,2025-12-08
c1541,44.163171,13.071802,,2025-12-09
c1541,44.163171,13.071802,,2025-12-10
c1541,44.163171,13.071802,30.403765547274585,2025-12-11
c1541,44.163171,13.071802,28.887122733055055,2025-12-12
c1541,44.163171,13.071802,,2025-12-13
c1541,44.163171,13.071802,,2025-12-14
c1541,44.163171,13.071802,33.35596827051563,2025-12-15
c1541,44.163171,13.071802,,2025-12-16
c1541,44.163171,13.071802,29.534488648299185,2025-12-17
c1541,44.163171,13.071802,30.525737049049912,2025-12-18
c1541,44.163171,13.071802,30.65302403442656,2025-12-22
c1541,44.163171,13.071802,,2025-12-23
c1541,44.163171,13.071802,30.913322568635213,2025-12-24
c1541,44.163171,13.071802,,2025-12-25
c1541,44.163171,13.071802,31.24033337150316,2025-12-26
c1541,44.163171,13.071802,,2025-12-27
c1541,44.163171,13.071802,,2025-12-28
c1541,44.163171,13.071802,33.39659865246107,2025-12-29
c1541,44.163171,13.071802,32.068209020249675,2025-12-30
