cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,20.422779895870818,2025-10-19
c1560,44.388396,6.776879,19.492229760807017,2025-10-20
c1560,44.388396,6.776879,18.743686961950363,2025-10-21
c1560,44.388396,6.776879,,2025-10-22
c1560,44.388396,6.776879,20.532315770775565,2025-10-23
c1560,44.388396,6.776879,23.852810686638072,2025-10-24
c1560,44.388396,6.776879,19.82251146120088,2025-10-25
c1560,44.388396,6.776879,20.39183302606496,2025-10-26
c1560,44.388396,6.776879,19.499317102363676,2025-10-27
c1560,44.388396,6.776879,23.294264793841105,2025-10-28
c1560,44.388396,6.776879,19.110027834747743,2025-10-29
c1560,44.388396,6.776879,20.733932062565113,2025-10-30
c1560,44.388396,6.776879,20.553239251908693,2025-10-31
c1560,44.388396,6.776879,21.084696606548185,2025-11-01
c1560,44.388396,6.776879,20.81089766342535,2025-11-02
c1560,44.388396,6.776879,19.410899849976698,2025-11-03
c1560,44.388396,6.776879,19.64015336730326,2025-11-04
c1560,44.388396,6.776879,21.039592694964387,2025-11-05
c1560,44.388396,6.776879,19.429212558972253,2025-11-06
c1560,44.388396,6.776879,18.33017416578721,2025-11-07
c1560,44.388396,6.776879,20.6678596984649,2025-11-08
c1560,44.388396,6.776879,22.27990302555342,2025-11-09
c1560,44.388396,6.776879,21.28584051877268,2025-11-10
c1560,44.388396,6.776879,,2025-11-11
c1560,44.388396,6.776879,,2025-11-12
c1560,44.388396,6.776879,20.743032540122435,2025-11-13
c1560,44.388396,6.776879,19.205589687452825,2025-11-14
c1560,44.388396,6.776879,20.976323189208472,2025-11-15
c1560,44.388396,6.776879,,2025-11-16
c1560,44.388396,6.776879,21.84302700349948,2025-11-17
c1560,44.388396,6.776879,21.865128170489417,2025-11-18
c1560,44.388396,6.776879,19.994876888664656,2025-11-19
c1560,44.388396,6.776879,18.885901029168267,2025-11-20
c1560,44.388396,6.776879,19.456765938997048,2025-11-21
c1560,44.388396,6.776879,20.733724636225222,2025-11-22
c1560,44.388396,6.776879,21.33462672746139,2025-11-23
c1560,44.388396,6.776879,21.578737187797504,2025-11-24
c1560,44.388396,6.776879,22.6690560133876,2025-11-25
c1560,44.388396,6.776879,22.85099384901371,2025-11-26
c1560,44.388396,6.776879,22.89427306175596,2025-11-27
c1560,44.388396,6.776879,20.99284396497899,2025-11-28
c1560,44.388396,6.776879,19.585311225466704,2025-11-30
c1560,44.388396,6.776879,20.478750840101508,2025-12-01
c1560,44.388396,6.776879,20.112624849836227,2025-12-02
c1560,44.388396,6.776879,21.290233860269353,2025-12-03
c1560,44.388396,6.776879,23.445315659167772,2025-12-04
c1560,44.388396,6.776879,18.982180811549764,2025-12-05
c1560,44.388396,6.776879,,2025-12-06
c1560,44.388396,6.776879,20.69539417471527,2025-12-07
c1560,44.388396,6.776879,17.366941544056292,2025-12-08
c1560,44.388396,6.776879,19.889812051035847,2025-12-09
c1560,44.388396,6.776879,18.721029190551057,2025-12-10
c1560,44.388396,6.776879,19.578152503027273,2025-12-11
c1560,44.388396,6.776879,20.212707218100093,2025-12-12
c1560,44.388396,6.776879,20.790531869003757,2025-12-13
c1560,44.388396,6.776879,20.067558614786684,2025-12-14
c1560,44.388396,6.776879,17.96247544228093,2025-12-15
c1560,44.388396,6.776879,,2025-12-16
c1560,44.388396,6.776879,22.285809515786585,2025-12-17
c1560,44.388396,6.776879,20.132937993993604,2025-12-18
c1560,44.388396,6.776879,25.236517799411683,2025-12-22
c1560,44.388396,6.776879,,2025-12-23
c1560,44.388396,6.776879,23.44196655067694,2025-12-24
c1560,44.388396,6.776879,23.98493511939146,2025-12-25
c1560,44.388396,6.776879,23.15909178237274,2025-12-26
c1560,44.388396,6.776879,21.329687586451616,2025-12-27
c1560,44.388396,6.776879,22.088025747059955,2025-12-28
c1560,44.388396,6.776879,23.370963054003752,2025-12-29
c1560,44.388396,6.776879,20.478326390690757,2025-12-30
