cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,22.609200868763818,2025-11-07
c1894,46.190198,10.973494,24.049249488580813,2025-11-08
c1894,46.190198,10.973494,23.893606727685523,2025-11-09
c1894,46.190198,10.973494,24.15450490408776,2025-11-10
c1894,46.190198,10.973494,,2025-11-11
c1894,46.190198,10.973494,21.76561935679415,2025-11-12
c1894,46.190198,10.973494,26.11245447433985,2025-11-13
c1894,46.190198,10.973494,,2025-11-14
c1894,46.190198,10.973494,,2025-11-15
c1894,46.190198,10.973494,,2025-11-16
c1894,46.190198,10.973494,22.91613259227033,2025-11-17
c1894,46.190198,10.973494,26.402788934574993,2025-11-18
c1894,46.190198,10.973494,26.593603205588895,2025-11-19
c1894,46.190198,10.973494,23.58231644670044,2025-11-20
c1894,46.190198,10.973494,19.64636552121462,2025-11-21
c1894,46.190198,10.973494,25.2311747037644,2025-11-22
c1894,46.190198,10.973494,23.759378664478977,2025-11-23
c1894,46.190198,10.973494,,2025-11-24
c1894,46.190198,10.973494,23.77908635213075,2025-11-25
c1894,46.190198,10.973494,21.825843981205296,2025-11-26
c1894,46.190198,10.973494,26.124729833807237,2025-11-27
c1894,46.190198,10.973494,29.721520769256284,2025-11-28
c1894,46.190198,10.973494,,2025-11-30
c1894,46.190198,10.973494,24.83512497659216,2025-12-01
c1894,46.190198,10.973494,25.134205616647133,2025-12-02
c1894,46.190198,10.973494,22.99896202010604,2025-12-03
c1894,46.190198,10.973494,,2025-12-04
c1894,46.190198,10.973494,28.09042521791389,2025-12-05
c1894,46.190198,10.973494,28.087008768713847,2025-12-06
c1894,46.190198,10.973494,20.851818811630995,2025-12-07
c1894,46.190198,10.973494,,2025-12-08
c1894,46.190198,10.973494,28.99507607055136,2025-12-09
c1894,46.190198,10.973494,23.706375134749184,2025-12-10
c1894,46.190198,10.973494,,2025-12-11
c1894,46.190198,10.973494,,2025-12-12
c1894,46.190198,10.973494,23.167605811641703,2025-12-13
c1894,46.190198,10.973494,25.91552673529619,2025-12-14
c1894,46.190198,10.973494,,2025-12-15
c1894,46.190198,10.973494,,2025-12-16
c1894,46.190198,10.973494,,2025-12-17
c1894,46.190198,10.973494,26.29483218084819,2025-12-18
c1894,46.190198,10.973494,,2025-12-22
c1894,46.190198,10.973494,,2025-12-23
c1894,46.190198,10.973494,25.7404871703713,2025-12-24
c1894,46.190198,10.973494,28.408913888428852,2025-12-25
c1894,46.190198,10.973494,27.70240551028388,2025-12-26
c1894,46.190198,10.973494,24.52673128988956,2025-12-27
c1894,46.190198,10.973494,25.67198544829545,2025-12-28
c1894,46.190198,10.973494,24.981002596938275,2025-12-29
c1894,46.190198,10.973494,30.26624425752182,2025-12-30
