cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,33.38227264595117,2024-07-12
c2029,46.865874,15.469868,32.11047448604593,2024-07-13
c2029,46.865874,15.469868,34.137160967435044,2024-07-14
c2029,46.865874,15.469868,34.06433219688874,2024-07-15
c2029,46.865874,15.469868,32.50029041082139,2024-07-16
c2029,46.865874,15.469868,37.01876024213361,2024-07-17
c2029,46.865874,15.469868,41.44266903034558,2024-07-18
c2029,46.865874,15.469868,30.925875678194856,2024-07-19
c2029,46.865874,15.469868,31.872719896425934,2024-07-20
c2029,46.865874,15.469868,34.9504892477886,2024-07-21
c2029,46.865874,15.469868,29.56693772909288,2024-07-22
c2029,46.865874,15.469868,34.308303651780946,2024-07-23
c2029,46.865874,15.469868,34.73509509379393,2024-07-24
c2029,46.865874,15.469868,47.1059404897512,2024-07-25
c2029,46.865874,15.469868,33.68344049255114,2024-07-28
c2029,46.865874,15.469868,40.41828045606401,2024-07-29
c2029,46.865874,15.469868,29.733110106298778,2024-07-31
c2029,46.865874,15.469868,32.31176461724574,2024-08-01
c2029,46.865874,15.469868,39.93939526348932,2024-08-03
c2029,46.865874,15.469868,39.217139438799386,2024-08-04
c2029,46.865874,15.469868,33.84877276475818,2024-08-05
c2029,46.865874,15.469868,31.458099501877292,2024-08-06
c2029,46.865874,15.469868,33.95611294070401,2024-08-07
c2029,46.865874,15.469868,38.85010346893154,2024-08-08
c2029,46.865874,15.469868,40.835536737108946,2024-08-09
c2029,46.865874,15.469868,36.52728872652952,2024-08-10
c2029,46.865874,15.469868,32.13526381514669,2024-08-11
c2029,46.865874,15.469868,32.88056386647411,2024-08-12
c2029,46.865874,15.469868,35.21665225913215,2024-08-13
c2029,46.865874,15.469868,39.29016316443609,2024-08-14
c2029,46.865874,15.469868,34.313519085749085,2024-08-15
c2029,46.865874,15.469868,34.456630365362535,2024-08-16
c2029,46.865874,15.469868,,2024-08-17
c2029,46.865874,15.469868,33.21336422818472,2024-08-18
c2029,46.865874,15.469868,39.59666992830763,2024-08-19
c2029,46.865874,15.469868,36.181137689061345,2024-08-20
c2029,46.865874,15.469868,39.049722086201946,2024-08-21
c2029,46.865874,15.469868,,2024-08-22
c2029,46.865874,15.469868,37.807015144338706,2024-08-23
c2029,46.865874,15.469868,37.582904581926954,2024-08-24
c2029,46.865874,15.469868,37.57891443998451,2024-08-25
c2029,46.865874,15.469868,40.12612963418422,2024-08-26
c2029,46.865874,15.469868,36.865621017335464,2024-08-27
c2029,46.865874,15.469868,40.61677310622895,2024-08-28
c2029,46.865874,15.469868,40.96518359638308,2024-08-29
c2029,46.865874,15.469868,35.49899664031707,2024-08-30
c2029,46.865874,15.469868,34.45492946644445,2024-08-31
c2029,46.865874,15.469868,36.358046307322496,2024-09-01
c2029,46.865874,15.469868,35.48424701328045,2024-09-02
c2029,46.865874,15.469868,36.57701856974015,2024-09-03
c2029,46.865874,15.469868,39.48956693578537,2024-09-04
c2029,46.865874,15.469868,35.09075046220303,2024-09-05
c2029,46.865874,15.469868,31.626860557189104,2024-09-06
c2029,46.865874,15.469868,34.9207000272087,2024-09-07
c2029,46.865874,15.469868,30.928718080794415,2024-09-08
c2029,46.865874,15.469868,,2024-09-09
c2029,46.865874,15.469868,34.51870527660873,2024-09-10
c2029,46.865874,15.469868,34.60111254406908,2024-09-11
c2029,46.865874,15.469868,,2024-09-12
c2029,46.865874,15.469868,33.79169162065466,2024-09-13
c2029,46.865874,15.469868,,2024-09-14
c2029,46.865874,15.469868,35.50494449167954,2024-09-15
c2029,46.865874,15.469868,,2024-09-16
c2029,46.865874,15.469868,36.35896033150015,2024-09-17
c2029,46.865874,15.469868,35.46137562611982,2024-09-18
c2029,46.865874,15.469868,35.62827398007895,2024-09-19
c2029,46.865874,15.469868,38.586530806395785,2024-09-20
c2029,46.865874,15.469868,35.55661721272932,2024-09-21
c2029,46.865874,15.469868,36.94367638806241,2024-09-22
c2029,46.865874,15.469868,35.66165006737135,2024-09-23
c2029,46.865874,15.469868,,2024-09-24
c2029,46.865874,15.469868,34.58791001109243,2024-09-25
c2029,46.865874,15.469868,25.67437415435205,2024-09-26
c2029,46.865874,15.469868,32.50075435389488,2024-09-27
c2029,46.865874,15.469868,31.361516247331597,2024-09-28
c2029,46.865874,15.469868,32.089259397488654,2024-09-29
c2029,46.865874,15.469868,33.558388965118986,2024-09-30
c2029,46.865874,15.469868,30.09764932657429,2024-10-01
c2029,46.865874,15.469868,,2024-10-02
c2029,46.865874,15.469868,,2024-10-03
c2029,46.865874,15.469868,,2024-10-04
c2029,46.865874,15.469868,31.218391215521304,2024-10-05
c2029,46.865874,15.469868,32.84469294512176,2024-10-06
c2029,46.865874,15.469868,29.298166976263857,2024-10-07
c2029,46.865874,15.469868,31.568372691408044,2024-10-08
c2029,46.865874,15.469868,30.87451552064093,2024-10-09
c2029,46.865874,15.469868,26.155541964576557,2024-10-10
c2029,46.865874,15.469868,32.22248331843258,2024-10-11
c2029,46.865874,15.469868,33.24597654940382,2024-10-12
c2029,46.865874,15.469868,,2024-10-13
c2029,46.865874,15.469868,,2024-10-14
c2029,46.865874,15.469868,30.463486145849156,2024-10-15
c2029,46.865874,15.469868,32.58170227180907,2024-10-16
c2029,46.865874,15.469868,30.34904978790377,2024-10-17
c2029,46.865874,15.469868,31.69774588408223,2024-10-18
c2029,46.865874,15.469868,34.28768395449923,2024-10-19
c2029,46.865874,15.469868,32.30763378639078,2024-10-20
c2029,46.865874,15.469868,32.44877903927405,2024-10-21
c2029,46.865874,15.469868,32.47910441485868,2024-10-22
c2029,46.865874,15.469868,31.525915427948963,2024-10-23
c2029,46.865874,15.469868,28.057955150815975,2024-10-24
c2029,46.865874,15.469868,,2024-10-25
c2029,46.865874,15.469868,30.752610116185014,2024-10-26
c2029,46.865874,15.469868,28.485279225705337,2024-10-27
c2029,46.865874,15.469868,31.444971637308917,2024-10-28
c2029,46.865874,15.469868,34.585368085015766,2024-10-29
c2029,46.865874,15.469868,29.076092750530854,2024-10-30
c2029,46.865874,15.469868,30.084286406829456,2024-10-31
c2029,46.865874,15.469868,28.699992861710044,2024-11-02
c2029,46.865874,15.469868,,2024-11-03
c2029,46.865874,15.469868,31.619349040589587,2024-11-04
c2029,46.865874,15.469868,29.542697543657177,2024-11-05
c2029,46.865874,15.469868,,2024-11-06
c2029,46.865874,15.469868,31.053300071773464,2024-11-07
c2029,46.865874,15.469868,34.26286469143411,2024-11-08
c2029,46.865874,15.469868,34.06496180719276,2024-11-09
c2029,46.865874,15.469868,34.28662705284322,2024-11-10
c2029,46.865874,15.469868,31.04271585577867,2024-11-11
c2029,46.865874,15.469868,,2024-11-12
c2029,46.865874,15.469868,29.006904637354292,2024-11-13
c2029,46.865874,15.469868,31.5321985404796,2024-11-14
c2029,46.865874,15.469868,34.643873078291044,2024-11-15
c2029,46.865874,15.469868,32.8624733994372,2024-11-16
c2029,46.865874,15.469868,35.649901593391704,2024-11-17
c2029,46.865874,15.469868,,2024-11-18
c2029,46.865874,15.469868,,2024-11-19
c2029,46.865874,15.469868,,2024-11-20
c2029,46.865874,15.469868,,2024-11-21
c2029,46.865874,15.469868,,2024-11-22
c2029,46.865874,15.469868,33.781702286516555,2024-11-23
c2029,46.865874,15.469868,33.5261666788259,2024-11-24
c2029,46.865874,15.469868,31.37697836665393,2024-11-25
c2029,46.865874,15.469868,33.1542062158884,2024-11-26
c2029,46.865874,15.469868,29.40628227586661,2024-11-27
c2029,46.865874,15.469868,,2024-11-28
c2029,46.865874,15.469868,31.3607925726205,2024-11-29
c2029,46.865874,15.469868,35.28545717344857,2024-11-30
c2029,46.865874,15.469868,32.41602932949328,2024-12-01
c2029,46.865874,15.469868,35.422293428044505,2024-12-02
c2029,46.865874,15.469868,,2024-12-03
c2029,46.865874,15.469868,31.147597488053716,2024-12-04
c2029,46.865874,15.469868,32.92069574711164,2024-12-05
c2029,46.865874,15.469868,,2024-12-06
c2029,46.865874,15.469868,32.9369253709183,2024-12-07
c2029,46.865874,15.469868,30.252211334299822,2024-12-08
c2029,46.865874,15.469868,31.842870846375146,2024-12-09
c2029,46.865874,15.469868,33.32008377591632,2024-12-10
c2029,46.865874,15.469868,32.41677883848444,2024-12-11
c2029,46.865874,15.469868,32.80243155503294,2024-12-12
c2029,46.865874,15.469868,31.04385428321378,2024-12-13
c2029,46.865874,15.469868,33.5316339294932,2024-12-14
c2029,46.865874,15.469868,32.33370432275907,2024-12-15
c2029,46.865874,15.469868,,2024-12-16
c2029,46.865874,15.469868,,2024-12-17
c2029,46.865874,15.469868,38.44630044523355,2024-12-18
c2029,46.865874,15.469868,,2024-12-19
c2029,46.865874,15.469868,,2024-12-20
c2029,46.865874,15.469868,33.65198551408328,2024-12-21
c2029,46.865874,15.469868,,2024-12-22
c2029,46.865874,15.469868,,2024-12-23
c2029,46.865874,15.469868,32.49307270319328,2024-12-24
c2029,46.865874,15.469868,33.01039144602958,2024-12-25
c2029,46.865874,15.469868,32.77294781995579,2024-12-26
c2029,46.865874,15.469868,32.118590650794786,2024-12-27
c2029,46.865874,15.469868,33.2112123369628,2024-12-28
c2029,46.865874,15.469868,32.866306296034374,2024-12-29
c2029,46.865874,15.469868,34.73613915275854,2024-12-30
c2029,46.865874,15.469868,33.47326407113776,2025-01-01
c2029,46.865874,15.469868,,2025-01-02
c2029,46.865874,15.469868,33.99618557861146,2025-01-03
c2029,46.865874,15.469868,35.74583025371038,2025-01-04
c2029,46.865874,15.469868,38.13454361217186,2025-01-05
c2029,46.865874,15.469868,,2025-01-06
c2029,46.865874,15.469868,,2025-01-07
c2029,46.865874,15.469868,33.77585544293946,2025-01-08
c2029,46.865874,15.469868,,2025-01-09
c2029,46.865874,15.469868,32.025947361277595,2025-01-10
c2029,46.865874,15.469868,33.29595723379263,2025-01-11
c2029,46.865874,15.469868,34.47354989972137,2025-01-12
c2029,46.865874,15.469868,33.50933607727797,2025-01-13
c2029,46.865874,15.469868,32.16488856144474,2025-01-14
c2029,46.865874,15.469868,30.765125029689727,2025-01-15
c2029,46.865874,15.469868,31.151319873295105,2025-01-16
c2029,46.865874,15.469868,34.94510791203541,2025-01-17
c2029,46.865874,15.469868,31.122596080809917,2025-01-18
c2029,46.865874,15.469868,31.44698442669285,2025-01-19
c2029,46.865874,15.469868,33.3477008124008,2025-01-20
c2029,46.865874,15.469868,36.23766071376756,2025-01-21
c2029,46.865874,15.469868,36.17839996682441,2025-01-22
c2029,46.865874,15.469868,33.09520693495402,2025-01-23
c2029,46.865874,15.469868,34.06420859667762,2025-01-24
c2029,46.865874,15.469868,32.44678592005985,2025-01-25
c2029,46.865874,15.469868,,2025-01-26
c2029,46.865874,15.469868,29.386391974125676,2025-01-27
c2029,46.865874,15.469868,,2025-01-28
c2029,46.865874,15.469868,35.368218128107564,2025-01-29
c2029,46.865874,15.469868,33.749374715137684,2025-01-30
c2029,46.865874,15.469868,34.60774341254709,2025-01-31
c2029,46.865874,15.469868,31.580597346340625,2025-02-01
c2029,46.865874,15.469868,32.48093495812445,2025-02-02
c2029,46.865874,15.469868,31.72054489975903,2025-02-03
c2029,46.865874,15.469868,35.567180423488736,2025-02-04
c2029,46.865874,15.469868,35.29333179021551,2025-02-05
c2029,46.865874,15.469868,34.4522900134118,2025-02-06
c2029,46.865874,15.469868,32.3569494836255,2025-02-07
c2029,46.865874,15.469868,36.60959567619057,2025-02-08
c2029,46.865874,15.469868,38.981705976477194,2025-02-09
c2029,46.865874,15.469868,34.0679029539337,2025-02-10
c2029,46.865874,15.469868,,2025-02-11
c2029,46.865874,15.469868,32.304706757237966,2025-02-12
c2029,46.865874,15.469868,35.60481814030249,2025-02-13
c2029,46.865874,15.469868,34.278216605668604,2025-02-14
c2029,46.865874,15.469868,,2025-02-15
c2029,46.865874,15.469868,32.94524776049238,2025-02-16
c2029,46.865874,15.469868,,2025-02-17
c2029,46.865874,15.469868,31.56402229642509,2025-02-18
c2029,46.865874,15.469868,34.976601700179074,2025-02-19
c2029,46.865874,15.469868,39.3365251099645,2025-02-20
c2029,46.865874,15.469868,40.1366909190115,2025-02-21
c2029,46.865874,15.469868,41.244770394277474,2025-02-22
c2029,46.865874,15.469868,38.45449272396637,2025-02-23
c2029,46.865874,15.469868,34.96420257186448,2025-02-24
c2029,46.865874,15.469868,34.5464718039205,2025-02-25
c2029,46.865874,15.469868,32.31302051104896,2025-02-26
c2029,46.865874,15.469868,36.10134214275283,2025-02-27
c2029,46.865874,15.469868,33.94819533785166,2025-02-28
c2029,46.865874,15.469868,34.0877448052949,2025-03-01
c2029,46.865874,15.469868,37.4022461752911,2025-03-02
c2029,46.865874,15.469868,34.71315062359965,2025-03-03
c2029,46.865874,15.469868,37.83188925668466,2025-03-04
c2029,46.865874,15.469868,36.6536471395884,2025-03-05
c2029,46.865874,15.469868,35.03252904502698,2025-03-06
c2029,46.865874,15.469868,30.42004441951983,2025-03-07
c2029,46.865874,15.469868,36.6927675424203,2025-03-08
c2029,46.865874,15.469868,36.34253190039411,2025-03-09
c2029,46.865874,15.469868,,2025-03-10
c2029,46.865874,15.469868,33.728208591657385,2025-03-11
c2029,46.865874,15.469868,33.14581603850043,2025-03-12
c2029,46.865874,15.469868,34.073319695082375,2025-03-13
c2029,46.865874,15.469868,34.17216651178643,2025-03-14
c2029,46.865874,15.469868,34.11025031141318,2025-03-15
c2029,46.865874,15.469868,33.94759528732459,2025-03-16
c2029,46.865874,15.469868,32.45762453963297,2025-03-17
c2029,46.865874,15.469868,36.88536210441275,2025-03-18
c2029,46.865874,15.469868,33.24502106326607,2025-03-19
c2029,46.865874,15.469868,35.79564200351553,2025-03-20
c2029,46.865874,15.469868,35.50155447086495,2025-03-21
c2029,46.865874,15.469868,,2025-03-22
c2029,46.865874,15.469868,32.7180786187399,2025-03-24
c2029,46.865874,15.469868,35.320957020115074,2025-03-25
c2029,46.865874,15.469868,34.82825643252722,2025-03-26
c2029,46.865874,15.469868,38.12574436120241,2025-03-27
c2029,46.865874,15.469868,32.287703058921636,2025-03-28
c2029,46.865874,15.469868,,2025-03-29
c2029,46.865874,15.469868,34.07099936893903,2025-03-30
c2029,46.865874,15.469868,29.78043606411084,2025-03-31
c2029,46.865874,15.469868,,2025-04-01
c2029,46.865874,15.469868,35.039219993317104,2025-04-02
c2029,46.865874,15.469868,35.234496945325056,2025-04-03
c2029,46.865874,15.469868,32.993077467987305,2025-04-04
c2029,46.865874,15.469868,37.937809266106264,2025-04-05
c2029,46.865874,15.469868,32.60111144720408,2025-04-06
c2029,46.865874,15.469868,33.93230920087213,2025-04-07
c2029,46.865874,15.469868,31.32003565255599,2025-04-08
c2029,46.865874,15.469868,34.632381145938034,2025-04-09
c2029,46.865874,15.469868,37.72663630809461,2025-04-10
c2029,46.865874,15.469868,33.32411099827606,2025-04-11
c2029,46.865874,15.469868,35.53666099181805,2025-04-12
c2029,46.865874,15.469868,,2025-04-13
c2029,46.865874,15.469868,36.26506409360401,2025-04-14
c2029,46.865874,15.469868,33.02873874682186,2025-04-15
c2029,46.865874,15.469868,32.45189584428893,2025-04-16
c2029,46.865874,15.469868,,2025-04-17
c2029,46.865874,15.469868,28.696577870673327,2025-04-18
c2029,46.865874,15.469868,33.6763088397904,2025-04-19
c2029,46.865874,15.469868,32.31617200201403,2025-04-20
c2029,46.865874,15.469868,34.436607289479184,2025-04-21
c2029,46.865874,15.469868,33.761017745635186,2025-04-22
c2029,46.865874,15.469868,33.38956742446163,2025-04-23
c2029,46.865874,15.469868,27.61953083276883,2025-04-24
c2029,46.865874,15.469868,32.41966016178363,2025-04-25
c2029,46.865874,15.469868,,2025-04-26
c2029,46.865874,15.469868,32.57610605947074,2025-04-27
c2029,46.865874,15.469868,33.62457134544555,2025-04-28
c2029,46.865874,15.469868,32.173184294997824,2025-04-29
c2029,46.865874,15.469868,30.262804187417036,2025-04-30
c2029,46.865874,15.469868,31.725569093441937,2025-05-01
c2029,46.865874,15.469868,32.18844774947788,2025-05-02
c2029,46.865874,15.469868,32.03753979210612,2025-05-03
c2029,46.865874,15.469868,32.453298126558266,2025-05-04
c2029,46.865874,15.469868,28.81941915165277,2025-05-06
c2029,46.865874,15.469868,30.088282885124915,2025-05-07
c2029,46.865874,15.469868,,2025-05-08
c2029,46.865874,15.469868,,2025-05-09
c2029,46.865874,15.469868,27.09878060115011,2025-05-10
c2029,46.865874,15.469868,28.889347933284064,2025-05-11
c2029,46.865874,15.469868,32.26440029517846,2025-05-12
c2029,46.865874,15.469868,30.98105252296447,2025-05-13
c2029,46.865874,15.469868,32.20691865478859,2025-05-14
c2029,46.865874,15.469868,27.351685442924826,2025-05-15
c2029,46.865874,15.469868,26.99541072079432,2025-05-16
c2029,46.865874,15.469868,30.57125528041452,2025-05-17
c2029,46.865874,15.469868,29.330465837773133,2025-05-18
c2029,46.865874,15.469868,29.91295932257716,2025-05-19
c2029,46.865874,15.469868,31.627744082464368,2025-05-20
c2029,46.865874,15.469868,30.97101853849812,2025-05-21
c2029,46.865874,15.469868,25.32249930216189,2025-05-23
c2029,46.865874,15.469868,30.14915928108776,2025-05-24
c2029,46.865874,15.469868,30.766012270288453,2025-05-25
c2029,46.865874,15.469868,27.915559350144616,2025-05-26
c2029,46.865874,15.469868,32.10325420522961,2025-05-27
c2029,46.865874,15.469868,30.091516331924897,2025-05-28
c2029,46.865874,15.469868,30.02256945936115,2025-05-29
c2029,46.865874,15.469868,28.222019637580836,2025-05-30
c2029,46.865874,15.469868,28.87621658429995,2025-05-31
c2029,46.865874,15.469868,29.43961815664397,2025-06-01
c2029,46.865874,15.469868,29.123214499424417,2025-06-02
c2029,46.865874,15.469868,29.694474119310353,2025-06-03
c2029,46.865874,15.469868,26.47954818092676,2025-06-04
c2029,46.865874,15.469868,39.32205217750826,2025-06-05
c2029,46.865874,15.469868,33.57253789022573,2025-06-06
c2029,46.865874,15.469868,28.73124003003943,2025-06-07
c2029,46.865874,15.469868,29.047256425404843,2025-06-08
c2029,46.865874,15.469868,40.13986130729875,2025-06-09
c2029,46.865874,15.469868,40.94414000462765,2025-06-10
c2029,46.865874,15.469868,42.03276265958727,2025-06-11
c2029,46.865874,15.469868,39.0082501176129,2025-06-12
c2029,46.865874,15.469868,39.18151652588513,2025-06-13
c2029,46.865874,15.469868,34.44527675211482,2025-06-14
c2029,46.865874,15.469868,34.435918796623746,2025-06-15
c2029,46.865874,15.469868,31.52820329368165,2025-06-16
c2029,46.865874,15.469868,35.46532002883109,2025-06-17
c2029,46.865874,15.469868,38.4283967309448,2025-06-18
c2029,46.865874,15.469868,33.32113593064841,2025-06-19
c2029,46.865874,15.469868,32.68976084906225,2025-06-20
c2029,46.865874,15.469868,36.79967833888861,2025-06-21
c2029,46.865874,15.469868,33.64316689305597,2025-06-22
c2029,46.865874,15.469868,31.82616164035798,2025-06-23
c2029,46.865874,15.469868,29.150808447726675,2025-06-24
c2029,46.865874,15.469868,30.167015567045347,2025-06-25
c2029,46.865874,15.469868,32.45050575807542,2025-06-26
c2029,46.865874,15.469868,25.28322644680624,2025-06-27
c2029,46.865874,15.469868,26.99290813569218,2025-06-28
c2029,46.865874,15.469868,27.878998553430105,2025-06-29
c2029,46.865874,15.469868,30.474833990328182,2025-06-30
c2029,46.865874,15.469868,27.505012275163786,2025-07-01
c2029,46.865874,15.469868,26.561030203200424,2025-07-02
c2029,46.865874,15.469868,27.40376528578399,2025-07-03
c2029,46.865874,15.469868,22.23961424783986,2025-07-04
c2029,46.865874,15.469868,30.74313166365238,2025-07-05
c2029,46.865874,15.469868,29.492239623804185,2025-07-06
c2029,46.865874,15.469868,29.22445443256419,2025-07-07
c2029,46.865874,15.469868,27.838618742102547,2025-07-08
c2029,46.865874,15.469868,29.5838141352926,2025-07-09
c2029,46.865874,15.469868,32.22944423222798,2025-07-10
c2029,46.865874,15.469868,29.48741675648731,2025-07-11
c2029,46.865874,15.469868,32.79969931759193,2025-07-12
c2029,46.865874,15.469868,27.195474919700004,2025-07-13
c2029,46.865874,15.469868,34.3191904578786,2025-07-14
c2029,46.865874,15.469868,39.224248751347154,2025-07-15
c2029,46.865874,15.469868,,2025-07-16
c2029,46.865874,15.469868,33.6932170402875,2025-07-17
c2029,46.865874,15.469868,31.96121891293294,2025-07-18
c2029,46.865874,15.469868,28.67324516842285,2025-07-19
c2029,46.865874,15.469868,31.535022999038965,2025-07-20
c2029,46.865874,15.469868,28.986114765369656,2025-07-21
c2029,46.865874,15.469868,31.37959640156785,2025-07-22
c2029,46.865874,15.469868,29.699199208517214,2025-07-23
c2029,46.865874,15.469868,28.437174061157265,2025-07-24
c2029,46.865874,15.469868,28.76810532124178,2025-07-25
c2029,46.865874,15.469868,28.878919743175786,2025-07-26
c2029,46.865874,15.469868,27.829748261159867,2025-07-27
c2029,46.865874,15.469868,31.039966181317897,2025-07-28
c2029,46.865874,15.469868,33.35199638095862,2025-07-29
c2029,46.865874,15.469868,33.69283533409669,2025-07-30
c2029,46.865874,15.469868,35.568409105839315,2025-07-31
c2029,46.865874,15.469868,34.01785554796921,2025-08-01
c2029,46.865874,15.469868,36.03621231136511,2025-08-02
c2029,46.865874,15.469868,30.431920798817693,2025-08-03
c2029,46.865874,15.469868,30.933529952359365,2025-08-04
c2029,46.865874,15.469868,30.702868677217324,2025-08-05
c2029,46.865874,15.469868,71.39356657692053,2025-08-06
c2029,46.865874,15.469868,44.68891082501584,2025-08-07
c2029,46.865874,15.469868,31.722159057040106,2025-08-08
c2029,46.865874,15.469868,35.10789206902666,2025-08-09
c2029,46.865874,15.469868,33.349561741046315,2025-08-10
c2029,46.865874,15.469868,33.0598446275716,2025-08-11
c2029,46.865874,15.469868,30.85763575363963,2025-08-12
c2029,46.865874,15.469868,33.51419142746967,2025-08-13
c2029,46.865874,15.469868,28.74674363236131,2025-08-14
c2029,46.865874,15.469868,37.76442596237764,2025-08-15
c2029,46.865874,15.469868,35.58551147934455,2025-08-16
c2029,46.865874,15.469868,38.90200427548328,2025-08-17
c2029,46.865874,15.469868,36.24519752572825,2025-08-18
c2029,46.865874,15.469868,35.94220142426463,2025-08-19
c2029,46.865874,15.469868,,2025-08-20
c2029,46.865874,15.469868,,2025-08-21
c2029,46.865874,15.469868,30.84657612577359,2025-08-22
c2029,46.865874,15.469868,25.04223934907662,2025-08-23
c2029,46.865874,15.469868,31.693976582566407,2025-08-24
c2029,46.865874,15.469868,31.235008939307924,2025-08-25
c2029,46.865874,15.469868,29.280413357256617,2025-08-26
c2029,46.865874,15.469868,34.251244991168406,2025-08-27
c2029,46.865874,15.469868,27.475119674018188,2025-08-28
c2029,46.865874,15.469868,,2025-08-29
c2029,46.865874,15.469868,,2025-08-30
c2029,46.865874,15.469868,26.695339591959325,2025-08-31
c2029,46.865874,15.469868,29.93506245323915,2025-09-01
c2029,46.865874,15.469868,30.712124166764365,2025-09-02
c2029,46.865874,15.469868,31.079399370359365,2025-09-03
c2029,46.865874,15.469868,28.63052079191766,2025-09-04
c2029,46.865874,15.469868,29.46017449044813,2025-09-05
c2029,46.865874,15.469868,31.997403961135262,2025-09-06
c2029,46.865874,15.469868,,2025-09-07
c2029,46.865874,15.469868,29.58361741950056,2025-09-08
c2029,46.865874,15.469868,28.739039606023827,2025-09-09
c2029,46.865874,15.469868,,2025-09-10
c2029,46.865874,15.469868,29.658479720547263,2025-09-11
c2029,46.865874,15.469868,35.53119619871888,2025-09-12
c2029,46.865874,15.469868,34.905415927385725,2025-09-13
c2029,46.865874,15.469868,31.715587254965897,2025-09-14
c2029,46.865874,15.469868,25.350307221705524,2025-09-15
c2029,46.865874,15.469868,29.517054369020084,2025-09-16
c2029,46.865874,15.469868,31.88841942104819,2025-09-17
c2029,46.865874,15.469868,26.962081431886787,2025-09-18
c2029,46.865874,15.469868,27.72528551783617,2025-09-19
c2029,46.865874,15.469868,28.169707730703855,2025-09-20
c2029,46.865874,15.469868,26.622106325243777,2025-09-21
c2029,46.865874,15.469868,,2025-09-22
c2029,46.865874,15.469868,29.87828768555009,2025-09-23
c2029,46.865874,15.469868,24.86212880332151,2025-09-24
c2029,46.865874,15.469868,30.891351365751532,2025-09-25
c2029,46.865874,15.469868,28.745769630723917,2025-09-26
c2029,46.865874,15.469868,33.49570926548459,2025-09-27
c2029,46.865874,15.469868,31.046107182707143,2025-09-28
c2029,46.865874,15.469868,30.388549805182212,2025-09-29
c2029,46.865874,15.469868,,2025-09-30
c2029,46.865874,15.469868,29.294587761595587,2025-10-01
c2029,46.865874,15.469868,28.773342289984164,2025-10-02
c2029,46.865874,15.469868,32.96304586099573,2025-10-03
c2029,46.865874,15.469868,27.6421236854851,2025-10-04
c2029,46.865874,15.469868,,2025-10-05
c2029,46.865874,15.469868,21.021760862674594,2025-10-06
c2029,46.865874,15.469868,29.48107371430898,2025-10-07
c2029,46.865874,15.469868,28.38074544244164,2025-10-08
c2029,46.865874,15.469868,,2025-10-09
c2029,46.865874,15.469868,28.156530943628145,2025-10-10
c2029,46.865874,15.469868,31.415865108245892,2025-10-11
c2029,46.865874,15.469868,28.803283629349124,2025-10-12
c2029,46.865874,15.469868,25.516086909741382,2025-10-13
c2029,46.865874,15.469868,29.767574068302327,2025-10-14
c2029,46.865874,15.469868,27.962989821585552,2025-10-15
c2029,46.865874,15.469868,27.982135516380367,2025-10-16
c2029,46.865874,15.469868,23.567797295574632,2025-10-17
c2029,46.865874,15.469868,27.491040198773856,2025-10-18
c2029,46.865874,15.469868,30.731638012566066,2025-10-19
c2029,46.865874,15.469868,29.04011626546973,2025-10-20
c2029,46.865874,15.469868,27.494947531269872,2025-10-21
c2029,46.865874,15.469868,25.204972106918575,2025-10-22
c2029,46.865874,15.469868,,2025-10-23
c2029,46.865874,15.469868,25.201613186923637,2025-10-24
c2029,46.865874,15.469868,29.0815805529744,2025-10-25
c2029,46.865874,15.469868,27.507921081182193,2025-10-26
c2029,46.865874,15.469868,24.13997414381553,2025-10-27
c2029,46.865874,15.469868,29.470984501514916,2025-10-28
c2029,46.865874,15.469868,25.97740788959421,2025-10-29
c2029,46.865874,15.469868,,2025-10-30
c2029,46.865874,15.469868,30.39563525027332,2025-10-31
c2029,46.865874,15.469868,30.758086975328567,2025-11-01
c2029,46.865874,15.469868,,2025-11-02
c2029,46.865874,15.469868,25.203178268264928,2025-11-03
c2029,46.865874,15.469868,29.496520086401592,2025-11-04
c2029,46.865874,15.469868,28.345500274522394,2025-11-05
c2029,46.865874,15.469868,28.10036062327471,2025-11-06
c2029,46.865874,15.469868,29.742216457229425,2025-11-07
c2029,46.865874,15.469868,27.25473062165133,2025-11-08
c2029,46.865874,15.469868,27.56561118493466,2025-11-09
c2029,46.865874,15.469868,31.1338438489603,2025-11-10
c2029,46.865874,15.469868,31.155674110963623,2025-11-11
c2029,46.865874,15.469868,29.40302987554716,2025-11-12
c2029,46.865874,15.469868,29.058481519635503,2025-11-13
c2029,46.865874,15.469868,26.38876385092205,2025-11-14
c2029,46.865874,15.469868,30.02285571046364,2025-11-15
c2029,46.865874,15.469868,28.0391720708891,2025-11-16
c2029,46.865874,15.469868,26.27524343020961,2025-11-17
c2029,46.865874,15.469868,29.60021894732962,2025-11-18
c2029,46.865874,15.469868,28.508984781114982,2025-11-19
c2029,46.865874,15.469868,30.30545537633111,2025-11-20
c2029,46.865874,15.469868,30.16563933245971,2025-11-21
c2029,46.865874,15.469868,,2025-11-22
c2029,46.865874,15.469868,32.747459649691855,2025-11-23
c2029,46.865874,15.469868,,2025-11-24
c2029,46.865874,15.469868,,2025-11-25
c2029,46.865874,15.469868,28.91447487456777,2025-11-26
c2029,46.865874,15.469868,30.999824940870756,2025-11-27
c2029,46.865874,15.469868,30.600773874097044,2025-11-28
c2029,46.865874,15.469868,30.79336141110018,2025-11-30
