cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,23.58303129991606,2025-10-13
c1182,42.136144,13.37156,22.514410407161233,2025-10-14
c1182,42.136144,13.37156,24.377509227073773,2025-10-15
c1182,42.136144,13.37156,25.599546779616897,2025-10-16
c1182,42.136144,13.37156,22.359364847377652,2025-10-17
c1182,42.136144,13.37156,23.87039261331122,2025-10-18
c1182,42.136144,13.37156,23.922808285117892,2025-10-19
c1182,42.136144,13.37156,21.822199472533324,2025-10-20
c1182,42.136144,13.37156,23.418695947720412,2025-10-21
c1182,42.136144,13.37156,22.437444655981196,2025-10-22
c1182,42.136144,13.37156,22.24408946726344,2025-10-23
c1182,42.136144,13.37156,24.041852926740663,2025-10-24
c1182,42.136144,13.37156,23.4003310912579,2025-10-25
c1182,42.136144,13.37156,23.05633561659831,2025-10-26
c1182,42.136144,13.37156,23.729865318120115,2025-10-27
c1182,42.136144,13.37156,24.49964840322105,2025-10-28
c1182,42.136144,13.37156,23.819889538321306,2025-10-29
c1182,42.136144,13.37156,22.002454139633887,2025-10-30
c1182,42.136144,13.37156,24.969622715002103,2025-10-31
c1182,42.136144,13.37156,25.998662603376516,2025-11-01
c1182,42.136144,13.37156,20.916403282425655,2025-11-02
c1182,42.136144,13.37156,24.282536516616513,2025-11-03
c1182,42.136144,13.37156,22.18080640341935,2025-11-04
c1182,42.136144,13.37156,23.21284781872606,2025-11-05
c1182,42.136144,13.37156,23.7129708318101,2025-11-06
c1182,42.136144,13.37156,27.471006494013036,2025-11-07
c1182,42.136144,13.37156,23.852734060616655,2025-11-08
c1182,42.136144,13.37156,25.781684685758332,2025-11-09
c1182,42.136144,13.37156,21.85079055406191,2025-11-10
c1182,42.136144,13.37156,25.499762781126552,2025-11-11
c1182,42.136144,13.37156,24.12252736858959,2025-11-12
c1182,42.136144,13.37156,24.718195674935,2025-11-13
c1182,42.136144,13.37156,24.79138793305444,2025-11-14
c1182,42.136144,13.37156,23.155979952424666,2025-11-15
c1182,42.136144,13.37156,,2025-11-16
c1182,42.136144,13.37156,23.70705450794767,2025-11-17
c1182,42.136144,13.37156,23.75854854275404,2025-11-18
c1182,42.136144,13.37156,26.247460864309996,2025-11-19
c1182,42.136144,13.37156,22.22877153251824,2025-11-20
c1182,42.136144,13.37156,,2025-11-21
c1182,42.136144,13.37156,24.05240861782401,2025-11-22
c1182,42.136144,13.37156,26.56155960859898,2025-11-23
c1182,42.136144,13.37156,,2025-11-24
c1182,42.136144,13.37156,,2025-11-25
c1182,42.136144,13.37156,24.423047748818252,2025-11-26
c1182,42.136144,13.37156,27.409912944983414,2025-11-27
c1182,42.136144,13.37156,25.844249587283205,2025-11-28
c1182,42.136144,13.37156,24.19928242034876,2025-11-30
c1182,42.136144,13.37156,21.663501659406712,2025-12-01
c1182,42.136144,13.37156,21.70328412916764,2025-12-02
c1182,42.136144,13.37156,26.291746374299983,2025-12-03
c1182,42.136144,13.37156,21.72365114562885,2025-12-04
c1182,42.136144,13.37156,24.230678574596062,2025-12-05
c1182,42.136144,13.37156,24.20881282087629,2025-12-06
c1182,42.136144,13.37156,25.102710650943585,2025-12-07
c1182,42.136144,13.37156,,2025-12-08
c1182,42.136144,13.37156,24.96325012457549,2025-12-09
c1182,42.136144,13.37156,22.58486153163932,2025-12-10
c1182,42.136144,13.37156,23.501373634817025,2025-12-11
c1182,42.136144,13.37156,20.609482825478977,2025-12-12
c1182,42.136144,13.37156,23.149208315956457,2025-12-13
c1182,42.136144,13.37156,24.42314956931592,2025-12-14
c1182,42.136144,13.37156,,2025-12-15
c1182,42.136144,13.37156,,2025-12-16
c1182,42.136144,13.37156,26.078060254070667,2025-12-17
c1182,42.136144,13.37156,,2025-12-18
c1182,42.136144,13.37156,28.729696866404176,2025-12-22
c1182,42.136144,13.37156,23.74783724924151,2025-12-23
c1182,42.136144,13.37156,25.765471506611178,2025-12-24
c1182,42.136144,13.37156,,2025-12-25
c1182,42.136144,13.37156,27.41377050632816,2025-12-26
c1182,42.136144,13.37156,25.06136190414038,2025-12-27
c1182,42.136144,13.37156,23.90919883716067,2025-12-28
c1182,42.136144,13.37156,26.97190183350312,2025-12-29
c1182,42.136144,13.37156,26.150071230189425,2025-12-30
