cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,29.270004863810502,2025-11-20
c2034,46.865874,16.968659,,2025-11-21
c2034,46.865874,16.968659,,2025-11-22
c2034,46.865874,16.968659,31.794603363523507,2025-11-23
c2034,46.865874,16.968659,,2025-11-24
c2034,46.865874,16.968659,,2025-11-25
c2034,46.865874,16.968659,30.942433788328525,2025-11-26
c2034,46.865874,16.968659,32.211732675496314,2025-11-27
c2034,46.865874,16.968659,34.12056401660445,2025-11-28
c2034,46.865874,16.968659,30.611261701654904,2025-11-30
c2034,46.865874,16.968659,29.27092412150521,2025-12-01
c2034,46.865874,16.968659,29.173896246988736,2025-12-02
c2034,46.865874,16.968659,32.178432906710526,2025-12-03
c2034,46.865874,16.968659,,2025-12-04
c2034,46.865874,16.968659,,2025-12-05
c2034,46.865874,16.968659,33.1778465935174,2025-12-06
c2034,46.865874,16.968659,30.685965758935488,2025-12-07
c2034,46.865874,16.968659,,2025-12-08
c2034,46.865874,16.968659,30.262052255152938,2025-12-09
c2034,46.865874,16.968659,28.961317595498645,2025-12-10
c2034,46.865874,16.968659,29.78741327496003,2025-12-11
c2034,46.865874,16.968659,32.37162571935961,2025-12-12
c2034,46.865874,16.968659,27.855640558656937,2025-12-13
c2034,46.865874,16.968659,29.855725220534215,2025-12-14
c2034,46.865874,16.968659,27.744229363518983,2025-12-15
c2034,46.865874,16.968659,,2025-12-16
c2034,46.865874,16.968659,32.87987074123551,2025-12-17
c2034,46.865874,16.968659,31.70781750504541,2025-12-18
c2034,46.865874,16.968659,28.82029880590493,2025-12-22
c2034,46.865874,16.968659,31.26602797135391,2025-12-23
c2034,46.865874,16.968659,35.18767235596001,2025-12-24
c2034,46.865874,16.968659,33.49342986521476,2025-12-25
c2034,46.865874,16.968659,33.25549848621777,2025-12-26
c2034,46.865874,16.968659,30.820739197949116,2025-12-27
c2034,46.865874,16.968659,33.12012006472556,2025-12-28
c2034,46.865874,16.968659,30.70110836616934,2025-12-29
c2034,46.865874,16.968659,31.99190081590636,2025-12-30
