cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,,2025-03-03
c1543,44.163171,13.671318,,2025-03-04
c1543,44.163171,13.671318,,2025-03-05
c1543,44.163171,13.671318,,2025-03-06
c1543,44.163171,13.671318,35.18231323644673,2025-03-07
c1543,44.163171,13.671318,,2025-03-08
c1543,44.163171,13.671318,33.23086566018241,2025-03-09
c1543,44.163171,13.671318,,2025-03-10
c1543,44.163171,13.671318,37.32559941424161,2025-03-11
c1543,44.163171,13.671318,,2025-03-12
c1543,44.163171,13.671318,,2025-03-13
c1543,44.163171,13.671318,,2025-03-14
c1543,44.163171,13.671318,30.38857437132043,2025-03-15
c1543,44.163171,13.671318,34.29976792910355,2025-03-16
c1543,44.163171,13.671318,37.18828627590728,2025-03-17
c1543,44.163171,13.671318,37.67671613495526,2025-03-18
c1543,44.163171,13.671318,,2025-03-19
c1543,44.163171,13.671318,,2025-03-20
c1543,44.163171,13.671318,,2025-03-21
c1543,44.163171,13.671318,36.9719311344185,2025-03-22
c1543,44.163171,13.671318,34.1219451981501,2025-03-24
c1543,44.163171,13.671318,30.307396260979793,2025-03-25
c1543,44.163171,13.671318,39.09346060325047,2025-03-26
c1543,44.163171,13.671318,,2025-03-27
c1543,44.163171,13.671318,37.48596406994535,2025-03-28
c1543,44.163171,13.671318,35.57480780376012,2025-03-29
c1543,44.163171,13.671318,,2025-03-30
c1543,44.163171,13.671318,,2025-03-31
c1543,44.163171,13.671318,38.46634516529256,2025-04-01
c1543,44.163171,13.671318,37.67840720261332,2025-04-02
c1543,44.163171,13.671318,,2025-04-03
c1543,44.163171,13.671318,,2025-04-04
c1543,44.163171,13.671318,,2025-04-05
c1543,44.163171,13.671318,,2025-04-06
c1543,44.163171,13.671318,38.58068039121867,2025-04-07
c1543,44.163171,13.671318,,2025-04-08
c1543,44.163171,13.671318,,2025-04-09
c1543,44.163171,13.671318,,2025-04-10
c1543,44.163171,13.671318,,2025-04-11
c1543,44.163171,13.671318,,2025-04-12
c1543,44.163171,13.671318,33.086422838911304,2025-04-13
c1543,44.163171,13.671318,,2025-04-14
c1543,44.163171,13.671318,32.05702372773611,2025-04-15
c1543,44.163171,13.671318,33.010297735085814,2025-04-16
c1543,44.163171,13.671318,33.704790574417515,2025-04-17
c1543,44.163171,13.671318,25.853066032486584,2025-04-18
c1543,44.163171,13.671318,,2025-04-19
c1543,44.163171,13.671318,33.57692810635343,2025-04-20
c1543,44.163171,13.671318,30.841722325725904,2025-04-21
c1543,44.163171,13.671318,31.58953943986738,2025-04-22
c1543,44.163171,13.671318,,2025-04-23
c1543,44.163171,13.671318,28.42042489122044,2025-04-24
c1543,44.163171,13.671318,30.40730195699196,2025-04-25
c1543,44.163171,13.671318,,2025-04-26
c1543,44.163171,13.671318,31.768402784437612,2025-04-27
c1543,44.163171,13.671318,,2025-04-28
c1543,44.163171,13.671318,,2025-04-29
c1543,44.163171,13.671318,,2025-04-30
c1543,44.163171,13.671318,,2025-05-01
c1543,44.163171,13.671318,,2025-05-02
c1543,44.163171,13.671318,,2025-05-03
c1543,44.163171,13.671318,,2025-05-04
c1543,44.163171,13.671318,27.456633549954663,2025-05-06
c1543,44.163171,13.671318,34.1005764656652,2025-05-07
c1543,44.163171,13.671318,,2025-05-08
c1543,44.163171,13.671318,29.705237420243755,2025-05-09
c1543,44.163171,13.671318,,2025-05-10
c1543,44.163171,13.671318,,2025-05-11
c1543,44.163171,13.671318,,2025-05-12
c1543,44.163171,13.671318,30.90653747459046,2025-05-13
c1543,44.163171,13.671318,,2025-05-14
c1543,44.163171,13.671318,,2025-05-15
c1543,44.163171,13.671318,32.63645089005319,2025-05-16
c1543,44.163171,13.671318,,2025-05-17
c1543,44.163171,13.671318,30.832000631836024,2025-05-18
c1543,44.163171,13.671318,37.712371563287945,2025-05-19
c1543,44.163171,13.671318,,2025-05-20
c1543,44.163171,13.671318,35.96457780287761,2025-05-21
c1543,44.163171,13.671318,33.00725288396793,2025-05-23
c1543,44.163171,13.671318,,2025-05-24
c1543,44.163171,13.671318,,2025-05-25
c1543,44.163171,13.671318,30.249392502578683,2025-05-26
c1543,44.163171,13.671318,28.986229038908917,2025-05-27
c1543,44.163171,13.671318,32.256990906708644,2025-05-28
c1543,44.163171,13.671318,31.34574561341747,2025-05-29
c1543,44.163171,13.671318,,2025-05-30
c1543,44.163171,13.671318,,2025-05-31
c1543,44.163171,13.671318,,2025-06-01
c1543,44.163171,13.671318,,2025-06-02
c1543,44.163171,13.671318,28.719159038564545,2025-06-03
c1543,44.163171,13.671318,26.12301497479964,2025-06-04
c1543,44.163171,13.671318,45.295986329549955,2025-06-05
c1543,44.163171,13.671318,,2025-06-06
c1543,44.163171,13.671318,,2025-06-07
c1543,44.163171,13.671318,34.1265322226727,2025-06-08
c1543,44.163171,13.671318,38.55289852579133,2025-06-09
c1543,44.163171,13.671318,,2025-06-10
c1543,44.163171,13.671318,,2025-06-11
c1543,44.163171,13.671318,,2025-06-12
c1543,44.163171,13.671318,35.274833617828286,2025-06-13
c1543,44.163171,13.671318,36.670299669237586,2025-06-14
c1543,44.163171,13.671318,,2025-06-15
c1543,44.163171,13.671318,40.238344657289474,2025-06-16
c1543,44.163171,13.671318,31.60867550737441,2025-06-17
c1543,44.163171,13.671318,,2025-06-18
c1543,44.163171,13.671318,33.85851147799274,2025-06-19
c1543,44.163171,13.671318,35.82940896948049,2025-06-20
c1543,44.163171,13.671318,,2025-06-21
c1543,44.163171,13.671318,,2025-06-22
c1543,44.163171,13.671318,,2025-06-23
c1543,44.163171,13.671318,31.98895877537575,2025-06-24
c1543,44.163171,13.671318,,2025-06-25
c1543,44.163171,13.671318,,2025-06-26
c1543,44.163171,13.671318,,2025-06-27
c1543,44.163171,13.671318,,2025-06-28
c1543,44.163171,13.671318,26.59148525382904,2025-06-29
c1543,44.163171,13.671318,31.09081442901019,2025-06-30
c1543,44.163171,13.671318,30.011944602958213,2025-07-01
c1543,44.163171,13.671318,,2025-07-02
c1543,44.163171,13.671318,,2025-07-03
c1543,44.163171,13.671318,,2025-07-04
c1543,44.163171,13.671318,31.651542416103915,2025-07-05
c1543,44.163171,13.671318,,2025-07-06
c1543,44.163171,13.671318,35.32113473344359,2025-07-07
c1543,44.163171,13.671318,,2025-07-08
c1543,44.163171,13.671318,33.01416854363558,2025-07-09
c1543,44.163171,13.671318,33.02584654498253,2025-07-10
c1543,44.163171,13.671318,,2025-07-11
c1543,44.163171,13.671318,30.864772692442983,2025-07-12
c1543,44.163171,13.671318,24.658121311091342,2025-07-13
c1543,44.163171,13.671318,,2025-07-14
c1543,44.163171,13.671318,36.40860570323923,2025-07-15
c1543,44.163171,13.671318,31.593636741034295,2025-07-16
c1543,44.163171,13.671318,,2025-07-17
c1543,44.163171,13.671318,,2025-07-18
c1543,44.163171,13.671318,,2025-07-19
c1543,44.163171,13.671318,,2025-07-20
c1543,44.163171,13.671318,30.724164993979716,2025-07-21
c1543,44.163171,13.671318,,2025-07-22
c1543,44.163171,13.671318,,2025-07-23
c1543,44.163171,13.671318,,2025-07-24
c1543,44.163171,13.671318,,2025-07-25
c1543,44.163171,13.671318,,2025-07-26
c1543,44.163171,13.671318,29.753966420861612,2025-07-27
c1543,44.163171,13.671318,,2025-07-28
c1543,44.163171,13.671318,33.51788779795658,2025-07-29
c1543,44.163171,13.671318,,2025-07-30
c1543,44.163171,13.671318,,2025-07-31
c1543,44.163171,13.671318,,2025-08-01
c1543,44.163171,13.671318,,2025-08-02
c1543,44.163171,13.671318,,2025-08-03
c1543,44.163171,13.671318,,2025-08-04
c1543,44.163171,13.671318,,2025-08-05
c1543,44.163171,13.671318,,2025-08-06
c1543,44.163171,13.671318,,2025-08-07
c1543,44.163171,13.671318,,2025-08-08
c1543,44.163171,13.671318,,2025-08-09
c1543,44.163171,13.671318,,2025-08-10
c1543,44.163171,13.671318,34.7876962431958,2025-08-11
c1543,44.163171,13.671318,,2025-08-12
c1543,44.163171,13.671318,,2025-08-13
c1543,44.163171,13.671318,,2025-08-14
c1543,44.163171,13.671318,,2025-08-15
c1543,44.163171,13.671318,33.41995571732442,2025-08-16
c1543,44.163171,13.671318,,2025-08-17
c1543,44.163171,13.671318,,2025-08-18
c1543,44.163171,13.671318,,2025-08-19
c1543,44.163171,13.671318,36.537059863997534,2025-08-20
c1543,44.163171,13.671318,,2025-08-21
c1543,44.163171,13.671318,36.07626209580183,2025-08-22
c1543,44.163171,13.671318,36.7337383925381,2025-08-23
c1543,44.163171,13.671318,25.813532990385912,2025-08-24
c1543,44.163171,13.671318,35.85574651424858,2025-08-25
c1543,44.163171,13.671318,,2025-08-26
c1543,44.163171,13.671318,,2025-08-27
c1543,44.163171,13.671318,29.35559710063104,2025-08-28
c1543,44.163171,13.671318,25.92212533564317,2025-08-29
c1543,44.163171,13.671318,23.579507396178307,2025-08-30
c1543,44.163171,13.671318,,2025-08-31
c1543,44.163171,13.671318,,2025-09-01
c1543,44.163171,13.671318,,2025-09-02
c1543,44.163171,13.671318,30.95681586427068,2025-09-03
c1543,44.163171,13.671318,28.463123667275713,2025-09-04
c1543,44.163171,13.671318,,2025-09-05
c1543,44.163171,13.671318,,2025-09-06
c1543,44.163171,13.671318,,2025-09-07
c1543,44.163171,13.671318,,2025-09-08
c1543,44.163171,13.671318,,2025-09-09
c1543,44.163171,13.671318,,2025-09-10
c1543,44.163171,13.671318,,2025-09-11
c1543,44.163171,13.671318,,2025-09-12
c1543,44.163171,13.671318,,2025-09-13
c1543,44.163171,13.671318,,2025-09-14
c1543,44.163171,13.671318,,2025-09-15
c1543,44.163171,13.671318,,2025-09-16
c1543,44.163171,13.671318,30.35951167045105,2025-09-17
c1543,44.163171,13.671318,,2025-09-18
c1543,44.163171,13.671318,,2025-09-19
c1543,44.163171,13.671318,,2025-09-20
c1543,44.163171,13.671318,,2025-09-21
c1543,44.163171,13.671318,,2025-09-22
c1543,44.163171,13.671318,25.285745019305125,2025-09-23
c1543,44.163171,13.671318,29.789893497564176,2025-09-24
c1543,44.163171,13.671318,30.340043538554657,2025-09-25
c1543,44.163171,13.671318,,2025-09-26
c1543,44.163171,13.671318,30.75899513336748,2025-09-27
c1543,44.163171,13.671318,31.85824094719341,2025-09-28
c1543,44.163171,13.671318,30.327780937173262,2025-09-29
c1543,44.163171,13.671318,29.446789592738597,2025-09-30
c1543,44.163171,13.671318,30.40929707629029,2025-10-01
c1543,44.163171,13.671318,33.19068868529102,2025-10-02
c1543,44.163171,13.671318,,2025-10-03
c1543,44.163171,13.671318,,2025-10-04
c1543,44.163171,13.671318,32.20872337962734,2025-10-05
c1543,44.163171,13.671318,31.7164447421688,2025-10-06
c1543,44.163171,13.671318,,2025-10-07
c1543,44.163171,13.671318,,2025-10-08
c1543,44.163171,13.671318,,2025-10-09
c1543,44.163171,13.671318,,2025-10-10
c1543,44.163171,13.671318,,2025-10-11
c1543,44.163171,13.671318,34.720469222286425,2025-10-12
c1543,44.163171,13.671318,29.39433177498751,2025-10-13
c1543,44.163171,13.671318,26.214376286172,2025-10-14
c1543,44.163171,13.671318,,2025-10-15
c1543,44.163171,13.671318,,2025-10-16
c1543,44.163171,13.671318,27.39333922605855,2025-10-17
c1543,44.163171,13.671318,30.55805401004246,2025-10-18
c1543,44.163171,13.671318,,2025-10-19
c1543,44.163171,13.671318,27.397115822421775,2025-10-20
c1543,44.163171,13.671318,28.35514956894036,2025-10-21
c1543,44.163171,13.671318,25.3626012422935,2025-10-22
c1543,44.163171,13.671318,,2025-10-23
c1543,44.163171,13.671318,,2025-10-24
c1543,44.163171,13.671318,28.21514054018038,2025-10-25
c1543,44.163171,13.671318,30.74036518759767,2025-10-26
c1543,44.163171,13.671318,,2025-10-27
c1543,44.163171,13.671318,,2025-10-28
c1543,44.163171,13.671318,,2025-10-29
c1543,44.163171,13.671318,33.420351010551734,2025-10-30
c1543,44.163171,13.671318,30.30870856626625,2025-10-31
c1543,44.163171,13.671318,31.914200831740153,2025-11-01
c1543,44.163171,13.671318,,2025-11-02
c1543,44.163171,13.671318,25.850066118706778,2025-11-03
c1543,44.163171,13.671318,,2025-11-04
c1543,44.163171,13.671318,,2025-11-05
c1543,44.163171,13.671318,29.76652201666476,2025-11-06
c1543,44.163171,13.671318,30.773436583703987,2025-11-07
c1543,44.163171,13.671318,30.74450293532471,2025-11-08
c1543,44.163171,13.671318,27.729694728954584,2025-11-09
c1543,44.163171,13.671318,,2025-11-10
c1543,44.163171,13.671318,,2025-11-11
c1543,44.163171,13.671318,32.35830651884971,2025-11-12
c1543,44.163171,13.671318,32.248046744731504,2025-11-13
c1543,44.163171,13.671318,,2025-11-14
c1543,44.163171,13.671318,,2025-11-15
c1543,44.163171,13.671318,29.61307392594672,2025-11-16
c1543,44.163171,13.671318,,2025-11-17
c1543,44.163171,13.671318,26.65751455654094,2025-11-18
c1543,44.163171,13.671318,27.226471630553263,2025-11-19
c1543,44.163171,13.671318,30.197908850708423,2025-11-20
c1543,44.163171,13.671318,,2025-11-21
c1543,44.163171,13.671318,,2025-11-22
c1543,44.163171,13.671318,30.491469806680232,2025-11-23
c1543,44.163171,13.671318,,2025-11-24
c1543,44.163171,13.671318,,2025-11-25
c1543,44.163171,13.671318,25.771932127773702,2025-11-26
c1543,44.163171,13.671318,,2025-11-27
c1543,44.163171,13.671318,,2025-11-28
c1543,44.163171,13.671318,,2025-11-30
c1543,44.163171,13.671318,,2025-12-01
c1543,44.163171,13.671318,30.8515807698618,2025-12-02
c1543,44.163171,13.671318,29.43146148954602,2025-12-03
c1543,44.163171,13.671318,,2025-12-04
c1543,44.163171,13.671318,,2025-12-05
c1543,44.163171,13.671318,32.525975250280965,2025-12-06
c1543,44.163171,13.671318,31.334566328455075,2025-12-07
c1543,44.163171,13.671318,,2025-12-08
c1543,44.163171,13.671318,40.59421659145501,2025-12-09
c1543,44.163171,13.671318,26.51747684364362,2025-12-10
c1543,44.163171,13.671318,27.683979962744605,2025-12-11
c1543,44.163171,13.671318,27.492877146167725,2025-12-12
c1543,44.163171,13.671318,,2025-12-13
c1543,44.163171,13.671318,,2025-12-14
c1543,44.163171,13.671318,29.26742337799156,2025-12-15
c1543,44.163171,13.671318,,2025-12-16
c1543,44.163171,13.671318,31.66379705029519,2025-12-17
c1543,44.163171,13.671318,31.167914148059975,2025-12-18
c1543,44.163171,13.671318,32.96266438535454,2025-12-22
c1543,44.163171,13.671318,,2025-12-23
c1543,44.163171,13.671318,32.07911656739064,2025-12-24
c1543,44.163171,13.671318,,2025-12-25
c1543,44.163171,13.671318,31.151234276994316,2025-12-26
c1543,44.163171,13.671318,31.510029184116657,2025-12-27
c1543,44.163171,13.671318,,2025-12-28
c1543,44.163171,13.671318,33.18406607736348,2025-12-29
c1543,44.163171,13.671318,28.657292507546053,2025-12-30
