cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,32.24715944330754,2024-06-27
c1098,41.685694,12.172527,29.5716075590283,2024-06-28
c1098,41.685694,12.172527,30.24788929855579,2024-06-29
c1098,41.685694,12.172527,29.444307067077393,2024-06-30
c1098,41.685694,12.172527,33.91150627077759,2024-07-01
c1098,41.685694,12.172527,32.805045148836854,2024-07-02
c1098,41.685694,12.172527,28.401982150421617,2024-07-03
c1098,41.685694,12.172527,25.671903305147293,2024-07-04
c1098,41.685694,12.172527,29.28035620224224,2024-07-05
c1098,41.685694,12.172527,28.08212867317583,2024-07-06
c1098,41.685694,12.172527,28.376925976847104,2024-07-07
c1098,41.685694,12.172527,31.225762761283107,2024-07-08
c1098,41.685694,12.172527,33.064593888731345,2024-07-09
c1098,41.685694,12.172527,31.102090570550367,2024-07-10
c1098,41.685694,12.172527,31.419564118239993,2024-07-11
c1098,41.685694,12.172527,28.50083761076922,2024-07-12
c1098,41.685694,12.172527,36.84112205789493,2024-07-13
c1098,41.685694,12.172527,31.567569238254336,2024-07-14
c1098,41.685694,12.172527,29.763547278089764,2024-07-15
c1098,41.685694,12.172527,35.73278683423276,2024-07-16
c1098,41.685694,12.172527,34.38465311743791,2024-07-17
c1098,41.685694,12.172527,39.44688889512309,2024-07-18
c1098,41.685694,12.172527,35.779077748878436,2024-07-19
c1098,41.685694,12.172527,32.954151353227324,2024-07-20
c1098,41.685694,12.172527,33.67113155074611,2024-07-21
c1098,41.685694,12.172527,34.86382020651771,2024-07-22
c1098,41.685694,12.172527,29.388927757218987,2024-07-23
c1098,41.685694,12.172527,36.138088781083944,2024-07-24
c1098,41.685694,12.172527,45.003850118426634,2024-07-25
c1098,41.685694,12.172527,31.19412359525581,2024-07-28
c1098,41.685694,12.172527,33.582735201217794,2024-07-29
c1098,41.685694,12.172527,28.15883835007075,2024-07-31
c1098,41.685694,12.172527,35.942203108812194,2024-08-01
c1098,41.685694,12.172527,35.15733309184655,2024-08-03
c1098,41.685694,12.172527,40.144622729219776,2024-08-04
c1098,41.685694,12.172527,36.93984715172751,2024-08-05
c1098,41.685694,12.172527,36.26739770498293,2024-08-06
c1098,41.685694,12.172527,37.850900489702255,2024-08-07
c1098,41.685694,12.172527,34.44545398231231,2024-08-08
c1098,41.685694,12.172527,36.18114655151372,2024-08-09
c1098,41.685694,12.172527,40.13219727110379,2024-08-10
c1098,41.685694,12.172527,40.03334613815131,2024-08-11
c1098,41.685694,12.172527,38.26094320609113,2024-08-12
c1098,41.685694,12.172527,34.747313364588734,2024-08-13
c1098,41.685694,12.172527,33.76947830694822,2024-08-14
c1098,41.685694,12.172527,33.41903958472053,2024-08-15
c1098,41.685694,12.172527,33.92907172353603,2024-08-16
c1098,41.685694,12.172527,,2024-08-17
c1098,41.685694,12.172527,31.856240669689495,2024-08-18
c1098,41.685694,12.172527,48.785513422076946,2024-08-19
c1098,41.685694,12.172527,41.0402794723091,2024-08-20
c1098,41.685694,12.172527,35.608945862032705,2024-08-21
c1098,41.685694,12.172527,39.770608951372544,2024-08-22
c1098,41.685694,12.172527,40.91747527584724,2024-08-23
c1098,41.685694,12.172527,38.77036779701953,2024-08-24
c1098,41.685694,12.172527,42.53344250523216,2024-08-25
c1098,41.685694,12.172527,37.74151078266682,2024-08-26
c1098,41.685694,12.172527,36.29288602557696,2024-08-27
c1098,41.685694,12.172527,39.05567612755481,2024-08-28
c1098,41.685694,12.172527,36.759020706851544,2024-08-29
c1098,41.685694,12.172527,39.138803463039515,2024-08-30
c1098,41.685694,12.172527,35.48175159210535,2024-08-31
c1098,41.685694,12.172527,37.58380844553178,2024-09-01
c1098,41.685694,12.172527,,2024-09-02
c1098,41.685694,12.172527,34.82562568638956,2024-09-03
c1098,41.685694,12.172527,34.26757857168677,2024-09-04
c1098,41.685694,12.172527,34.40428977812268,2024-09-05
c1098,41.685694,12.172527,40.55849969887258,2024-09-06
c1098,41.685694,12.172527,31.108129339921295,2024-09-07
c1098,41.685694,12.172527,33.31953893702568,2024-09-08
c1098,41.685694,12.172527,27.457279700513077,2024-09-09
c1098,41.685694,12.172527,37.71888136293787,2024-09-10
c1098,41.685694,12.172527,36.40213307042547,2024-09-11
c1098,41.685694,12.172527,31.066739895070576,2024-09-12
c1098,41.685694,12.172527,32.237890816016176,2024-09-13
c1098,41.685694,12.172527,32.56052882159746,2024-09-14
c1098,41.685694,12.172527,38.537614642806766,2024-09-15
c1098,41.685694,12.172527,32.034348831758685,2024-09-16
c1098,41.685694,12.172527,32.38374824460261,2024-09-17
c1098,41.685694,12.172527,34.18389113090181,2024-09-18
c1098,41.685694,12.172527,32.22644307537071,2024-09-19
c1098,41.685694,12.172527,36.137980913409415,2024-09-20
c1098,41.685694,12.172527,39.89988884358598,2024-09-21
c1098,41.685694,12.172527,28.57864415955947,2024-09-22
c1098,41.685694,12.172527,33.46283132873025,2024-09-23
c1098,41.685694,12.172527,,2024-09-24
c1098,41.685694,12.172527,29.40039912578543,2024-09-25
c1098,41.685694,12.172527,37.32014704807363,2024-09-26
c1098,41.685694,12.172527,31.98558560062277,2024-09-27
c1098,41.685694,12.172527,35.71871898829878,2024-09-28
c1098,41.685694,12.172527,36.88178714741145,2024-09-29
c1098,41.685694,12.172527,30.798756603731626,2024-09-30
c1098,41.685694,12.172527,32.961848617537946,2024-10-01
c1098,41.685694,12.172527,29.429734357367145,2024-10-02
c1098,41.685694,12.172527,,2024-10-03
c1098,41.685694,12.172527,30.427157794880944,2024-10-04
c1098,41.685694,12.172527,31.793487802168976,2024-10-05
c1098,41.685694,12.172527,29.218387013536056,2024-10-06
c1098,41.685694,12.172527,29.300461238825235,2024-10-07
c1098,41.685694,12.172527,27.496280565260538,2024-10-08
c1098,41.685694,12.172527,,2024-10-09
c1098,41.685694,12.172527,29.135299871584017,2024-10-10
c1098,41.685694,12.172527,28.945848119180347,2024-10-11
c1098,41.685694,12.172527,32.65794713204409,2024-10-12
c1098,41.685694,12.172527,33.10029631283183,2024-10-13
c1098,41.685694,12.172527,32.95445214558718,2024-10-14
c1098,41.685694,12.172527,33.60884029794822,2024-10-15
c1098,41.685694,12.172527,,2024-10-16
c1098,41.685694,12.172527,,2024-10-17
c1098,41.685694,12.172527,29.708815971646175,2024-10-18
c1098,41.685694,12.172527,,2024-10-19
c1098,41.685694,12.172527,,2024-10-20
c1098,41.685694,12.172527,29.191071183518247,2024-10-21
c1098,41.685694,12.172527,31.112070823536605,2024-10-22
c1098,41.685694,12.172527,,2024-10-23
c1098,41.685694,12.172527,,2024-10-24
c1098,41.685694,12.172527,,2024-10-25
c1098,41.685694,12.172527,28.173470823573684,2024-10-26
c1098,41.685694,12.172527,26.11328676650707,2024-10-27
c1098,41.685694,12.172527,33.062470788574686,2024-10-28
c1098,41.685694,12.172527,35.13629466906325,2024-10-29
c1098,41.685694,12.172527,33.34454298612657,2024-10-30
c1098,41.685694,12.172527,32.0705451396762,2024-10-31
c1098,41.685694,12.172527,30.655872694537564,2024-11-02
c1098,41.685694,12.172527,31.98946386465438,2024-11-03
c1098,41.685694,12.172527,29.91148122867312,2024-11-04
c1098,41.685694,12.172527,27.470676655974525,2024-11-05
c1098,41.685694,12.172527,28.880233064655062,2024-11-06
c1098,41.685694,12.172527,31.115108253450913,2024-11-07
c1098,41.685694,12.172527,33.1772260148977,2024-11-08
c1098,41.685694,12.172527,,2024-11-09
c1098,41.685694,12.172527,32.659128149891544,2024-11-10
c1098,41.685694,12.172527,34.23794861490903,2024-11-11
c1098,41.685694,12.172527,,2024-11-12
c1098,41.685694,12.172527,35.8547433783077,2024-11-13
c1098,41.685694,12.172527,28.449064119096597,2024-11-14
c1098,41.685694,12.172527,35.1149407677576,2024-11-15
c1098,41.685694,12.172527,35.05340064568234,2024-11-16
c1098,41.685694,12.172527,31.446653414402213,2024-11-17
c1098,41.685694,12.172527,31.395750206242276,2024-11-18
c1098,41.685694,12.172527,29.73403420858187,2024-11-19
c1098,41.685694,12.172527,,2024-11-20
c1098,41.685694,12.172527,32.84235621964465,2024-11-21
c1098,41.685694,12.172527,,2024-11-22
c1098,41.685694,12.172527,33.022170403001084,2024-11-23
c1098,41.685694,12.172527,35.42006327472229,2024-11-24
c1098,41.685694,12.172527,31.908515015522138,2024-11-25
c1098,41.685694,12.172527,31.889302187044112,2024-11-26
c1098,41.685694,12.172527,33.26555856171135,2024-11-27
c1098,41.685694,12.172527,31.528981639463108,2024-11-28
c1098,41.685694,12.172527,32.746609631971026,2024-11-29
c1098,41.685694,12.172527,38.520686437061606,2024-11-30
c1098,41.685694,12.172527,39.21078657765751,2024-12-01
c1098,41.685694,12.172527,36.58448626962201,2024-12-02
c1098,41.685694,12.172527,,2024-12-03
c1098,41.685694,12.172527,,2024-12-04
c1098,41.685694,12.172527,32.30971058297023,2024-12-05
c1098,41.685694,12.172527,33.446947697675505,2024-12-06
c1098,41.685694,12.172527,34.2618990317136,2024-12-07
c1098,41.685694,12.172527,31.691590560460327,2024-12-08
c1098,41.685694,12.172527,29.89151603244715,2024-12-09
c1098,41.685694,12.172527,37.288546618153354,2024-12-10
c1098,41.685694,12.172527,34.72620407057009,2024-12-11
c1098,41.685694,12.172527,,2024-12-12
c1098,41.685694,12.172527,32.760542076425615,2024-12-13
c1098,41.685694,12.172527,27.578059241051783,2024-12-14
c1098,41.685694,12.172527,36.43768360131863,2024-12-15
c1098,41.685694,12.172527,37.47072774853164,2024-12-16
c1098,41.685694,12.172527,39.12031505706616,2024-12-17
c1098,41.685694,12.172527,38.17475808141179,2024-12-18
c1098,41.685694,12.172527,30.667253515663862,2024-12-19
c1098,41.685694,12.172527,,2024-12-20
c1098,41.685694,12.172527,34.606017184401196,2024-12-21
c1098,41.685694,12.172527,31.606459141822388,2024-12-22
c1098,41.685694,12.172527,,2024-12-23
c1098,41.685694,12.172527,32.479842815319664,2024-12-24
c1098,41.685694,12.172527,,2024-12-25
c1098,41.685694,12.172527,36.57045718058539,2024-12-26
c1098,41.685694,12.172527,32.90494005714536,2024-12-27
c1098,41.685694,12.172527,32.920597269700316,2024-12-28
c1098,41.685694,12.172527,35.963185574514306,2024-12-29
c1098,41.685694,12.172527,32.907664963017936,2024-12-30
c1098,41.685694,12.172527,30.619717689119287,2025-01-01
c1098,41.685694,12.172527,34.60213147604329,2025-01-02
c1098,41.685694,12.172527,34.90573566971452,2025-01-03
c1098,41.685694,12.172527,36.01360516509062,2025-01-04
c1098,41.685694,12.172527,33.77149572107154,2025-01-05
c1098,41.685694,12.172527,28.476924537569296,2025-01-06
c1098,41.685694,12.172527,32.36817199042459,2025-01-07
c1098,41.685694,12.172527,33.02971728494576,2025-01-08
c1098,41.685694,12.172527,,2025-01-09
c1098,41.685694,12.172527,31.470071676467363,2025-01-10
c1098,41.685694,12.172527,,2025-01-11
c1098,41.685694,12.172527,,2025-01-12
c1098,41.685694,12.172527,33.09140001775963,2025-01-13
c1098,41.685694,12.172527,36.80120923981333,2025-01-14
c1098,41.685694,12.172527,31.02200844332975,2025-01-15
c1098,41.685694,12.172527,35.266578096937685,2025-01-16
c1098,41.685694,12.172527,36.17839601233167,2025-01-17
c1098,41.685694,12.172527,34.20396968905867,2025-01-18
c1098,41.685694,12.172527,,2025-01-19
c1098,41.685694,12.172527,32.105982789408586,2025-01-20
c1098,41.685694,12.172527,34.302186966779466,2025-01-21
c1098,41.685694,12.172527,28.54031698665239,2025-01-22
c1098,41.685694,12.172527,33.481105268009635,2025-01-23
c1098,41.685694,12.172527,34.73880696693814,2025-01-24
c1098,41.685694,12.172527,,2025-01-25
c1098,41.685694,12.172527,33.909424749001445,2025-01-26
c1098,41.685694,12.172527,32.056254251709746,2025-01-27
c1098,41.685694,12.172527,30.180953886082285,2025-01-28
c1098,41.685694,12.172527,31.77315148085536,2025-01-29
c1098,41.685694,12.172527,,2025-01-30
c1098,41.685694,12.172527,22.642888071612052,2025-01-31
c1098,41.685694,12.172527,,2025-02-01
c1098,41.685694,12.172527,30.754458712344476,2025-02-02
c1098,41.685694,12.172527,,2025-02-03
c1098,41.685694,12.172527,39.652477454456886,2025-02-04
c1098,41.685694,12.172527,34.3496305343896,2025-02-05
c1098,41.685694,12.172527,36.64904185923254,2025-02-06
c1098,41.685694,12.172527,32.9293788609078,2025-02-07
c1098,41.685694,12.172527,,2025-02-08
c1098,41.685694,12.172527,37.96073248248864,2025-02-09
c1098,41.685694,12.172527,33.6118343898471,2025-02-10
c1098,41.685694,12.172527,32.783479735171795,2025-02-11
c1098,41.685694,12.172527,28.949900820789964,2025-02-12
c1098,41.685694,12.172527,35.122499553510316,2025-02-13
c1098,41.685694,12.172527,32.67206718619586,2025-02-14
c1098,41.685694,12.172527,32.82842082908051,2025-02-15
c1098,41.685694,12.172527,34.56829239724338,2025-02-16
c1098,41.685694,12.172527,35.19936717960168,2025-02-17
c1098,41.685694,12.172527,33.86945505004034,2025-02-18
c1098,41.685694,12.172527,35.15198678760478,2025-02-19
c1098,41.685694,12.172527,35.84564971379352,2025-02-20
c1098,41.685694,12.172527,35.360856135656064,2025-02-21
c1098,41.685694,12.172527,34.93579964326616,2025-02-22
c1098,41.685694,12.172527,,2025-02-23
c1098,41.685694,12.172527,,2025-02-24
c1098,41.685694,12.172527,32.377173863448675,2025-02-25
c1098,41.685694,12.172527,32.25075100291023,2025-02-26
c1098,41.685694,12.172527,35.14216538810324,2025-02-27
c1098,41.685694,12.172527,36.393569048646626,2025-02-28
c1098,41.685694,12.172527,33.575157016471024,2025-03-01
c1098,41.685694,12.172527,32.77830076847701,2025-03-02
c1098,41.685694,12.172527,38.611371370875474,2025-03-03
c1098,41.685694,12.172527,34.30151538335435,2025-03-04
c1098,41.685694,12.172527,35.18086506272343,2025-03-05
c1098,41.685694,12.172527,38.67467462695552,2025-03-06
c1098,41.685694,12.172527,37.828214783362206,2025-03-07
c1098,41.685694,12.172527,35.62762758693426,2025-03-08
c1098,41.685694,12.172527,33.41857729057654,2025-03-09
c1098,41.685694,12.172527,36.02983457542598,2025-03-10
c1098,41.685694,12.172527,,2025-03-11
c1098,41.685694,12.172527,,2025-03-12
c1098,41.685694,12.172527,35.778287205674076,2025-03-13
c1098,41.685694,12.172527,32.195778835324,2025-03-14
c1098,41.685694,12.172527,,2025-03-15
c1098,41.685694,12.172527,33.14292250556645,2025-03-16
c1098,41.685694,12.172527,30.160361276387277,2025-03-17
c1098,41.685694,12.172527,35.072115510959634,2025-03-18
c1098,41.685694,12.172527,37.43740087535943,2025-03-19
c1098,41.685694,12.172527,35.72085926549667,2025-03-20
c1098,41.685694,12.172527,34.90477008985106,2025-03-21
c1098,41.685694,12.172527,,2025-03-22
c1098,41.685694,12.172527,37.26223803274978,2025-03-24
c1098,41.685694,12.172527,34.792658493807124,2025-03-25
c1098,41.685694,12.172527,35.67700550489469,2025-03-26
c1098,41.685694,12.172527,34.92300468584622,2025-03-27
c1098,41.685694,12.172527,34.97962655016223,2025-03-28
c1098,41.685694,12.172527,,2025-03-29
c1098,41.685694,12.172527,35.356576523770144,2025-03-30
c1098,41.685694,12.172527,36.33563355488386,2025-03-31
c1098,41.685694,12.172527,,2025-04-01
c1098,41.685694,12.172527,36.0139932571623,2025-04-02
c1098,41.685694,12.172527,38.55524481081434,2025-04-03
c1098,41.685694,12.172527,35.312742582159835,2025-04-04
c1098,41.685694,12.172527,29.950962745921277,2025-04-05
c1098,41.685694,12.172527,36.18305491135273,2025-04-06
c1098,41.685694,12.172527,32.90056005772059,2025-04-07
c1098,41.685694,12.172527,37.07389171347477,2025-04-08
c1098,41.685694,12.172527,35.98969620302055,2025-04-09
c1098,41.685694,12.172527,39.91404822959298,2025-04-10
c1098,41.685694,12.172527,38.08667287176798,2025-04-11
c1098,41.685694,12.172527,,2025-04-12
c1098,41.685694,12.172527,,2025-04-13
c1098,41.685694,12.172527,,2025-04-14
c1098,41.685694,12.172527,36.996837287343325,2025-04-15
c1098,41.685694,12.172527,34.98166916201804,2025-04-16
c1098,41.685694,12.172527,28.945566489994903,2025-04-17
c1098,41.685694,12.172527,33.06793162138603,2025-04-18
c1098,41.685694,12.172527,28.271123093707853,2025-04-19
c1098,41.685694,12.172527,36.10328986544805,2025-04-20
c1098,41.685694,12.172527,28.657138978488053,2025-04-21
c1098,41.685694,12.172527,33.84690926414398,2025-04-22
c1098,41.685694,12.172527,30.114469097387193,2025-04-23
c1098,41.685694,12.172527,30.649800927789435,2025-04-24
c1098,41.685694,12.172527,35.32594616511696,2025-04-25
c1098,41.685694,12.172527,36.42890676001067,2025-04-26
c1098,41.685694,12.172527,36.322116384146426,2025-04-27
c1098,41.685694,12.172527,30.852586867334654,2025-04-28
c1098,41.685694,12.172527,35.52359120196694,2025-04-29
c1098,41.685694,12.172527,33.77656170425619,2025-04-30
c1098,41.685694,12.172527,30.837466523276596,2025-05-01
c1098,41.685694,12.172527,32.99619671217708,2025-05-02
c1098,41.685694,12.172527,34.04519097634557,2025-05-03
c1098,41.685694,12.172527,29.654387444244943,2025-05-04
c1098,41.685694,12.172527,32.445590898518084,2025-05-06
c1098,41.685694,12.172527,28.567024680118983,2025-05-07
c1098,41.685694,12.172527,32.6403379654134,2025-05-08
c1098,41.685694,12.172527,32.77429454475886,2025-05-09
c1098,41.685694,12.172527,31.98069767481464,2025-05-10
c1098,41.685694,12.172527,32.77688490193662,2025-05-11
c1098,41.685694,12.172527,27.707600737738616,2025-05-12
c1098,41.685694,12.172527,31.8422599063517,2025-05-13
c1098,41.685694,12.172527,31.783025683314417,2025-05-14
c1098,41.685694,12.172527,29.108782295498077,2025-05-15
c1098,41.685694,12.172527,33.07586502426596,2025-05-16
c1098,41.685694,12.172527,30.877028864655088,2025-05-17
c1098,41.685694,12.172527,31.823502289803063,2025-05-18
c1098,41.685694,12.172527,33.91385399678265,2025-05-19
c1098,41.685694,12.172527,,2025-05-20
c1098,41.685694,12.172527,31.751187514560772,2025-05-21
c1098,41.685694,12.172527,28.3367552645794,2025-05-23
c1098,41.685694,12.172527,30.44840737878888,2025-05-24
c1098,41.685694,12.172527,33.88542423979139,2025-05-25
c1098,41.685694,12.172527,32.127373621405106,2025-05-26
c1098,41.685694,12.172527,34.380845656765956,2025-05-27
c1098,41.685694,12.172527,29.99253618936947,2025-05-28
c1098,41.685694,12.172527,31.404848011850504,2025-05-29
c1098,41.685694,12.172527,30.49689802656018,2025-05-30
c1098,41.685694,12.172527,29.96996567135221,2025-05-31
c1098,41.685694,12.172527,31.27485062719283,2025-06-01
c1098,41.685694,12.172527,29.689408071527744,2025-06-02
c1098,41.685694,12.172527,29.231456711363307,2025-06-03
c1098,41.685694,12.172527,27.757112307948297,2025-06-04
c1098,41.685694,12.172527,40.94473147481855,2025-06-05
c1098,41.685694,12.172527,32.214352042731086,2025-06-06
c1098,41.685694,12.172527,30.54572687475906,2025-06-07
c1098,41.685694,12.172527,32.79369576151472,2025-06-08
c1098,41.685694,12.172527,42.79872737778174,2025-06-09
c1098,41.685694,12.172527,41.124927813350766,2025-06-10
c1098,41.685694,12.172527,39.32705604632133,2025-06-11
c1098,41.685694,12.172527,41.202606191665886,2025-06-12
c1098,41.685694,12.172527,39.82708203798408,2025-06-13
c1098,41.685694,12.172527,37.09192967502865,2025-06-14
c1098,41.685694,12.172527,37.62484540236078,2025-06-15
c1098,41.685694,12.172527,,2025-06-16
c1098,41.685694,12.172527,38.93450519541212,2025-06-17
c1098,41.685694,12.172527,33.664632788238876,2025-06-18
c1098,41.685694,12.172527,34.57918165677261,2025-06-19
c1098,41.685694,12.172527,35.05963313685586,2025-06-20
c1098,41.685694,12.172527,29.155465328297907,2025-06-21
c1098,41.685694,12.172527,27.27616476670728,2025-06-22
c1098,41.685694,12.172527,36.014375467895086,2025-06-23
c1098,41.685694,12.172527,31.96274575195296,2025-06-24
c1098,41.685694,12.172527,32.31911695535072,2025-06-25
c1098,41.685694,12.172527,30.795915560991645,2025-06-26
c1098,41.685694,12.172527,33.55673137212917,2025-06-27
c1098,41.685694,12.172527,33.05393979202248,2025-06-28
c1098,41.685694,12.172527,28.11489140631426,2025-06-29
c1098,41.685694,12.172527,30.67374116103143,2025-06-30
c1098,41.685694,12.172527,29.80701793670423,2025-07-01
c1098,41.685694,12.172527,26.00338020501028,2025-07-02
c1098,41.685694,12.172527,33.480185243208574,2025-07-03
c1098,41.685694,12.172527,28.75226414236124,2025-07-04
c1098,41.685694,12.172527,29.00000393604712,2025-07-05
c1098,41.685694,12.172527,29.936642944201125,2025-07-06
c1098,41.685694,12.172527,30.62269229541574,2025-07-07
c1098,41.685694,12.172527,31.64820682967693,2025-07-08
c1098,41.685694,12.172527,36.3473962184401,2025-07-09
c1098,41.685694,12.172527,29.00376157374885,2025-07-10
c1098,41.685694,12.172527,32.13142355310059,2025-07-11
c1098,41.685694,12.172527,31.19696429127674,2025-07-12
c1098,41.685694,12.172527,27.801543138239385,2025-07-13
c1098,41.685694,12.172527,39.83508211997528,2025-07-14
c1098,41.685694,12.172527,33.42826908692499,2025-07-15
c1098,41.685694,12.172527,33.342366690165726,2025-07-16
c1098,41.685694,12.172527,30.378971877706647,2025-07-17
c1098,41.685694,12.172527,30.632553345462657,2025-07-18
c1098,41.685694,12.172527,32.97921281668564,2025-07-19
c1098,41.685694,12.172527,34.283771371098375,2025-07-20
c1098,41.685694,12.172527,30.43105133369331,2025-07-21
c1098,41.685694,12.172527,31.55635204663828,2025-07-22
c1098,41.685694,12.172527,28.012558463324357,2025-07-23
c1098,41.685694,12.172527,,2025-07-24
c1098,41.685694,12.172527,37.42718149506963,2025-07-25
c1098,41.685694,12.172527,30.66754519000467,2025-07-26
c1098,41.685694,12.172527,29.96460568725333,2025-07-27
c1098,41.685694,12.172527,33.42669408805545,2025-07-28
c1098,41.685694,12.172527,33.57172157410484,2025-07-29
c1098,41.685694,12.172527,36.63112520443182,2025-07-30
c1098,41.685694,12.172527,36.8940431197884,2025-07-31
c1098,41.685694,12.172527,33.971444445571336,2025-08-01
c1098,41.685694,12.172527,33.255862158645535,2025-08-02
c1098,41.685694,12.172527,34.0306805846144,2025-08-03
c1098,41.685694,12.172527,33.37889656851834,2025-08-04
c1098,41.685694,12.172527,33.56018944591017,2025-08-05
c1098,41.685694,12.172527,46.99775805726604,2025-08-06
c1098,41.685694,12.172527,43.76890449508813,2025-08-07
c1098,41.685694,12.172527,32.257444978195885,2025-08-08
c1098,41.685694,12.172527,43.76905317584311,2025-08-09
c1098,41.685694,12.172527,57.33300657615261,2025-08-10
c1098,41.685694,12.172527,41.19621632875918,2025-08-11
c1098,41.685694,12.172527,41.72692487337251,2025-08-12
c1098,41.685694,12.172527,36.98550945347612,2025-08-13
c1098,41.685694,12.172527,39.83298974918654,2025-08-14
c1098,41.685694,12.172527,40.1091853796605,2025-08-15
c1098,41.685694,12.172527,38.01376916069304,2025-08-16
c1098,41.685694,12.172527,34.95498834715905,2025-08-17
c1098,41.685694,12.172527,35.233505973769525,2025-08-18
c1098,41.685694,12.172527,40.997558127231656,2025-08-19
c1098,41.685694,12.172527,32.72236091708968,2025-08-20
c1098,41.685694,12.172527,42.737376421120715,2025-08-21
c1098,41.685694,12.172527,43.01010766201302,2025-08-22
c1098,41.685694,12.172527,35.294030669041945,2025-08-23
c1098,41.685694,12.172527,34.0842510198974,2025-08-24
c1098,41.685694,12.172527,28.756894912089557,2025-08-25
c1098,41.685694,12.172527,42.93816796817724,2025-08-26
c1098,41.685694,12.172527,34.585813215840545,2025-08-27
c1098,41.685694,12.172527,31.804626721101183,2025-08-28
c1098,41.685694,12.172527,29.0922610718808,2025-08-29
c1098,41.685694,12.172527,28.22756655934037,2025-08-30
c1098,41.685694,12.172527,31.32652717437046,2025-08-31
c1098,41.685694,12.172527,25.877961194345016,2025-09-01
c1098,41.685694,12.172527,30.235208377458644,2025-09-02
c1098,41.685694,12.172527,29.941334971290892,2025-09-03
c1098,41.685694,12.172527,26.079535219257497,2025-09-04
c1098,41.685694,12.172527,30.420580502835232,2025-09-05
c1098,41.685694,12.172527,34.10796687417652,2025-09-06
c1098,41.685694,12.172527,34.5106882944247,2025-09-07
c1098,41.685694,12.172527,,2025-09-08
c1098,41.685694,12.172527,,2025-09-09
c1098,41.685694,12.172527,27.808064702750563,2025-09-10
c1098,41.685694,12.172527,32.51122622755036,2025-09-11
c1098,41.685694,12.172527,33.720218937380196,2025-09-12
c1098,41.685694,12.172527,32.03675461934125,2025-09-13
c1098,41.685694,12.172527,31.26578366039591,2025-09-14
c1098,41.685694,12.172527,29.529279666455697,2025-09-15
c1098,41.685694,12.172527,32.859306442301566,2025-09-16
c1098,41.685694,12.172527,29.734697642788745,2025-09-17
c1098,41.685694,12.172527,28.429767374701512,2025-09-18
c1098,41.685694,12.172527,27.79922038839011,2025-09-19
c1098,41.685694,12.172527,28.79434166764429,2025-09-20
c1098,41.685694,12.172527,29.175813611666932,2025-09-21
c1098,41.685694,12.172527,,2025-09-22
c1098,41.685694,12.172527,23.70176623146061,2025-09-23
c1098,41.685694,12.172527,32.30404137887985,2025-09-24
c1098,41.685694,12.172527,29.907462616493504,2025-09-25
c1098,41.685694,12.172527,29.162300104177845,2025-09-26
c1098,41.685694,12.172527,34.26237160845752,2025-09-27
c1098,41.685694,12.172527,28.27765931959009,2025-09-28
c1098,41.685694,12.172527,28.8798816090136,2025-09-29
c1098,41.685694,12.172527,29.957508664654483,2025-09-30
c1098,41.685694,12.172527,32.264966086576834,2025-10-01
c1098,41.685694,12.172527,32.555978615367,2025-10-02
c1098,41.685694,12.172527,25.680758019000415,2025-10-03
c1098,41.685694,12.172527,31.176107512817744,2025-10-04
c1098,41.685694,12.172527,26.84322349380469,2025-10-05
c1098,41.685694,12.172527,29.952452256373956,2025-10-06
c1098,41.685694,12.172527,27.25745858324207,2025-10-07
c1098,41.685694,12.172527,27.753014085236337,2025-10-08
c1098,41.685694,12.172527,,2025-10-09
c1098,41.685694,12.172527,29.119163026291822,2025-10-10
c1098,41.685694,12.172527,29.68157701291003,2025-10-11
c1098,41.685694,12.172527,28.636915260710285,2025-10-12
c1098,41.685694,12.172527,32.84136633433432,2025-10-13
c1098,41.685694,12.172527,25.62835000956258,2025-10-14
c1098,41.685694,12.172527,31.141680965401253,2025-10-15
c1098,41.685694,12.172527,27.538300035743777,2025-10-16
c1098,41.685694,12.172527,30.116990193756664,2025-10-17
c1098,41.685694,12.172527,32.11648115388167,2025-10-18
c1098,41.685694,12.172527,28.79280626838572,2025-10-19
c1098,41.685694,12.172527,,2025-10-20
c1098,41.685694,12.172527,25.49823864098896,2025-10-21
c1098,41.685694,12.172527,,2025-10-22
c1098,41.685694,12.172527,24.72512607087829,2025-10-23
c1098,41.685694,12.172527,31.178217273336585,2025-10-24
c1098,41.685694,12.172527,27.14783428754979,2025-10-25
c1098,41.685694,12.172527,,2025-10-26
c1098,41.685694,12.172527,27.82207513798216,2025-10-27
c1098,41.685694,12.172527,27.38102169006845,2025-10-28
c1098,41.685694,12.172527,26.79834691582818,2025-10-29
c1098,41.685694,12.172527,28.456563128964607,2025-10-30
c1098,41.685694,12.172527,30.600488951977493,2025-10-31
c1098,41.685694,12.172527,30.363700320356617,2025-11-01
c1098,41.685694,12.172527,,2025-11-02
c1098,41.685694,12.172527,28.43238506364324,2025-11-03
c1098,41.685694,12.172527,23.21022719484636,2025-11-04
c1098,41.685694,12.172527,27.69049237275516,2025-11-05
c1098,41.685694,12.172527,26.10246885423892,2025-11-06
c1098,41.685694,12.172527,,2025-11-07
c1098,41.685694,12.172527,27.387132748414903,2025-11-08
c1098,41.685694,12.172527,32.12798381292904,2025-11-09
c1098,41.685694,12.172527,28.568951591441284,2025-11-10
c1098,41.685694,12.172527,32.15659734368782,2025-11-11
c1098,41.685694,12.172527,30.475096985317467,2025-11-12
