cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,26.153980416200906,2024-06-23
c1903,46.190198,13.671318,26.357055929301563,2024-06-24
c1903,46.190198,13.671318,24.23785240026855,2024-06-25
c1903,46.190198,13.671318,27.149363180509713,2024-06-26
c1903,46.190198,13.671318,27.779181187084532,2024-06-27
c1903,46.190198,13.671318,27.28421915541161,2024-06-28
c1903,46.190198,13.671318,28.67567498146464,2024-06-29
c1903,46.190198,13.671318,26.8606314011294,2024-06-30
c1903,46.190198,13.671318,,2024-07-01
c1903,46.190198,13.671318,24.29331763247102,2024-07-02
c1903,46.190198,13.671318,23.413706140701983,2024-07-03
c1903,46.190198,13.671318,25.88583678907018,2024-07-04
c1903,46.190198,13.671318,25.687995010757646,2024-07-05
c1903,46.190198,13.671318,25.587374376490818,2024-07-06
c1903,46.190198,13.671318,24.422776823624226,2024-07-07
c1903,46.190198,13.671318,29.156514868706875,2024-07-08
c1903,46.190198,13.671318,28.05426390937707,2024-07-09
c1903,46.190198,13.671318,28.037259368371885,2024-07-10
c1903,46.190198,13.671318,31.68807129033334,2024-07-11
c1903,46.190198,13.671318,29.426619333045803,2024-07-12
c1903,46.190198,13.671318,29.16570835846095,2024-07-13
c1903,46.190198,13.671318,30.72410713772827,2024-07-14
c1903,46.190198,13.671318,28.33374660678227,2024-07-15
c1903,46.190198,13.671318,33.20744851299001,2024-07-16
c1903,46.190198,13.671318,35.506680040120834,2024-07-17
c1903,46.190198,13.671318,34.203122504478266,2024-07-18
c1903,46.190198,13.671318,29.4033109207817,2024-07-19
c1903,46.190198,13.671318,29.68577450870156,2024-07-20
c1903,46.190198,13.671318,29.553832980393807,2024-07-21
c1903,46.190198,13.671318,31.46854207900263,2024-07-22
c1903,46.190198,13.671318,25.58697862342269,2024-07-23
c1903,46.190198,13.671318,33.94069167390682,2024-07-24
c1903,46.190198,13.671318,50.5623588199796,2024-07-25
c1903,46.190198,13.671318,30.740979980536224,2024-07-28
c1903,46.190198,13.671318,37.9240909584616,2024-07-29
c1903,46.190198,13.671318,30.82797146783659,2024-07-31
c1903,46.190198,13.671318,30.21518661630612,2024-08-01
c1903,46.190198,13.671318,32.83349543706952,2024-08-03
c1903,46.190198,13.671318,34.53680298350528,2024-08-04
c1903,46.190198,13.671318,30.78210977294032,2024-08-05
c1903,46.190198,13.671318,31.152291224132306,2024-08-06
c1903,46.190198,13.671318,33.048283427186256,2024-08-07
c1903,46.190198,13.671318,30.16216020946933,2024-08-08
c1903,46.190198,13.671318,34.35528873357207,2024-08-09
c1903,46.190198,13.671318,31.66152370055994,2024-08-10
c1903,46.190198,13.671318,32.43720374390348,2024-08-11
c1903,46.190198,13.671318,29.75250985301669,2024-08-12
c1903,46.190198,13.671318,33.16507521557178,2024-08-13
c1903,46.190198,13.671318,29.80981810214755,2024-08-14
c1903,46.190198,13.671318,30.92265367558835,2024-08-15
c1903,46.190198,13.671318,31.981015599069273,2024-08-16
c1903,46.190198,13.671318,,2024-08-17
c1903,46.190198,13.671318,30.483587503794897,2024-08-18
c1903,46.190198,13.671318,30.07042474757797,2024-08-19
c1903,46.190198,13.671318,34.44602437802779,2024-08-20
c1903,46.190198,13.671318,36.12373249632717,2024-08-21
c1903,46.190198,13.671318,36.11876701274599,2024-08-22
c1903,46.190198,13.671318,32.98211801224677,2024-08-23
c1903,46.190198,13.671318,30.685806750976923,2024-08-24
c1903,46.190198,13.671318,30.776117011036447,2024-08-25
c1903,46.190198,13.671318,,2024-08-26
c1903,46.190198,13.671318,37.41693439553161,2024-08-27
c1903,46.190198,13.671318,36.59126205154861,2024-08-28
c1903,46.190198,13.671318,36.89012783935424,2024-08-29
c1903,46.190198,13.671318,34.32542811003889,2024-08-30
c1903,46.190198,13.671318,30.015348577493604,2024-08-31
c1903,46.190198,13.671318,29.757120812379476,2024-09-01
c1903,46.190198,13.671318,30.99534592478084,2024-09-02
c1903,46.190198,13.671318,30.929576569300384,2024-09-03
c1903,46.190198,13.671318,31.639477969594147,2024-09-04
c1903,46.190198,13.671318,29.71820972058319,2024-09-05
c1903,46.190198,13.671318,25.540663884093107,2024-09-06
c1903,46.190198,13.671318,29.13568988643802,2024-09-07
c1903,46.190198,13.671318,,2024-09-08
c1903,46.190198,13.671318,27.925690178835584,2024-09-09
c1903,46.190198,13.671318,32.33420709365264,2024-09-10
c1903,46.190198,13.671318,31.10129534561952,2024-09-11
c1903,46.190198,13.671318,,2024-09-12
c1903,46.190198,13.671318,28.36944297582452,2024-09-13
c1903,46.190198,13.671318,,2024-09-14
c1903,46.190198,13.671318,33.20338236309352,2024-09-15
c1903,46.190198,13.671318,26.40704861190776,2024-09-16
c1903,46.190198,13.671318,34.97621940877898,2024-09-17
c1903,46.190198,13.671318,33.86875257185231,2024-09-18
c1903,46.190198,13.671318,32.642342530326175,2024-09-19
c1903,46.190198,13.671318,30.841727558638244,2024-09-20
c1903,46.190198,13.671318,32.458940983356925,2024-09-21
c1903,46.190198,13.671318,,2024-09-22
c1903,46.190198,13.671318,31.543397838093146,2024-09-23
c1903,46.190198,13.671318,,2024-09-24
c1903,46.190198,13.671318,31.435765421783408,2024-09-25
c1903,46.190198,13.671318,28.405099979354016,2024-09-26
c1903,46.190198,13.671318,28.41384191120451,2024-09-27
c1903,46.190198,13.671318,25.1728789224981,2024-09-28
c1903,46.190198,13.671318,30.557204641786676,2024-09-29
c1903,46.190198,13.671318,29.87011533441045,2024-09-30
c1903,46.190198,13.671318,26.35049075896777,2024-10-01
c1903,46.190198,13.671318,25.338754251722737,2024-10-02
c1903,46.190198,13.671318,,2024-10-03
c1903,46.190198,13.671318,26.478026821237712,2024-10-04
c1903,46.190198,13.671318,28.642714631965134,2024-10-05
c1903,46.190198,13.671318,28.13085625871023,2024-10-06
c1903,46.190198,13.671318,25.845491333303016,2024-10-07
c1903,46.190198,13.671318,27.050094572144296,2024-10-08
c1903,46.190198,13.671318,26.718117751604343,2024-10-09
c1903,46.190198,13.671318,,2024-10-10
c1903,46.190198,13.671318,28.835844503550096,2024-10-11
c1903,46.190198,13.671318,30.557271106368148,2024-10-12
c1903,46.190198,13.671318,,2024-10-13
c1903,46.190198,13.671318,24.387169942693895,2024-10-14
c1903,46.190198,13.671318,30.85009617261305,2024-10-15
c1903,46.190198,13.671318,28.1059506489566,2024-10-16
c1903,46.190198,13.671318,27.23986092927529,2024-10-17
c1903,46.190198,13.671318,30.145515662262515,2024-10-18
c1903,46.190198,13.671318,30.990395000167425,2024-10-19
c1903,46.190198,13.671318,29.311665726862987,2024-10-20
c1903,46.190198,13.671318,30.066533502204607,2024-10-21
c1903,46.190198,13.671318,26.610539532075464,2024-10-22
c1903,46.190198,13.671318,,2024-10-23
c1903,46.190198,13.671318,25.47082847252512,2024-10-24
c1903,46.190198,13.671318,,2024-10-25
c1903,46.190198,13.671318,28.306692237532943,2024-10-26
c1903,46.190198,13.671318,26.281266084058988,2024-10-27
c1903,46.190198,13.671318,27.512164705148606,2024-10-28
c1903,46.190198,13.671318,29.23516054141149,2024-10-29
c1903,46.190198,13.671318,27.03086282820673,2024-10-30
c1903,46.190198,13.671318,26.161480468383644,2024-10-31
c1903,46.190198,13.671318,27.1370262672367,2024-11-02
c1903,46.190198,13.671318,29.609238766778883,2024-11-03
c1903,46.190198,13.671318,28.466602080767,2024-11-04
c1903,46.190198,13.671318,27.94117319391525,2024-11-05
c1903,46.190198,13.671318,28.012987297266005,2024-11-06
c1903,46.190198,13.671318,24.704443800743014,2024-11-07
c1903,46.190198,13.671318,24.3042508425205,2024-11-08
c1903,46.190198,13.671318,31.152979805490116,2024-11-09
c1903,46.190198,13.671318,28.206831093588644,2024-11-10
c1903,46.190198,13.671318,29.215509465984336,2024-11-11
c1903,46.190198,13.671318,,2024-11-12
c1903,46.190198,13.671318,28.518913865294586,2024-11-13
c1903,46.190198,13.671318,26.938132619452443,2024-11-14
c1903,46.190198,13.671318,31.220139376203417,2024-11-15
c1903,46.190198,13.671318,29.688452627896805,2024-11-16
c1903,46.190198,13.671318,29.46527402275477,2024-11-17
c1903,46.190198,13.671318,,2024-11-18
c1903,46.190198,13.671318,,2024-11-19
c1903,46.190198,13.671318,25.71708458531081,2024-11-20
c1903,46.190198,13.671318,24.107488303528346,2024-11-21
c1903,46.190198,13.671318,,2024-11-22
c1903,46.190198,13.671318,36.6739447233991,2024-11-23
c1903,46.190198,13.671318,,2024-11-24
c1903,46.190198,13.671318,27.99140494483633,2024-11-25
c1903,46.190198,13.671318,29.14744562568154,2024-11-26
c1903,46.190198,13.671318,29.71123537730731,2024-11-27
c1903,46.190198,13.671318,28.949467097610885,2024-11-28
c1903,46.190198,13.671318,29.895034422408752,2024-11-29
c1903,46.190198,13.671318,32.25670801315164,2024-11-30
c1903,46.190198,13.671318,30.900028579348824,2024-12-01
c1903,46.190198,13.671318,31.411712780731172,2024-12-02
c1903,46.190198,13.671318,,2024-12-03
c1903,46.190198,13.671318,26.970567015121137,2024-12-04
c1903,46.190198,13.671318,29.799710712289738,2024-12-05
c1903,46.190198,13.671318,23.906435238255337,2024-12-06
c1903,46.190198,13.671318,,2024-12-07
c1903,46.190198,13.671318,,2024-12-08
c1903,46.190198,13.671318,27.92354402276965,2024-12-09
c1903,46.190198,13.671318,30.691261047729935,2024-12-10
c1903,46.190198,13.671318,27.99362302099196,2024-12-11
c1903,46.190198,13.671318,29.53758532802581,2024-12-12
c1903,46.190198,13.671318,30.59725287224651,2024-12-13
c1903,46.190198,13.671318,31.255363331029898,2024-12-14
c1903,46.190198,13.671318,34.84144414884626,2024-12-15
c1903,46.190198,13.671318,,2024-12-16
c1903,46.190198,13.671318,32.328903499586495,2024-12-17
c1903,46.190198,13.671318,32.32606848154646,2024-12-18
c1903,46.190198,13.671318,,2024-12-19
c1903,46.190198,13.671318,,2024-12-20
c1903,46.190198,13.671318,29.526415643112426,2024-12-21
c1903,46.190198,13.671318,30.63729435085563,2024-12-22
c1903,46.190198,13.671318,28.1695304941189,2024-12-23
c1903,46.190198,13.671318,31.483644097437836,2024-12-24
c1903,46.190198,13.671318,28.803954396456803,2024-12-25
c1903,46.190198,13.671318,29.17239681071965,2024-12-26
c1903,46.190198,13.671318,29.491413121101697,2024-12-27
c1903,46.190198,13.671318,,2024-12-28
c1903,46.190198,13.671318,28.975053595237007,2024-12-29
c1903,46.190198,13.671318,29.154587047780055,2024-12-30
c1903,46.190198,13.671318,29.994579196340528,2025-01-01
c1903,46.190198,13.671318,28.05106502088456,2025-01-02
c1903,46.190198,13.671318,31.199570368229836,2025-01-03
c1903,46.190198,13.671318,30.162878528742933,2025-01-04
c1903,46.190198,13.671318,29.9449637993286,2025-01-05
c1903,46.190198,13.671318,28.519119865900404,2025-01-06
c1903,46.190198,13.671318,,2025-01-07
c1903,46.190198,13.671318,31.941157207340545,2025-01-08
c1903,46.190198,13.671318,26.791623566986047,2025-01-09
c1903,46.190198,13.671318,30.15578954404972,2025-01-10
c1903,46.190198,13.671318,25.30670103481179,2025-01-11
c1903,46.190198,13.671318,33.24729654277739,2025-01-12
c1903,46.190198,13.671318,29.41461114624495,2025-01-13
c1903,46.190198,13.671318,29.756158131433587,2025-01-14
c1903,46.190198,13.671318,28.622229532085044,2025-01-15
c1903,46.190198,13.671318,26.547312542510426,2025-01-16
c1903,46.190198,13.671318,33.80678707189803,2025-01-17
c1903,46.190198,13.671318,30.201926014812823,2025-01-18
c1903,46.190198,13.671318,30.05877709520161,2025-01-19
c1903,46.190198,13.671318,32.95570410388789,2025-01-20
c1903,46.190198,13.671318,32.76538239814363,2025-01-21
c1903,46.190198,13.671318,30.25057242929818,2025-01-22
c1903,46.190198,13.671318,29.84969528752177,2025-01-23
c1903,46.190198,13.671318,32.2431213891652,2025-01-24
c1903,46.190198,13.671318,28.074563261180455,2025-01-25
c1903,46.190198,13.671318,28.411447818381447,2025-01-26
c1903,46.190198,13.671318,28.018303760221865,2025-01-27
c1903,46.190198,13.671318,,2025-01-28
c1903,46.190198,13.671318,32.391235365618435,2025-01-29
c1903,46.190198,13.671318,31.17198022987017,2025-01-30
c1903,46.190198,13.671318,29.98180365787689,2025-01-31
c1903,46.190198,13.671318,28.773343448957004,2025-02-01
c1903,46.190198,13.671318,30.78061097092749,2025-02-02
c1903,46.190198,13.671318,30.826211019391447,2025-02-03
c1903,46.190198,13.671318,32.5191745210845,2025-02-04
c1903,46.190198,13.671318,31.99533338864237,2025-02-05
c1903,46.190198,13.671318,30.78638525450034,2025-02-06
c1903,46.190198,13.671318,29.03842747725259,2025-02-07
c1903,46.190198,13.671318,33.162916921430956,2025-02-08
c1903,46.190198,13.671318,31.801563758511943,2025-02-09
c1903,46.190198,13.671318,28.604456731131098,2025-02-10
c1903,46.190198,13.671318,29.559763876405675,2025-02-11
c1903,46.190198,13.671318,26.75748877355936,2025-02-12
c1903,46.190198,13.671318,29.397021537233975,2025-02-13
c1903,46.190198,13.671318,28.781060087674767,2025-02-14
c1903,46.190198,13.671318,34.7510801586594,2025-02-15
c1903,46.190198,13.671318,28.522518587203493,2025-02-16
c1903,46.190198,13.671318,31.32976226980406,2025-02-17
c1903,46.190198,13.671318,32.45399511582283,2025-02-18
c1903,46.190198,13.671318,33.888097864273554,2025-02-19
c1903,46.190198,13.671318,34.547314739179704,2025-02-20
c1903,46.190198,13.671318,33.4796518394485,2025-02-21
c1903,46.190198,13.671318,34.557021658183054,2025-02-22
c1903,46.190198,13.671318,32.87567062917721,2025-02-23
c1903,46.190198,13.671318,34.17096626002653,2025-02-24
c1903,46.190198,13.671318,28.9954971333346,2025-02-25
c1903,46.190198,13.671318,28.853503987949026,2025-02-26
c1903,46.190198,13.671318,30.723449185890065,2025-02-27
c1903,46.190198,13.671318,30.279969981365685,2025-02-28
c1903,46.190198,13.671318,32.19302912106185,2025-03-01
c1903,46.190198,13.671318,31.66981180960778,2025-03-02
c1903,46.190198,13.671318,32.19458151863531,2025-03-03
c1903,46.190198,13.671318,31.51405446994469,2025-03-04
c1903,46.190198,13.671318,27.755217337394573,2025-03-05
c1903,46.190198,13.671318,32.7086610757095,2025-03-06
c1903,46.190198,13.671318,31.666082558982698,2025-03-07
c1903,46.190198,13.671318,30.558897992884727,2025-03-08
c1903,46.190198,13.671318,33.278851027005125,2025-03-09
c1903,46.190198,13.671318,28.694083362201955,2025-03-10
c1903,46.190198,13.671318,28.666028971443765,2025-03-11
c1903,46.190198,13.671318,34.70748324843394,2025-03-12
c1903,46.190198,13.671318,32.77562046374002,2025-03-13
c1903,46.190198,13.671318,26.06768641302198,2025-03-14
c1903,46.190198,13.671318,28.34560130224833,2025-03-15
c1903,46.190198,13.671318,26.35371071752003,2025-03-16
c1903,46.190198,13.671318,30.58018266635721,2025-03-17
c1903,46.190198,13.671318,32.909891693152126,2025-03-18
c1903,46.190198,13.671318,32.49496485883476,2025-03-19
c1903,46.190198,13.671318,29.25833942092654,2025-03-20
c1903,46.190198,13.671318,,2025-03-21
c1903,46.190198,13.671318,29.901307013004537,2025-03-22
c1903,46.190198,13.671318,31.80122619639746,2025-03-24
c1903,46.190198,13.671318,30.687781426703744,2025-03-25
c1903,46.190198,13.671318,32.780998216072284,2025-03-26
c1903,46.190198,13.671318,33.95697000763707,2025-03-27
c1903,46.190198,13.671318,32.46590598860262,2025-03-28
c1903,46.190198,13.671318,30.05030862026626,2025-03-29
c1903,46.190198,13.671318,34.049816943477815,2025-03-30
c1903,46.190198,13.671318,28.611544351753,2025-03-31
c1903,46.190198,13.671318,31.62356194350558,2025-04-01
c1903,46.190198,13.671318,34.786184698892214,2025-04-02
c1903,46.190198,13.671318,28.79433794912103,2025-04-03
c1903,46.190198,13.671318,31.011214104654236,2025-04-04
c1903,46.190198,13.671318,30.29547466069178,2025-04-05
c1903,46.190198,13.671318,33.54391874791381,2025-04-06
c1903,46.190198,13.671318,33.81691323980229,2025-04-07
c1903,46.190198,13.671318,32.67679927433001,2025-04-08
c1903,46.190198,13.671318,31.31850982192067,2025-04-09
c1903,46.190198,13.671318,32.31725278548594,2025-04-10
c1903,46.190198,13.671318,34.520033102812896,2025-04-11
c1903,46.190198,13.671318,30.57260331468064,2025-04-12
c1903,46.190198,13.671318,35.113983787555064,2025-04-13
c1903,46.190198,13.671318,32.36306542202641,2025-04-14
c1903,46.190198,13.671318,,2025-04-15
c1903,46.190198,13.671318,28.361766405835976,2025-04-16
c1903,46.190198,13.671318,27.83103318896397,2025-04-17
c1903,46.190198,13.671318,28.595416176802093,2025-04-18
c1903,46.190198,13.671318,28.10313895435001,2025-04-19
c1903,46.190198,13.671318,31.567505376311136,2025-04-20
c1903,46.190198,13.671318,27.42749784282939,2025-04-21
c1903,46.190198,13.671318,28.95224454945172,2025-04-22
c1903,46.190198,13.671318,29.0682761241143,2025-04-23
c1903,46.190198,13.671318,28.56266510730297,2025-04-24
c1903,46.190198,13.671318,26.508461815996373,2025-04-25
c1903,46.190198,13.671318,,2025-04-26
c1903,46.190198,13.671318,32.299041477318326,2025-04-27
c1903,46.190198,13.671318,29.899396979351216,2025-04-28
c1903,46.190198,13.671318,32.68513064256086,2025-04-29
c1903,46.190198,13.671318,31.0122913296043,2025-04-30
c1903,46.190198,13.671318,32.1784765167924,2025-05-01
c1903,46.190198,13.671318,29.654253334917502,2025-05-02
c1903,46.190198,13.671318,,2025-05-03
c1903,46.190198,13.671318,31.94631927184264,2025-05-04
c1903,46.190198,13.671318,24.527083936490975,2025-05-06
c1903,46.190198,13.671318,25.59450515698792,2025-05-07
c1903,46.190198,13.671318,31.966515317221177,2025-05-08
c1903,46.190198,13.671318,30.05337374753714,2025-05-09
c1903,46.190198,13.671318,28.49766190991288,2025-05-10
c1903,46.190198,13.671318,31.212386953297862,2025-05-11
c1903,46.190198,13.671318,31.546019510347953,2025-05-12
c1903,46.190198,13.671318,26.79171621750024,2025-05-13
c1903,46.190198,13.671318,27.748379371192332,2025-05-14
c1903,46.190198,13.671318,27.912693920977393,2025-05-15
c1903,46.190198,13.671318,,2025-05-16
c1903,46.190198,13.671318,29.66667825955694,2025-05-17
c1903,46.190198,13.671318,24.53553592147658,2025-05-18
c1903,46.190198,13.671318,28.554776629377773,2025-05-19
c1903,46.190198,13.671318,,2025-05-20
c1903,46.190198,13.671318,28.081835742975265,2025-05-21
c1903,46.190198,13.671318,21.923929522237117,2025-05-23
c1903,46.190198,13.671318,28.14646643793725,2025-05-24
c1903,46.190198,13.671318,30.39352292883815,2025-05-25
c1903,46.190198,13.671318,26.48742811148466,2025-05-26
c1903,46.190198,13.671318,27.366868338883517,2025-05-27
c1903,46.190198,13.671318,29.521108483940488,2025-05-28
c1903,46.190198,13.671318,27.337863432589423,2025-05-29
c1903,46.190198,13.671318,26.354518577042622,2025-05-30
c1903,46.190198,13.671318,26.940290184708772,2025-05-31
c1903,46.190198,13.671318,27.509633700736547,2025-06-01
c1903,46.190198,13.671318,28.986586492576105,2025-06-02
c1903,46.190198,13.671318,30.59321937865154,2025-06-03
c1903,46.190198,13.671318,27.467303467655643,2025-06-04
c1903,46.190198,13.671318,45.49022754425643,2025-06-05
c1903,46.190198,13.671318,29.36665689968023,2025-06-06
c1903,46.190198,13.671318,31.604261164459345,2025-06-07
c1903,46.190198,13.671318,32.79758003609543,2025-06-08
c1903,46.190198,13.671318,41.12233365934752,2025-06-09
c1903,46.190198,13.671318,36.42363016241996,2025-06-10
c1903,46.190198,13.671318,37.511675083586546,2025-06-11
c1903,46.190198,13.671318,35.80365890827106,2025-06-12
c1903,46.190198,13.671318,34.78883919384875,2025-06-13
c1903,46.190198,13.671318,30.103926670081155,2025-06-14
c1903,46.190198,13.671318,31.235887374980653,2025-06-15
c1903,46.190198,13.671318,29.583804723665683,2025-06-16
c1903,46.190198,13.671318,36.291607195936905,2025-06-17
c1903,46.190198,13.671318,35.219887231382685,2025-06-18
c1903,46.190198,13.671318,31.08638977939485,2025-06-19
c1903,46.190198,13.671318,29.24895140534392,2025-06-20
c1903,46.190198,13.671318,28.56764119692003,2025-06-21
c1903,46.190198,13.671318,27.020949998316524,2025-06-22
c1903,46.190198,13.671318,28.487697659852813,2025-06-23
c1903,46.190198,13.671318,28.7029622057531,2025-06-24
c1903,46.190198,13.671318,29.302347723528825,2025-06-25
c1903,46.190198,13.671318,28.259219449152905,2025-06-26
c1903,46.190198,13.671318,26.443973008683,2025-06-27
c1903,46.190198,13.671318,25.185337591927716,2025-06-28
c1903,46.190198,13.671318,27.46621083206917,2025-06-29
c1903,46.190198,13.671318,28.531328311415223,2025-06-30
c1903,46.190198,13.671318,28.441874896503133,2025-07-01
c1903,46.190198,13.671318,23.50682436076522,2025-07-02
c1903,46.190198,13.671318,29.45883215945481,2025-07-03
c1903,46.190198,13.671318,29.058959184422037,2025-07-04
c1903,46.190198,13.671318,28.97584347056941,2025-07-05
c1903,46.190198,13.671318,25.73640629283697,2025-07-06
c1903,46.190198,13.671318,28.639492218867613,2025-07-07
c1903,46.190198,13.671318,27.90768926784361,2025-07-08
c1903,46.190198,13.671318,32.33964000849447,2025-07-09
c1903,46.190198,13.671318,30.038310977252458,2025-07-10
c1903,46.190198,13.671318,25.573224713682883,2025-07-11
c1903,46.190198,13.671318,32.18603854342583,2025-07-12
c1903,46.190198,13.671318,25.454112744085492,2025-07-13
c1903,46.190198,13.671318,39.79147603772932,2025-07-14
c1903,46.190198,13.671318,37.31422060588906,2025-07-15
c1903,46.190198,13.671318,29.3948247807123,2025-07-16
c1903,46.190198,13.671318,30.928821697585494,2025-07-17
c1903,46.190198,13.671318,26.065426620555694,2025-07-18
c1903,46.190198,13.671318,30.331058514106292,2025-07-19
c1903,46.190198,13.671318,30.489388654486763,2025-07-20
c1903,46.190198,13.671318,26.75863207928505,2025-07-21
c1903,46.190198,13.671318,28.78556037002844,2025-07-22
c1903,46.190198,13.671318,28.756629696396143,2025-07-23
c1903,46.190198,13.671318,26.2923140520263,2025-07-24
c1903,46.190198,13.671318,25.794616200007837,2025-07-25
c1903,46.190198,13.671318,29.3113474599953,2025-07-26
c1903,46.190198,13.671318,30.8256313093084,2025-07-27
c1903,46.190198,13.671318,27.71257994728633,2025-07-28
c1903,46.190198,13.671318,24.76002880487965,2025-07-29
c1903,46.190198,13.671318,28.61163344362705,2025-07-30
c1903,46.190198,13.671318,33.611343197353065,2025-07-31
c1903,46.190198,13.671318,32.47919958872539,2025-08-01
c1903,46.190198,13.671318,,2025-08-02
c1903,46.190198,13.671318,30.20278956053233,2025-08-03
c1903,46.190198,13.671318,22.373138172673738,2025-08-04
c1903,46.190198,13.671318,29.925219106275502,2025-08-05
c1903,46.190198,13.671318,52.84553621293525,2025-08-06
c1903,46.190198,13.671318,45.92139818589702,2025-08-07
c1903,46.190198,13.671318,30.368858539790807,2025-08-08
c1903,46.190198,13.671318,30.830767168212493,2025-08-09
c1903,46.190198,13.671318,29.53719844512879,2025-08-10
c1903,46.190198,13.671318,31.372465068771437,2025-08-11
c1903,46.190198,13.671318,30.31588944107881,2025-08-12
c1903,46.190198,13.671318,31.098677837048697,2025-08-13
c1903,46.190198,13.671318,30.330799590319028,2025-08-14
c1903,46.190198,13.671318,33.012450055745916,2025-08-15
c1903,46.190198,13.671318,34.70951035168251,2025-08-16
c1903,46.190198,13.671318,33.91412260626441,2025-08-17
c1903,46.190198,13.671318,33.713858738016064,2025-08-18
c1903,46.190198,13.671318,28.49508380783696,2025-08-19
c1903,46.190198,13.671318,35.211167197232726,2025-08-20
c1903,46.190198,13.671318,34.68060865655941,2025-08-21
c1903,46.190198,13.671318,31.01700579023469,2025-08-22
c1903,46.190198,13.671318,28.84139431422863,2025-08-23
c1903,46.190198,13.671318,29.19411159284035,2025-08-24
c1903,46.190198,13.671318,28.45919018571142,2025-08-25
c1903,46.190198,13.671318,26.391194151543168,2025-08-26
c1903,46.190198,13.671318,29.7653993987848,2025-08-27
c1903,46.190198,13.671318,,2025-08-28
c1903,46.190198,13.671318,25.11058005864177,2025-08-29
c1903,46.190198,13.671318,,2025-08-30
c1903,46.190198,13.671318,28.487309621639717,2025-08-31
c1903,46.190198,13.671318,27.93635447354235,2025-09-01
c1903,46.190198,13.671318,27.01199884491029,2025-09-02
c1903,46.190198,13.671318,26.81124539317571,2025-09-03
c1903,46.190198,13.671318,23.598871375874815,2025-09-04
c1903,46.190198,13.671318,30.051962634437796,2025-09-05
c1903,46.190198,13.671318,30.722917277671005,2025-09-06
c1903,46.190198,13.671318,,2025-09-07
c1903,46.190198,13.671318,29.01446966362572,2025-09-08
c1903,46.190198,13.671318,,2025-09-09
c1903,46.190198,13.671318,22.68041725901426,2025-09-10
c1903,46.190198,13.671318,33.68664344968834,2025-09-11
c1903,46.190198,13.671318,34.62385997825467,2025-09-12
c1903,46.190198,13.671318,32.261664846351984,2025-09-13
c1903,46.190198,13.671318,30.4089381222032,2025-09-14
c1903,46.190198,13.671318,25.912499170086917,2025-09-15
c1903,46.190198,13.671318,27.6529302459171,2025-09-16
c1903,46.190198,13.671318,29.594615022641673,2025-09-17
c1903,46.190198,13.671318,25.05654306198304,2025-09-18
c1903,46.190198,13.671318,25.568342673820407,2025-09-19
c1903,46.190198,13.671318,25.055198813178407,2025-09-20
c1903,46.190198,13.671318,24.549222781746845,2025-09-21
c1903,46.190198,13.671318,27.544992836740875,2025-09-22
c1903,46.190198,13.671318,,2025-09-23
c1903,46.190198,13.671318,,2025-09-24
c1903,46.190198,13.671318,28.468231486166673,2025-09-25
c1903,46.190198,13.671318,27.50985929810306,2025-09-26
c1903,46.190198,13.671318,31.09076213501963,2025-09-27
c1903,46.190198,13.671318,28.79767629804196,2025-09-28
c1903,46.190198,13.671318,29.49742454822157,2025-09-29
c1903,46.190198,13.671318,,2025-09-30
c1903,46.190198,13.671318,28.117259124619697,2025-10-01
c1903,46.190198,13.671318,27.81039001919937,2025-10-02
c1903,46.190198,13.671318,29.616276797231805,2025-10-03
c1903,46.190198,13.671318,22.37977139887372,2025-10-04
c1903,46.190198,13.671318,20.85344835999437,2025-10-05
c1903,46.190198,13.671318,26.95344120252706,2025-10-06
c1903,46.190198,13.671318,26.216717167986424,2025-10-07
c1903,46.190198,13.671318,26.88587377166532,2025-10-08
c1903,46.190198,13.671318,,2025-10-09
c1903,46.190198,13.671318,29.808448459983143,2025-10-10
c1903,46.190198,13.671318,,2025-10-11
c1903,46.190198,13.671318,25.716026283421662,2025-10-12
c1903,46.190198,13.671318,24.90876159213605,2025-10-13
c1903,46.190198,13.671318,25.667136675445747,2025-10-14
c1903,46.190198,13.671318,27.263762755156076,2025-10-15
c1903,46.190198,13.671318,25.12337461200516,2025-10-16
c1903,46.190198,13.671318,25.27574934060696,2025-10-17
c1903,46.190198,13.671318,28.71833929764689,2025-10-18
c1903,46.190198,13.671318,26.0040744590496,2025-10-19
c1903,46.190198,13.671318,,2025-10-20
c1903,46.190198,13.671318,22.52191531784042,2025-10-21
c1903,46.190198,13.671318,21.886750628147304,2025-10-22
c1903,46.190198,13.671318,,2025-10-23
c1903,46.190198,13.671318,25.86536138228281,2025-10-24
c1903,46.190198,13.671318,23.667306141432295,2025-10-25
c1903,46.190198,13.671318,25.841981723164047,2025-10-26
c1903,46.190198,13.671318,24.8172703115904,2025-10-27
c1903,46.190198,13.671318,26.294292360962007,2025-10-28
c1903,46.190198,13.671318,24.136484465318883,2025-10-29
c1903,46.190198,13.671318,,2025-10-30
c1903,46.190198,13.671318,26.92772087470372,2025-10-31
c1903,46.190198,13.671318,26.068249611159143,2025-11-01
c1903,46.190198,13.671318,,2025-11-02
c1903,46.190198,13.671318,26.962254294882452,2025-11-03
c1903,46.190198,13.671318,27.63006559335741,2025-11-04
c1903,46.190198,13.671318,25.730944922098303,2025-11-05
c1903,46.190198,13.671318,24.78167845563852,2025-11-06
