cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,31.941724804056225,2025-01-04
c0519,38.307315,18.46745,30.52577431764404,2025-01-05
c0519,38.307315,18.46745,34.881450112996305,2025-01-06
c0519,38.307315,18.46745,,2025-01-07
c0519,38.307315,18.46745,,2025-01-08
c0519,38.307315,18.46745,,2025-01-09
c0519,38.307315,18.46745,,2025-01-10
c0519,38.307315,18.46745,33.397373864334334,2025-01-11
c0519,38.307315,18.46745,,2025-01-12
c0519,38.307315,18.46745,32.92738148136147,2025-01-13
c0519,38.307315,18.46745,28.65608533943377,2025-01-14
c0519,38.307315,18.46745,34.05885080588718,2025-01-15
c0519,38.307315,18.46745,30.984418784858136,2025-01-16
c0519,38.307315,18.46745,,2025-01-17
c0519,38.307315,18.46745,32.73479322616116,2025-01-18
c0519,38.307315,18.46745,31.63695343700336,2025-01-19
c0519,38.307315,18.46745,,2025-01-20
c0519,38.307315,18.46745,30.282589094700835,2025-01-21
c0519,38.307315,18.46745,,2025-01-22
c0519,38.307315,18.46745,,2025-01-23
c0519,38.307315,18.46745,31.621557375364908,2025-01-24
c0519,38.307315,18.46745,28.584042888569996,2025-01-25
c0519,38.307315,18.46745,30.413276156672215,2025-01-26
c0519,38.307315,18.46745,,2025-01-27
c0519,38.307315,18.46745,30.717624134085906,2025-01-28
c0519,38.307315,18.46745,,2025-01-29
c0519,38.307315,18.46745,32.89986342191004,2025-01-30
c0519,38.307315,18.46745,,2025-01-31
c0519,38.307315,18.46745,,2025-02-01
c0519,38.307315,18.46745,32.977024028928696,2025-02-02
c0519,38.307315,18.46745,30.58790894423514,2025-02-03
c0519,38.307315,18.46745,32.54431134863077,2025-02-04
c0519,38.307315,18.46745,35.15700253687064,2025-02-05
c0519,38.307315,18.46745,,2025-02-06
c0519,38.307315,18.46745,33.93791571194316,2025-02-07
c0519,38.307315,18.46745,33.51625059458599,2025-02-08
c0519,38.307315,18.46745,,2025-02-09
c0519,38.307315,18.46745,,2025-02-10
c0519,38.307315,18.46745,36.87247500956425,2025-02-11
c0519,38.307315,18.46745,30.920807110551173,2025-02-12
c0519,38.307315,18.46745,31.625380723563755,2025-02-13
c0519,38.307315,18.46745,,2025-02-14
c0519,38.307315,18.46745,32.29096857256986,2025-02-15
c0519,38.307315,18.46745,,2025-02-16
c0519,38.307315,18.46745,30.370217313282083,2025-02-17
c0519,38.307315,18.46745,33.89879256923055,2025-02-18
c0519,38.307315,18.46745,36.60216537371609,2025-02-19
c0519,38.307315,18.46745,35.122875110548534,2025-02-20
c0519,38.307315,18.46745,35.0198024136527,2025-02-21
c0519,38.307315,18.46745,36.313260393905054,2025-02-22
c0519,38.307315,18.46745,37.90888264937641,2025-02-23
c0519,38.307315,18.46745,,2025-02-24
c0519,38.307315,18.46745,39.33754558128568,2025-02-25
c0519,38.307315,18.46745,31.243423182653192,2025-02-26
c0519,38.307315,18.46745,34.07433510385498,2025-02-27
c0519,38.307315,18.46745,32.38887167342724,2025-02-28
c0519,38.307315,18.46745,,2025-03-01
c0519,38.307315,18.46745,,2025-03-02
c0519,38.307315,18.46745,,2025-03-03
c0519,38.307315,18.46745,36.600793912946074,2025-03-04
c0519,38.307315,18.46745,,2025-03-05
c0519,38.307315,18.46745,,2025-03-06
c0519,38.307315,18.46745,,2025-03-07
c0519,38.307315,18.46745,33.720882005901686,2025-03-08
c0519,38.307315,18.46745,,2025-03-09
c0519,38.307315,18.46745,30.38698866126178,2025-03-10
c0519,38.307315,18.46745,,2025-03-11
c0519,38.307315,18.46745,,2025-03-12
c0519,38.307315,18.46745,,2025-03-13
c0519,38.307315,18.46745,,2025-03-14
c0519,38.307315,18.46745,,2025-03-15
c0519,38.307315,18.46745,,2025-03-16
c0519,38.307315,18.46745,40.23445756281331,2025-03-17
c0519,38.307315,18.46745,32.66247419935741,2025-03-18
c0519,38.307315,18.46745,,2025-03-19
c0519,38.307315,18.46745,34.89410640335763,2025-03-20
c0519,38.307315,18.46745,,2025-03-21
c0519,38.307315,18.46745,,2025-03-22
c0519,38.307315,18.46745,,2025-03-24
c0519,38.307315,18.46745,,2025-03-25
c0519,38.307315,18.46745,33.49860327130439,2025-03-26
c0519,38.307315,18.46745,,2025-03-27
c0519,38.307315,18.46745,35.65240688633186,2025-03-28
c0519,38.307315,18.46745,41.09784348622594,2025-03-29
c0519,38.307315,18.46745,32.42908203148198,2025-03-30
c0519,38.307315,18.46745,33.99701174737071,2025-03-31
c0519,38.307315,18.46745,30.77665470115514,2025-04-01
c0519,38.307315,18.46745,,2025-04-02
c0519,38.307315,18.46745,,2025-04-03
c0519,38.307315,18.46745,38.24146905954668,2025-04-04
c0519,38.307315,18.46745,,2025-04-05
c0519,38.307315,18.46745,,2025-04-06
c0519,38.307315,18.46745,37.43480628121976,2025-04-07
c0519,38.307315,18.46745,34.2572885674177,2025-04-08
c0519,38.307315,18.46745,,2025-04-09
c0519,38.307315,18.46745,36.77167091162784,2025-04-10
c0519,38.307315,18.46745,34.64930111717628,2025-04-11
c0519,38.307315,18.46745,,2025-04-12
c0519,38.307315,18.46745,,2025-04-13
c0519,38.307315,18.46745,,2025-04-14
c0519,38.307315,18.46745,35.48282874276512,2025-04-15
c0519,38.307315,18.46745,,2025-04-16
c0519,38.307315,18.46745,,2025-04-17
c0519,38.307315,18.46745,,2025-04-18
c0519,38.307315,18.46745,,2025-04-19
c0519,38.307315,18.46745,,2025-04-20
c0519,38.307315,18.46745,,2025-04-21
c0519,38.307315,18.46745,26.19171440944196,2025-04-22
c0519,38.307315,18.46745,31.031397341409633,2025-04-23
c0519,38.307315,18.46745,,2025-04-24
c0519,38.307315,18.46745,,2025-04-25
c0519,38.307315,18.46745,37.253639774592315,2025-04-26
c0519,38.307315,18.46745,32.536048187967516,2025-04-27
c0519,38.307315,18.46745,,2025-04-28
c0519,38.307315,18.46745,,2025-04-29
c0519,38.307315,18.46745,,2025-04-30
c0519,38.307315,18.46745,,2025-05-01
c0519,38.307315,18.46745,32.98530363678854,2025-05-02
c0519,38.307315,18.46745,,2025-05-03
c0519,38.307315,18.46745,,2025-05-04
c0519,38.307315,18.46745,,2025-05-06
c0519,38.307315,18.46745,,2025-05-07
c0519,38.307315,18.46745,30.421744369240766,2025-05-08
c0519,38.307315,18.46745,,2025-05-09
c0519,38.307315,18.46745,,2025-05-10
c0519,38.307315,18.46745,,2025-05-11
c0519,38.307315,18.46745,27.166171456862312,2025-05-12
c0519,38.307315,18.46745,30.076885285076813,2025-05-13
c0519,38.307315,18.46745,33.92714247716252,2025-05-14
c0519,38.307315,18.46745,,2025-05-15
c0519,38.307315,18.46745,31.88524728698012,2025-05-16
c0519,38.307315,18.46745,28.02127486864801,2025-05-17
c0519,38.307315,18.46745,32.89492408075375,2025-05-18
c0519,38.307315,18.46745,31.70027143949224,2025-05-19
c0519,38.307315,18.46745,37.13906206046146,2025-05-20
c0519,38.307315,18.46745,,2025-05-21
c0519,38.307315,18.46745,30.022480673813075,2025-05-23
c0519,38.307315,18.46745,28.0544051789333,2025-05-24
c0519,38.307315,18.46745,26.59369076036013,2025-05-25
c0519,38.307315,18.46745,,2025-05-26
c0519,38.307315,18.46745,,2025-05-27
c0519,38.307315,18.46745,,2025-05-28
c0519,38.307315,18.46745,25.756016368629165,2025-05-29
c0519,38.307315,18.46745,,2025-05-30
c0519,38.307315,18.46745,,2025-05-31
c0519,38.307315,18.46745,,2025-06-01
c0519,38.307315,18.46745,,2025-06-02
c0519,38.307315,18.46745,28.632969062952952,2025-06-03
c0519,38.307315,18.46745,28.143433335608755,2025-06-04
c0519,38.307315,18.46745,,2025-06-05
c0519,38.307315,18.46745,,2025-06-06
c0519,38.307315,18.46745,,2025-06-07
c0519,38.307315,18.46745,,2025-06-08
c0519,38.307315,18.46745,29.621720060791723,2025-06-09
c0519,38.307315,18.46745,,2025-06-10
c0519,38.307315,18.46745,,2025-06-11
c0519,38.307315,18.46745,,2025-06-12
c0519,38.307315,18.46745,,2025-06-13
c0519,38.307315,18.46745,36.53378836563047,2025-06-14
c0519,38.307315,18.46745,,2025-06-15
c0519,38.307315,18.46745,,2025-06-16
c0519,38.307315,18.46745,,2025-06-17
c0519,38.307315,18.46745,,2025-06-18
c0519,38.307315,18.46745,36.08491732991993,2025-06-19
c0519,38.307315,18.46745,37.2772550180033,2025-06-20
c0519,38.307315,18.46745,34.25197904307972,2025-06-21
c0519,38.307315,18.46745,35.95419763383761,2025-06-22
c0519,38.307315,18.46745,,2025-06-23
c0519,38.307315,18.46745,,2025-06-24
c0519,38.307315,18.46745,31.174511020795197,2025-06-25
c0519,38.307315,18.46745,,2025-06-26
c0519,38.307315,18.46745,,2025-06-27
c0519,38.307315,18.46745,,2025-06-28
c0519,38.307315,18.46745,,2025-06-29
c0519,38.307315,18.46745,27.373959917356625,2025-06-30
c0519,38.307315,18.46745,,2025-07-01
c0519,38.307315,18.46745,,2025-07-02
c0519,38.307315,18.46745,,2025-07-03
c0519,38.307315,18.46745,,2025-07-04
c0519,38.307315,18.46745,31.35614810405575,2025-07-05
c0519,38.307315,18.46745,,2025-07-06
c0519,38.307315,18.46745,,2025-07-07
c0519,38.307315,18.46745,,2025-07-08
c0519,38.307315,18.46745,34.34620164873134,2025-07-09
c0519,38.307315,18.46745,32.37479776046997,2025-07-10
c0519,38.307315,18.46745,31.364097457685297,2025-07-11
c0519,38.307315,18.46745,,2025-07-12
c0519,38.307315,18.46745,,2025-07-13
c0519,38.307315,18.46745,,2025-07-14
c0519,38.307315,18.46745,,2025-07-15
c0519,38.307315,18.46745,30.00527184327743,2025-07-16
c0519,38.307315,18.46745,,2025-07-17
c0519,38.307315,18.46745,,2025-07-18
c0519,38.307315,18.46745,,2025-07-19
c0519,38.307315,18.46745,,2025-07-20
c0519,38.307315,18.46745,34.71733461347068,2025-07-21
c0519,38.307315,18.46745,28.830772848919356,2025-07-22
c0519,38.307315,18.46745,,2025-07-23
c0519,38.307315,18.46745,,2025-07-24
c0519,38.307315,18.46745,,2025-07-25
c0519,38.307315,18.46745,,2025-07-26
c0519,38.307315,18.46745,32.93414219743204,2025-07-27
c0519,38.307315,18.46745,31.55963080600006,2025-07-28
c0519,38.307315,18.46745,30.70229692171393,2025-07-29
c0519,38.307315,18.46745,,2025-07-30
c0519,38.307315,18.46745,,2025-07-31
c0519,38.307315,18.46745,33.44429618041109,2025-08-01
c0519,38.307315,18.46745,,2025-08-02
c0519,38.307315,18.46745,,2025-08-03
c0519,38.307315,18.46745,,2025-08-04
c0519,38.307315,18.46745,28.34803320199289,2025-08-05
c0519,38.307315,18.46745,35.36112859540313,2025-08-06
c0519,38.307315,18.46745,43.1493285262484,2025-08-07
c0519,38.307315,18.46745,,2025-08-08
c0519,38.307315,18.46745,,2025-08-09
c0519,38.307315,18.46745,,2025-08-10
c0519,38.307315,18.46745,,2025-08-11
c0519,38.307315,18.46745,31.94760754457705,2025-08-12
c0519,38.307315,18.46745,,2025-08-13
c0519,38.307315,18.46745,,2025-08-14
c0519,38.307315,18.46745,30.934888029510496,2025-08-15
c0519,38.307315,18.46745,,2025-08-16
c0519,38.307315,18.46745,37.29936413956432,2025-08-17
c0519,38.307315,18.46745,36.06998286502679,2025-08-18
c0519,38.307315,18.46745,,2025-08-19
c0519,38.307315,18.46745,,2025-08-20
c0519,38.307315,18.46745,,2025-08-21
c0519,38.307315,18.46745,42.23042762674874,2025-08-22
c0519,38.307315,18.46745,35.25610068624165,2025-08-23
c0519,38.307315,18.46745,47.041283611895565,2025-08-24
c0519,38.307315,18.46745,27.197057187290135,2025-08-25
c0519,38.307315,18.46745,,2025-08-26
c0519,38.307315,18.46745,33.49078800700198,2025-08-27
c0519,38.307315,18.46745,,2025-08-28
c0519,38.307315,18.46745,,2025-08-29
c0519,38.307315,18.46745,29.0605160341888,2025-08-30
c0519,38.307315,18.46745,,2025-08-31
c0519,38.307315,18.46745,29.427213065024144,2025-09-01
c0519,38.307315,18.46745,,2025-09-02
c0519,38.307315,18.46745,,2025-09-03
c0519,38.307315,18.46745,26.47821953734785,2025-09-04
c0519,38.307315,18.46745,,2025-09-05
c0519,38.307315,18.46745,,2025-09-06
c0519,38.307315,18.46745,,2025-09-07
c0519,38.307315,18.46745,,2025-09-08
c0519,38.307315,18.46745,30.026918426055293,2025-09-09
c0519,38.307315,18.46745,28.02537250283122,2025-09-10
c0519,38.307315,18.46745,28.12135136340336,2025-09-11
c0519,38.307315,18.46745,32.27271025853114,2025-09-12
c0519,38.307315,18.46745,,2025-09-13
c0519,38.307315,18.46745,,2025-09-14
c0519,38.307315,18.46745,,2025-09-15
c0519,38.307315,18.46745,,2025-09-16
c0519,38.307315,18.46745,,2025-09-17
c0519,38.307315,18.46745,,2025-09-18
c0519,38.307315,18.46745,26.442779000032203,2025-09-19
c0519,38.307315,18.46745,,2025-09-20
c0519,38.307315,18.46745,,2025-09-21
c0519,38.307315,18.46745,,2025-09-22
c0519,38.307315,18.46745,,2025-09-23
c0519,38.307315,18.46745,29.394147177178848,2025-09-24
c0519,38.307315,18.46745,28.967427541362444,2025-09-25
c0519,38.307315,18.46745,,2025-09-26
c0519,38.307315,18.46745,,2025-09-27
c0519,38.307315,18.46745,30.14282838500573,2025-09-28
c0519,38.307315,18.46745,26.54373401383342,2025-09-29
c0519,38.307315,18.46745,35.769360693129464,2025-09-30
c0519,38.307315,18.46745,,2025-10-01
c0519,38.307315,18.46745,28.782627309438137,2025-10-02
c0519,38.307315,18.46745,30.360846668103136,2025-10-03
c0519,38.307315,18.46745,28.67307041144611,2025-10-04
c0519,38.307315,18.46745,,2025-10-05
c0519,38.307315,18.46745,24.399575731801473,2025-10-06
c0519,38.307315,18.46745,25.99454534376809,2025-10-07
c0519,38.307315,18.46745,29.007919267012717,2025-10-08
c0519,38.307315,18.46745,,2025-10-09
c0519,38.307315,18.46745,,2025-10-10
c0519,38.307315,18.46745,31.427901380556087,2025-10-11
c0519,38.307315,18.46745,30.89229658765749,2025-10-12
c0519,38.307315,18.46745,28.82446346787687,2025-10-13
c0519,38.307315,18.46745,,2025-10-14
c0519,38.307315,18.46745,26.32870446534784,2025-10-15
c0519,38.307315,18.46745,,2025-10-16
c0519,38.307315,18.46745,27.434804578112885,2025-10-17
c0519,38.307315,18.46745,29.436971102051547,2025-10-18
c0519,38.307315,18.46745,27.925776314889625,2025-10-19
c0519,38.307315,18.46745,,2025-10-20
c0519,38.307315,18.46745,29.0477358134126,2025-10-21
c0519,38.307315,18.46745,26.78388105299112,2025-10-22
c0519,38.307315,18.46745,33.23092310472545,2025-10-23
c0519,38.307315,18.46745,,2025-10-24
c0519,38.307315,18.46745,,2025-10-25
c0519,38.307315,18.46745,24.720001229640843,2025-10-26
c0519,38.307315,18.46745,34.21643002548051,2025-10-27
c0519,38.307315,18.46745,28.48629679395336,2025-10-28
c0519,38.307315,18.46745,,2025-10-29
c0519,38.307315,18.46745,29.25786494903253,2025-10-30
c0519,38.307315,18.46745,,2025-10-31
c0519,38.307315,18.46745,28.819148404225512,2025-11-01
c0519,38.307315,18.46745,30.37555034244958,2025-11-02
c0519,38.307315,18.46745,,2025-11-03
c0519,38.307315,18.46745,27.96606260045263,2025-11-04
c0519,38.307315,18.46745,23.42093011425489,2025-11-05
c0519,38.307315,18.46745,,2025-11-06
c0519,38.307315,18.46745,27.12075127431652,2025-11-07
c0519,38.307315,18.46745,,2025-11-08
c0519,38.307315,18.46745,29.2683450024546,2025-11-09
c0519,38.307315,18.46745,30.464085677771077,2025-11-10
c0519,38.307315,18.46745,,2025-11-11
c0519,38.307315,18.46745,29.657175217079164,2025-11-12
c0519,38.307315,18.46745,29.18465733874084,2025-11-13
c0519,38.307315,18.46745,,2025-11-14
c0519,38.307315,18.46745,,2025-11-15
c0519,38.307315,18.46745,,2025-11-16
c0519,38.307315,18.46745,,2025-11-17
c0519,38.307315,18.46745,,2025-11-18
c0519,38.307315,18.46745,20.494246381106,2025-11-19
c0519,38.307315,18.46745,31.290583338978927,2025-11-20
c0519,38.307315,18.46745,24.759153109921986,2025-11-21
c0519,38.307315,18.46745,28.369869572346623,2025-11-22
c0519,38.307315,18.46745,28.06752295179643,2025-11-23
c0519,38.307315,18.46745,,2025-11-24
c0519,38.307315,18.46745,,2025-11-25
c0519,38.307315,18.46745,,2025-11-26
c0519,38.307315,18.46745,28.786535942879485,2025-11-27
c0519,38.307315,18.46745,29.65743847695973,2025-11-28
c0519,38.307315,18.46745,28.299230098013563,2025-11-30
c0519,38.307315,18.46745,28.723501024706284,2025-12-01
c0519,38.307315,18.46745,26.713354023118185,2025-12-02
c0519,38.307315,18.46745,,2025-12-03
c0519,38.307315,18.46745,,2025-12-04
c0519,38.307315,18.46745,,2025-12-05
c0519,38.307315,18.46745,33.726061814697886,2025-12-06
c0519,38.307315,18.46745,29.5865944864008,2025-12-07
c0519,38.307315,18.46745,31.2176578787784,2025-12-08
c0519,38.307315,18.46745,31.90964833411764,2025-12-09
c0519,38.307315,18.46745,29.728027181315007,2025-12-10
c0519,38.307315,18.46745,27.138100134428765,2025-12-11
c0519,38.307315,18.46745,32.066706589965904,2025-12-12
c0519,38.307315,18.46745,28.560574602396837,2025-12-13
c0519,38.307315,18.46745,26.293626555425153,2025-12-14
c0519,38.307315,18.46745,26.433769064569617,2025-12-15
c0519,38.307315,18.46745,,2025-12-16
c0519,38.307315,18.46745,,2025-12-17
c0519,38.307315,18.46745,,2025-12-18
c0519,38.307315,18.46745,32.20193173010441,2025-12-22
c0519,38.307315,18.46745,24.788834414154767,2025-12-23
c0519,38.307315,18.46745,,2025-12-24
c0519,38.307315,18.46745,,2025-12-25
c0519,38.307315,18.46745,30.25161464479594,2025-12-26
c0519,38.307315,18.46745,29.739782324694666,2025-12-27
c0519,38.307315,18.46745,29.98648070813016,2025-12-28
c0519,38.307315,18.46745,,2025-12-29
c0519,38.307315,18.46745,,2025-12-30
