cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,36.58666429379891,2024-09-04
c1188,42.136144,15.170109,,2024-09-05
c1188,42.136144,15.170109,,2024-09-06
c1188,42.136144,15.170109,28.783034179207423,2024-09-07
c1188,42.136144,15.170109,31.04470213820278,2024-09-08
c1188,42.136144,15.170109,29.962860975848415,2024-09-09
c1188,42.136144,15.170109,34.05933741205022,2024-09-10
c1188,42.136144,15.170109,38.6841059141332,2024-09-11
c1188,42.136144,15.170109,36.55435120308926,2024-09-12
c1188,42.136144,15.170109,30.730584801320138,2024-09-13
c1188,42.136144,15.170109,35.9773502978839,2024-09-14
c1188,42.136144,15.170109,35.65474168602807,2024-09-15
c1188,42.136144,15.170109,35.01924918772943,2024-09-16
c1188,42.136144,15.170109,33.591068681126885,2024-09-17
c1188,42.136144,15.170109,,2024-09-18
c1188,42.136144,15.170109,39.14880227005556,2024-09-19
c1188,42.136144,15.170109,40.475981370666695,2024-09-20
c1188,42.136144,15.170109,35.84798698914036,2024-09-21
c1188,42.136144,15.170109,37.64127024671104,2024-09-22
c1188,42.136144,15.170109,24.938553578280157,2024-09-23
c1188,42.136144,15.170109,,2024-09-24
c1188,42.136144,15.170109,33.75422485470234,2024-09-25
c1188,42.136144,15.170109,37.07931262138933,2024-09-26
c1188,42.136144,15.170109,30.279692991727263,2024-09-27
c1188,42.136144,15.170109,28.64434062545194,2024-09-28
c1188,42.136144,15.170109,38.02478816369287,2024-09-29
c1188,42.136144,15.170109,,2024-09-30
c1188,42.136144,15.170109,31.17590959279229,2024-10-01
c1188,42.136144,15.170109,32.323637306134295,2024-10-02
c1188,42.136144,15.170109,,2024-10-03
c1188,42.136144,15.170109,31.769027913880375,2024-10-04
c1188,42.136144,15.170109,29.131287433778688,2024-10-05
c1188,42.136144,15.170109,34.194319137298265,2024-10-06
c1188,42.136144,15.170109,,2024-10-07
c1188,42.136144,15.170109,,2024-10-08
c1188,42.136144,15.170109,31.28291004656348,2024-10-09
c1188,42.136144,15.170109,,2024-10-10
c1188,42.136144,15.170109,,2024-10-11
c1188,42.136144,15.170109,35.604729751550664,2024-10-12
c1188,42.136144,15.170109,,2024-10-13
c1188,42.136144,15.170109,24.562994021771164,2024-10-14
c1188,42.136144,15.170109,32.82889734052107,2024-10-15
c1188,42.136144,15.170109,,2024-10-16
c1188,42.136144,15.170109,27.020904681948668,2024-10-17
c1188,42.136144,15.170109,,2024-10-18
c1188,42.136144,15.170109,,2024-10-19
c1188,42.136144,15.170109,34.904753718194755,2024-10-20
c1188,42.136144,15.170109,34.33390036659313,2024-10-21
c1188,42.136144,15.170109,27.613318970132593,2024-10-22
c1188,42.136144,15.170109,34.596938520649466,2024-10-23
c1188,42.136144,15.170109,27.58484518729985,2024-10-24
c1188,42.136144,15.170109,,2024-10-25
c1188,42.136144,15.170109,,2024-10-26
c1188,42.136144,15.170109,28.166832733100307,2024-10-27
c1188,42.136144,15.170109,29.473912603353995,2024-10-28
c1188,42.136144,15.170109,32.47285011886547,2024-10-29
c1188,42.136144,15.170109,31.340380311450343,2024-10-30
c1188,42.136144,15.170109,31.581685572358076,2024-10-31
c1188,42.136144,15.170109,26.636018391208733,2024-11-02
c1188,42.136144,15.170109,32.7893088709922,2024-11-03
c1188,42.136144,15.170109,29.379714687487443,2024-11-04
c1188,42.136144,15.170109,34.59607678766308,2024-11-05
c1188,42.136144,15.170109,31.155074621133096,2024-11-06
c1188,42.136144,15.170109,31.12749138564776,2024-11-07
c1188,42.136144,15.170109,32.570952810378195,2024-11-08
c1188,42.136144,15.170109,28.905700970039316,2024-11-09
c1188,42.136144,15.170109,30.784426351507985,2024-11-10
c1188,42.136144,15.170109,33.57774639321079,2024-11-11
c1188,42.136144,15.170109,,2024-11-12
c1188,42.136144,15.170109,33.101053922724866,2024-11-13
c1188,42.136144,15.170109,,2024-11-14
c1188,42.136144,15.170109,31.01633119232868,2024-11-15
c1188,42.136144,15.170109,32.56264258326785,2024-11-16
c1188,42.136144,15.170109,36.8047969970932,2024-11-17
c1188,42.136144,15.170109,27.858835611399133,2024-11-18
c1188,42.136144,15.170109,,2024-11-19
c1188,42.136144,15.170109,,2024-11-20
c1188,42.136144,15.170109,,2024-11-21
c1188,42.136144,15.170109,,2024-11-22
c1188,42.136144,15.170109,32.584868313400065,2024-11-23
c1188,42.136144,15.170109,33.75607872760011,2024-11-24
c1188,42.136144,15.170109,36.33410121862854,2024-11-25
c1188,42.136144,15.170109,29.881583496679394,2024-11-26
c1188,42.136144,15.170109,33.54361232524817,2024-11-27
c1188,42.136144,15.170109,36.23264282932949,2024-11-28
c1188,42.136144,15.170109,32.71722848269101,2024-11-29
c1188,42.136144,15.170109,31.14900826335329,2024-11-30
c1188,42.136144,15.170109,,2024-12-01
c1188,42.136144,15.170109,33.17529270110031,2024-12-02
c1188,42.136144,15.170109,,2024-12-03
c1188,42.136144,15.170109,32.17575893048213,2024-12-04
c1188,42.136144,15.170109,36.22409160388882,2024-12-05
c1188,42.136144,15.170109,,2024-12-06
c1188,42.136144,15.170109,37.902025565085566,2024-12-07
c1188,42.136144,15.170109,33.677138466746854,2024-12-08
c1188,42.136144,15.170109,31.734618149521225,2024-12-09
c1188,42.136144,15.170109,34.14291029289716,2024-12-10
c1188,42.136144,15.170109,34.804979503038226,2024-12-11
c1188,42.136144,15.170109,35.291089805025344,2024-12-12
c1188,42.136144,15.170109,29.781898148937348,2024-12-13
c1188,42.136144,15.170109,32.842674031341375,2024-12-14
c1188,42.136144,15.170109,36.111406257784765,2024-12-15
c1188,42.136144,15.170109,34.55893543976894,2024-12-16
c1188,42.136144,15.170109,27.64658451294632,2024-12-17
c1188,42.136144,15.170109,35.84640147959451,2024-12-18
c1188,42.136144,15.170109,28.821863057350637,2024-12-19
c1188,42.136144,15.170109,28.407253550540812,2024-12-20
c1188,42.136144,15.170109,35.24163794925536,2024-12-21
c1188,42.136144,15.170109,,2024-12-22
c1188,42.136144,15.170109,33.454173093689825,2024-12-23
c1188,42.136144,15.170109,33.60953792033691,2024-12-24
c1188,42.136144,15.170109,30.591770298897742,2024-12-25
c1188,42.136144,15.170109,34.81464432444718,2024-12-26
c1188,42.136144,15.170109,33.2159865710409,2024-12-27
c1188,42.136144,15.170109,,2024-12-28
c1188,42.136144,15.170109,35.50428666253219,2024-12-29
c1188,42.136144,15.170109,35.274149092300554,2024-12-30
c1188,42.136144,15.170109,35.21631448646357,2025-01-01
c1188,42.136144,15.170109,31.8470881300938,2025-01-02
c1188,42.136144,15.170109,,2025-01-03
c1188,42.136144,15.170109,,2025-01-04
c1188,42.136144,15.170109,,2025-01-05
c1188,42.136144,15.170109,,2025-01-06
c1188,42.136144,15.170109,34.28977145435367,2025-01-07
c1188,42.136144,15.170109,36.79784611341611,2025-01-08
c1188,42.136144,15.170109,,2025-01-09
c1188,42.136144,15.170109,,2025-01-10
c1188,42.136144,15.170109,32.50579566782799,2025-01-11
c1188,42.136144,15.170109,,2025-01-12
c1188,42.136144,15.170109,32.32475487254575,2025-01-13
c1188,42.136144,15.170109,33.43630182176802,2025-01-14
c1188,42.136144,15.170109,30.883903064660696,2025-01-15
c1188,42.136144,15.170109,34.88919620975926,2025-01-16
c1188,42.136144,15.170109,36.69708511429313,2025-01-17
c1188,42.136144,15.170109,31.72943262103909,2025-01-18
c1188,42.136144,15.170109,33.72938620016241,2025-01-19
c1188,42.136144,15.170109,29.08028653712761,2025-01-20
c1188,42.136144,15.170109,33.87518818090114,2025-01-21
c1188,42.136144,15.170109,,2025-01-22
c1188,42.136144,15.170109,33.592679688279965,2025-01-23
c1188,42.136144,15.170109,37.66795598393241,2025-01-24
c1188,42.136144,15.170109,36.05228038104213,2025-01-25
c1188,42.136144,15.170109,,2025-01-26
c1188,42.136144,15.170109,,2025-01-27
c1188,42.136144,15.170109,,2025-01-28
c1188,42.136144,15.170109,,2025-01-29
c1188,42.136144,15.170109,36.956217548729704,2025-01-30
c1188,42.136144,15.170109,31.08595931215693,2025-01-31
c1188,42.136144,15.170109,,2025-02-01
c1188,42.136144,15.170109,28.67305121652751,2025-02-02
c1188,42.136144,15.170109,35.252826294559576,2025-02-03
c1188,42.136144,15.170109,32.76451002385892,2025-02-04
c1188,42.136144,15.170109,35.70031763939177,2025-02-05
c1188,42.136144,15.170109,,2025-02-06
c1188,42.136144,15.170109,,2025-02-07
c1188,42.136144,15.170109,38.2532321444525,2025-02-08
c1188,42.136144,15.170109,,2025-02-09
c1188,42.136144,15.170109,41.170057353355695,2025-02-10
c1188,42.136144,15.170109,31.74143188520858,2025-02-11
c1188,42.136144,15.170109,28.78016854070945,2025-02-12
c1188,42.136144,15.170109,,2025-02-13
c1188,42.136144,15.170109,32.16161124297119,2025-02-14
c1188,42.136144,15.170109,33.129008505612816,2025-02-15
c1188,42.136144,15.170109,34.13350524365454,2025-02-16
c1188,42.136144,15.170109,,2025-02-17
c1188,42.136144,15.170109,35.03515874744846,2025-02-18
c1188,42.136144,15.170109,35.40506468438289,2025-02-19
c1188,42.136144,15.170109,,2025-02-20
c1188,42.136144,15.170109,37.734048500362306,2025-02-21
c1188,42.136144,15.170109,35.52094075112424,2025-02-22
c1188,42.136144,15.170109,38.68967684215484,2025-02-23
c1188,42.136144,15.170109,30.371239996993495,2025-02-24
c1188,42.136144,15.170109,31.526774367516246,2025-02-25
c1188,42.136144,15.170109,36.12930049198478,2025-02-26
c1188,42.136144,15.170109,34.846966492673964,2025-02-27
c1188,42.136144,15.170109,,2025-02-28
c1188,42.136144,15.170109,,2025-03-01
c1188,42.136144,15.170109,32.899325541750954,2025-03-02
c1188,42.136144,15.170109,35.537882016929295,2025-03-03
c1188,42.136144,15.170109,37.574434227017534,2025-03-04
c1188,42.136144,15.170109,36.50791973193144,2025-03-05
c1188,42.136144,15.170109,35.25591990667482,2025-03-06
c1188,42.136144,15.170109,34.770334963482796,2025-03-07
c1188,42.136144,15.170109,32.8097560867528,2025-03-08
c1188,42.136144,15.170109,41.817280756436745,2025-03-09
c1188,42.136144,15.170109,,2025-03-10
c1188,42.136144,15.170109,40.58238167332219,2025-03-11
c1188,42.136144,15.170109,,2025-03-12
c1188,42.136144,15.170109,,2025-03-13
c1188,42.136144,15.170109,,2025-03-14
c1188,42.136144,15.170109,33.60371173906879,2025-03-15
c1188,42.136144,15.170109,36.07151839217505,2025-03-16
c1188,42.136144,15.170109,34.651521407245504,2025-03-17
c1188,42.136144,15.170109,31.421154096080336,2025-03-18
c1188,42.136144,15.170109,33.906256676013086,2025-03-19
c1188,42.136144,15.170109,,2025-03-20
c1188,42.136144,15.170109,,2025-03-21
c1188,42.136144,15.170109,,2025-03-22
c1188,42.136144,15.170109,34.75276106576784,2025-03-24
c1188,42.136144,15.170109,,2025-03-25
c1188,42.136144,15.170109,34.56904815419122,2025-03-26
c1188,42.136144,15.170109,32.99728030694803,2025-03-27
c1188,42.136144,15.170109,33.40163239208664,2025-03-28
c1188,42.136144,15.170109,37.43074982415301,2025-03-29
c1188,42.136144,15.170109,37.793615330018326,2025-03-30
c1188,42.136144,15.170109,33.33097807901921,2025-03-31
c1188,42.136144,15.170109,35.81050046832771,2025-04-01
c1188,42.136144,15.170109,32.568198966730506,2025-04-02
c1188,42.136144,15.170109,34.74988070710811,2025-04-03
c1188,42.136144,15.170109,36.176897432001454,2025-04-04
c1188,42.136144,15.170109,34.42906273715261,2025-04-05
c1188,42.136144,15.170109,,2025-04-06
c1188,42.136144,15.170109,31.83352047823404,2025-04-07
c1188,42.136144,15.170109,36.65989211916364,2025-04-08
c1188,42.136144,15.170109,44.88889482720933,2025-04-09
c1188,42.136144,15.170109,,2025-04-10
c1188,42.136144,15.170109,35.50886289720548,2025-04-11
c1188,42.136144,15.170109,,2025-04-12
c1188,42.136144,15.170109,,2025-04-13
c1188,42.136144,15.170109,39.96729591826862,2025-04-14
c1188,42.136144,15.170109,,2025-04-15
c1188,42.136144,15.170109,24.160737156696214,2025-04-16
c1188,42.136144,15.170109,33.58999437559683,2025-04-17
c1188,42.136144,15.170109,36.8863708689933,2025-04-18
c1188,42.136144,15.170109,28.682624823069897,2025-04-19
c1188,42.136144,15.170109,34.23843619819883,2025-04-20
c1188,42.136144,15.170109,29.16587649772415,2025-04-21
c1188,42.136144,15.170109,,2025-04-22
c1188,42.136144,15.170109,,2025-04-23
c1188,42.136144,15.170109,31.007539199463498,2025-04-24
c1188,42.136144,15.170109,29.955532287963663,2025-04-25
c1188,42.136144,15.170109,35.015025813383325,2025-04-26
c1188,42.136144,15.170109,31.802371382629943,2025-04-27
c1188,42.136144,15.170109,35.87482726300319,2025-04-28
c1188,42.136144,15.170109,36.806681986447714,2025-04-29
c1188,42.136144,15.170109,37.7901569404885,2025-04-30
c1188,42.136144,15.170109,37.594642937143846,2025-05-01
c1188,42.136144,15.170109,30.659650531077418,2025-05-02
c1188,42.136144,15.170109,34.489337080763896,2025-05-03
c1188,42.136144,15.170109,,2025-05-04
c1188,42.136144,15.170109,,2025-05-06
c1188,42.136144,15.170109,30.48918947295025,2025-05-07
c1188,42.136144,15.170109,33.28227122147622,2025-05-08
c1188,42.136144,15.170109,30.116815953485247,2025-05-09
c1188,42.136144,15.170109,,2025-05-10
c1188,42.136144,15.170109,,2025-05-11
c1188,42.136144,15.170109,,2025-05-12
c1188,42.136144,15.170109,26.159805699681044,2025-05-13
c1188,42.136144,15.170109,33.11753793985042,2025-05-14
c1188,42.136144,15.170109,,2025-05-15
c1188,42.136144,15.170109,29.9996418560221,2025-05-16
c1188,42.136144,15.170109,,2025-05-17
c1188,42.136144,15.170109,28.625859847422937,2025-05-18
c1188,42.136144,15.170109,34.85765627473482,2025-05-19
c1188,42.136144,15.170109,32.81716988998927,2025-05-20
c1188,42.136144,15.170109,26.65725165243999,2025-05-21
c1188,42.136144,15.170109,29.70888196612489,2025-05-23
c1188,42.136144,15.170109,31.13001788273004,2025-05-24
c1188,42.136144,15.170109,31.62783960266087,2025-05-25
c1188,42.136144,15.170109,29.878682986224284,2025-05-26
c1188,42.136144,15.170109,,2025-05-27
c1188,42.136144,15.170109,32.113355471160325,2025-05-28
c1188,42.136144,15.170109,26.728899083279085,2025-05-29
c1188,42.136144,15.170109,33.217850794006004,2025-05-30
c1188,42.136144,15.170109,27.1723169589141,2025-05-31
c1188,42.136144,15.170109,30.743334238358944,2025-06-01
c1188,42.136144,15.170109,31.48753558096819,2025-06-02
c1188,42.136144,15.170109,26.946851101466553,2025-06-03
c1188,42.136144,15.170109,25.100151465592113,2025-06-04
c1188,42.136144,15.170109,30.155802126319585,2025-06-05
c1188,42.136144,15.170109,33.61281753004595,2025-06-06
c1188,42.136144,15.170109,37.02595413145378,2025-06-07
c1188,42.136144,15.170109,34.199827415208816,2025-06-08
c1188,42.136144,15.170109,33.41541078488733,2025-06-09
c1188,42.136144,15.170109,35.41128799280517,2025-06-10
c1188,42.136144,15.170109,34.687741456378824,2025-06-11
c1188,42.136144,15.170109,42.791672181361854,2025-06-12
c1188,42.136144,15.170109,43.337121854415194,2025-06-13
c1188,42.136144,15.170109,34.61290629880712,2025-06-14
c1188,42.136144,15.170109,35.473976544345064,2025-06-15
c1188,42.136144,15.170109,30.88754037890605,2025-06-16
c1188,42.136144,15.170109,40.95692563800856,2025-06-17
c1188,42.136144,15.170109,37.65072789459171,2025-06-18
c1188,42.136144,15.170109,33.53219213378644,2025-06-19
c1188,42.136144,15.170109,33.126171832692435,2025-06-20
c1188,42.136144,15.170109,33.68762693806998,2025-06-21
c1188,42.136144,15.170109,35.8206669250699,2025-06-22
c1188,42.136144,15.170109,,2025-06-23
c1188,42.136144,15.170109,30.72917847955829,2025-06-24
c1188,42.136144,15.170109,37.45640430303402,2025-06-25
c1188,42.136144,15.170109,31.26112249448545,2025-06-26
c1188,42.136144,15.170109,27.530540106203706,2025-06-27
c1188,42.136144,15.170109,32.80484887743151,2025-06-28
c1188,42.136144,15.170109,31.161380700698707,2025-06-29
c1188,42.136144,15.170109,25.960133426984893,2025-06-30
c1188,42.136144,15.170109,27.475943537469227,2025-07-01
c1188,42.136144,15.170109,27.700097627694532,2025-07-02
c1188,42.136144,15.170109,,2025-07-03
c1188,42.136144,15.170109,25.87084295058293,2025-07-04
c1188,42.136144,15.170109,29.68254043779899,2025-07-05
c1188,42.136144,15.170109,30.892578782586977,2025-07-06
c1188,42.136144,15.170109,26.988389273352727,2025-07-07
c1188,42.136144,15.170109,29.230988725883815,2025-07-08
c1188,42.136144,15.170109,31.33609388550817,2025-07-09
c1188,42.136144,15.170109,31.363622599376125,2025-07-10
c1188,42.136144,15.170109,36.66574240639487,2025-07-11
c1188,42.136144,15.170109,27.884957316888464,2025-07-12
c1188,42.136144,15.170109,,2025-07-13
c1188,42.136144,15.170109,29.836911710307,2025-07-14
c1188,42.136144,15.170109,36.31959090603475,2025-07-15
c1188,42.136144,15.170109,32.30928394758213,2025-07-16
c1188,42.136144,15.170109,29.415692303209987,2025-07-17
c1188,42.136144,15.170109,30.64261401854601,2025-07-18
c1188,42.136144,15.170109,33.42938046446118,2025-07-19
c1188,42.136144,15.170109,37.63977324267329,2025-07-20
c1188,42.136144,15.170109,29.596191621668737,2025-07-21
c1188,42.136144,15.170109,35.690652376192645,2025-07-22
c1188,42.136144,15.170109,28.61311046355201,2025-07-23
c1188,42.136144,15.170109,,2025-07-24
c1188,42.136144,15.170109,,2025-07-25
c1188,42.136144,15.170109,,2025-07-26
c1188,42.136144,15.170109,32.61134872327191,2025-07-27
c1188,42.136144,15.170109,,2025-07-28
c1188,42.136144,15.170109,37.14884907244994,2025-07-29
c1188,42.136144,15.170109,33.75964946721879,2025-07-30
c1188,42.136144,15.170109,34.51112625129319,2025-07-31
c1188,42.136144,15.170109,32.138637447320015,2025-08-01
c1188,42.136144,15.170109,41.730214003007575,2025-08-02
c1188,42.136144,15.170109,32.34491748689894,2025-08-03
c1188,42.136144,15.170109,33.98643059245024,2025-08-04
c1188,42.136144,15.170109,35.65961224436694,2025-08-05
c1188,42.136144,15.170109,51.83498392007635,2025-08-06
c1188,42.136144,15.170109,48.010311274485105,2025-08-07
c1188,42.136144,15.170109,35.166808181477094,2025-08-08
c1188,42.136144,15.170109,44.891341724478195,2025-08-09
c1188,42.136144,15.170109,50.98738213909445,2025-08-10
c1188,42.136144,15.170109,37.515105153010886,2025-08-11
c1188,42.136144,15.170109,42.07157342192868,2025-08-12
c1188,42.136144,15.170109,35.19506122632714,2025-08-13
c1188,42.136144,15.170109,,2025-08-14
c1188,42.136144,15.170109,37.94313967744574,2025-08-15
c1188,42.136144,15.170109,41.42292913645021,2025-08-16
c1188,42.136144,15.170109,36.535555309191146,2025-08-17
c1188,42.136144,15.170109,38.770662469935424,2025-08-18
c1188,42.136144,15.170109,34.923017336337054,2025-08-19
c1188,42.136144,15.170109,36.42239786248089,2025-08-20
c1188,42.136144,15.170109,37.23984192705293,2025-08-21
c1188,42.136144,15.170109,40.80464628593342,2025-08-22
c1188,42.136144,15.170109,38.010674201185275,2025-08-23
c1188,42.136144,15.170109,30.245612822933808,2025-08-24
c1188,42.136144,15.170109,31.26765236677586,2025-08-25
c1188,42.136144,15.170109,34.922085868204384,2025-08-26
c1188,42.136144,15.170109,44.79927930133131,2025-08-27
c1188,42.136144,15.170109,,2025-08-28
c1188,42.136144,15.170109,,2025-08-29
c1188,42.136144,15.170109,27.55756525286775,2025-08-30
c1188,42.136144,15.170109,32.51813069782,2025-08-31
c1188,42.136144,15.170109,30.14559687490116,2025-09-01
c1188,42.136144,15.170109,,2025-09-02
c1188,42.136144,15.170109,30.514796078151328,2025-09-03
c1188,42.136144,15.170109,33.30315442200815,2025-09-04
c1188,42.136144,15.170109,,2025-09-05
c1188,42.136144,15.170109,34.309659405827965,2025-09-06
c1188,42.136144,15.170109,,2025-09-07
c1188,42.136144,15.170109,31.95331241092299,2025-09-08
c1188,42.136144,15.170109,26.4391516788868,2025-09-09
c1188,42.136144,15.170109,,2025-09-10
c1188,42.136144,15.170109,34.91448968041597,2025-09-11
c1188,42.136144,15.170109,31.7431572962075,2025-09-12
c1188,42.136144,15.170109,33.34786414556829,2025-09-13
c1188,42.136144,15.170109,,2025-09-14
c1188,42.136144,15.170109,30.773231568636515,2025-09-15
c1188,42.136144,15.170109,32.0874188531503,2025-09-16
c1188,42.136144,15.170109,30.673219987898012,2025-09-17
c1188,42.136144,15.170109,,2025-09-18
c1188,42.136144,15.170109,27.320095283528573,2025-09-19
c1188,42.136144,15.170109,26.628176383530988,2025-09-20
c1188,42.136144,15.170109,,2025-09-21
c1188,42.136144,15.170109,24.025844016144507,2025-09-22
c1188,42.136144,15.170109,27.067579543159287,2025-09-23
c1188,42.136144,15.170109,,2025-09-24
c1188,42.136144,15.170109,29.385212713312505,2025-09-25
c1188,42.136144,15.170109,31.403625383834793,2025-09-26
c1188,42.136144,15.170109,30.17938099106494,2025-09-27
c1188,42.136144,15.170109,30.292820059298563,2025-09-28
c1188,42.136144,15.170109,29.84453990675377,2025-09-29
c1188,42.136144,15.170109,30.79784209130257,2025-09-30
c1188,42.136144,15.170109,25.419861152028428,2025-10-01
c1188,42.136144,15.170109,29.382755085839136,2025-10-02
c1188,42.136144,15.170109,30.24057451841159,2025-10-03
c1188,42.136144,15.170109,29.451267380685326,2025-10-04
c1188,42.136144,15.170109,24.46532073033291,2025-10-05
c1188,42.136144,15.170109,28.27920716120343,2025-10-06
c1188,42.136144,15.170109,34.70288362847162,2025-10-07
c1188,42.136144,15.170109,30.824595390198617,2025-10-08
c1188,42.136144,15.170109,,2025-10-09
c1188,42.136144,15.170109,,2025-10-10
c1188,42.136144,15.170109,34.67695907847958,2025-10-11
c1188,42.136144,15.170109,,2025-10-12
c1188,42.136144,15.170109,,2025-10-13
c1188,42.136144,15.170109,31.316471229048716,2025-10-14
c1188,42.136144,15.170109,,2025-10-15
c1188,42.136144,15.170109,26.193400918373783,2025-10-16
c1188,42.136144,15.170109,27.34509812983081,2025-10-17
c1188,42.136144,15.170109,27.94734607328908,2025-10-18
c1188,42.136144,15.170109,,2025-10-19
c1188,42.136144,15.170109,,2025-10-20
c1188,42.136144,15.170109,29.509924894817328,2025-10-21
c1188,42.136144,15.170109,,2025-10-22
c1188,42.136144,15.170109,,2025-10-23
c1188,42.136144,15.170109,30.664546330420816,2025-10-24
c1188,42.136144,15.170109,,2025-10-25
c1188,42.136144,15.170109,26.13674331207739,2025-10-26
c1188,42.136144,15.170109,30.690937870360564,2025-10-27
c1188,42.136144,15.170109,28.550375043882195,2025-10-28
c1188,42.136144,15.170109,25.255663231288896,2025-10-29
c1188,42.136144,15.170109,,2025-10-30
c1188,42.136144,15.170109,25.267409789872325,2025-10-31
c1188,42.136144,15.170109,24.485137953728373,2025-11-01
c1188,42.136144,15.170109,,2025-11-02
c1188,42.136144,15.170109,24.97409309874286,2025-11-03
c1188,42.136144,15.170109,,2025-11-04
c1188,42.136144,15.170109,25.94550611308379,2025-11-05
c1188,42.136144,15.170109,27.89611668649737,2025-11-06
c1188,42.136144,15.170109,27.959642716826043,2025-11-07
c1188,42.136144,15.170109,31.636488277298056,2025-11-08
c1188,42.136144,15.170109,32.53304630691755,2025-11-09
c1188,42.136144,15.170109,25.18649225984213,2025-11-10
c1188,42.136144,15.170109,,2025-11-11
c1188,42.136144,15.170109,29.510421794292135,2025-11-12
c1188,42.136144,15.170109,,2025-11-13
c1188,42.136144,15.170109,,2025-11-14
c1188,42.136144,15.170109,29.628793889120644,2025-11-15
c1188,42.136144,15.170109,,2025-11-16
c1188,42.136144,15.170109,,2025-11-17
c1188,42.136144,15.170109,,2025-11-18
c1188,42.136144,15.170109,27.245965273025536,2025-11-19
c1188,42.136144,15.170109,,2025-11-20
c1188,42.136144,15.170109,27.815660494095376,2025-11-21
c1188,42.136144,15.170109,,2025-11-22
c1188,42.136144,15.170109,32.765264590012386,2025-11-23
c1188,42.136144,15.170109,,2025-11-24
c1188,42.136144,15.170109,,2025-11-25
c1188,42.136144,15.170109,30.71497929680134,2025-11-26
c1188,42.136144,15.170109,28.205467669432505,2025-11-27
c1188,42.136144,15.170109,27.83106081821032,2025-11-28
c1188,42.136144,15.170109,,2025-11-30
c1188,42.136144,15.170109,29.687775030524076,2025-12-01
c1188,42.136144,15.170109,,2025-12-02
c1188,42.136144,15.170109,29.67072370869725,2025-12-03
c1188,42.136144,15.170109,,2025-12-04
c1188,42.136144,15.170109,31.018149239517676,2025-12-05
c1188,42.136144,15.170109,33.90762229764657,2025-12-06
c1188,42.136144,15.170109,28.661039405264,2025-12-07
c1188,42.136144,15.170109,32.003481276356,2025-12-08
c1188,42.136144,15.170109,32.296715033118204,2025-12-09
c1188,42.136144,15.170109,32.14669977013287,2025-12-10
c1188,42.136144,15.170109,30.10223186291244,2025-12-11
c1188,42.136144,15.170109,26.063791199206573,2025-12-12
c1188,42.136144,15.170109,,2025-12-13
c1188,42.136144,15.170109,29.12256166968008,2025-12-14
c1188,42.136144,15.170109,,2025-12-15
c1188,42.136144,15.170109,,2025-12-16
c1188,42.136144,15.170109,26.38699292906923,2025-12-17
c1188,42.136144,15.170109,28.080593683580247,2025-12-18
c1188,42.136144,15.170109,33.2116628468729,2025-12-22
c1188,42.136144,15.170109,,2025-12-23
c1188,42.136144,15.170109,,2025-12-24
c1188,42.136144,15.170109,33.365115399858105,2025-12-25
c1188,42.136144,15.170109,33.320299077773115,2025-12-26
c1188,42.136144,15.170109,32.934204565642574,2025-12-27
c1188,42.136144,15.170109,28.43219077462244,2025-12-28
c1188,42.136144,15.170109,,2025-12-29
c1188,42.136144,15.170109,30.483990860884873,2025-12-30
