cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,29.69846187203557,2024-06-13
c0214,36.730739,10.973494,31.908623542283763,2024-06-14
c0214,36.730739,10.973494,30.030702672587957,2024-06-15
c0214,36.730739,10.973494,30.44959143603368,2024-06-16
c0214,36.730739,10.973494,31.200998982838357,2024-06-17
c0214,36.730739,10.973494,30.952712660046867,2024-06-18
c0214,36.730739,10.973494,29.790626140632497,2024-06-19
c0214,36.730739,10.973494,29.76308144942237,2024-06-20
c0214,36.730739,10.973494,31.10798808980019,2024-06-21
c0214,36.730739,10.973494,29.74532709029304,2024-06-22
c0214,36.730739,10.973494,,2024-06-23
c0214,36.730739,10.973494,31.868443957574566,2024-06-24
c0214,36.730739,10.973494,31.25615535260052,2024-06-25
c0214,36.730739,10.973494,30.752083423980704,2024-06-26
c0214,36.730739,10.973494,30.44673929490585,2024-06-27
c0214,36.730739,10.973494,29.800237501359245,2024-06-28
c0214,36.730739,10.973494,28.96431953893965,2024-06-29
c0214,36.730739,10.973494,32.040520909977594,2024-06-30
c0214,36.730739,10.973494,28.139037963129397,2024-07-01
c0214,36.730739,10.973494,31.79612535181765,2024-07-02
c0214,36.730739,10.973494,30.400996204995103,2024-07-03
c0214,36.730739,10.973494,31.112533065560292,2024-07-04
c0214,36.730739,10.973494,29.03786193360773,2024-07-05
c0214,36.730739,10.973494,29.4302798145782,2024-07-06
c0214,36.730739,10.973494,29.681286508180825,2024-07-07
c0214,36.730739,10.973494,32.93863778292558,2024-07-08
c0214,36.730739,10.973494,33.67635106964932,2024-07-09
c0214,36.730739,10.973494,31.660584893742865,2024-07-10
c0214,36.730739,10.973494,28.21681106176104,2024-07-11
c0214,36.730739,10.973494,30.705723288437422,2024-07-12
c0214,36.730739,10.973494,32.93902056189444,2024-07-13
c0214,36.730739,10.973494,32.21770446966848,2024-07-14
c0214,36.730739,10.973494,27.43697885927387,2024-07-15
c0214,36.730739,10.973494,30.012333445896996,2024-07-16
c0214,36.730739,10.973494,30.814260646645472,2024-07-17
c0214,36.730739,10.973494,29.836118358589086,2024-07-18
c0214,36.730739,10.973494,33.28322395589211,2024-07-19
c0214,36.730739,10.973494,32.871894218267904,2024-07-20
c0214,36.730739,10.973494,32.2891322903387,2024-07-21
c0214,36.730739,10.973494,31.6104783770895,2024-07-22
c0214,36.730739,10.973494,31.48840304412496,2024-07-23
c0214,36.730739,10.973494,33.96884626403693,2024-07-24
c0214,36.730739,10.973494,32.915671960675695,2024-07-25
c0214,36.730739,10.973494,37.56250080042634,2024-07-28
c0214,36.730739,10.973494,31.77188655750586,2024-07-29
c0214,36.730739,10.973494,34.14749715988429,2024-07-31
c0214,36.730739,10.973494,34.34535858520789,2024-08-01
c0214,36.730739,10.973494,34.343851739013594,2024-08-03
c0214,36.730739,10.973494,39.545020067273214,2024-08-04
c0214,36.730739,10.973494,40.78107956914217,2024-08-05
c0214,36.730739,10.973494,38.27216376046694,2024-08-06
c0214,36.730739,10.973494,33.721862990978025,2024-08-07
c0214,36.730739,10.973494,37.20538477653108,2024-08-08
c0214,36.730739,10.973494,38.005122547110005,2024-08-09
c0214,36.730739,10.973494,35.86109239469486,2024-08-10
c0214,36.730739,10.973494,35.4559328522168,2024-08-11
c0214,36.730739,10.973494,33.15135265960485,2024-08-12
c0214,36.730739,10.973494,33.99900075489807,2024-08-13
c0214,36.730739,10.973494,34.60499519850679,2024-08-14
c0214,36.730739,10.973494,31.13342388926707,2024-08-15
c0214,36.730739,10.973494,35.096188153810644,2024-08-16
c0214,36.730739,10.973494,,2024-08-17
c0214,36.730739,10.973494,29.969108760810588,2024-08-18
c0214,36.730739,10.973494,37.143074171560286,2024-08-19
c0214,36.730739,10.973494,34.729243748579876,2024-08-20
c0214,36.730739,10.973494,35.75612813354269,2024-08-21
c0214,36.730739,10.973494,48.512172476297195,2024-08-22
c0214,36.730739,10.973494,39.620979692280194,2024-08-23
c0214,36.730739,10.973494,36.99297398349431,2024-08-24
c0214,36.730739,10.973494,38.93481169576619,2024-08-25
c0214,36.730739,10.973494,42.395250100661904,2024-08-26
c0214,36.730739,10.973494,33.32949086196912,2024-08-27
c0214,36.730739,10.973494,35.09702752892581,2024-08-28
c0214,36.730739,10.973494,36.411944761864035,2024-08-29
c0214,36.730739,10.973494,35.42353605745688,2024-08-30
c0214,36.730739,10.973494,35.64805785008483,2024-08-31
c0214,36.730739,10.973494,33.44593651986216,2024-09-01
c0214,36.730739,10.973494,34.79957484515576,2024-09-02
c0214,36.730739,10.973494,29.50800914546674,2024-09-03
c0214,36.730739,10.973494,31.894075248726725,2024-09-04
c0214,36.730739,10.973494,31.03238954671019,2024-09-05
c0214,36.730739,10.973494,30.4445848390535,2024-09-06
c0214,36.730739,10.973494,30.73145728695706,2024-09-07
c0214,36.730739,10.973494,33.50673039384603,2024-09-08
c0214,36.730739,10.973494,34.44386275751223,2024-09-09
c0214,36.730739,10.973494,35.525128138813784,2024-09-10
c0214,36.730739,10.973494,34.59304724247686,2024-09-11
c0214,36.730739,10.973494,34.47446316494923,2024-09-12
c0214,36.730739,10.973494,28.554881799822457,2024-09-13
c0214,36.730739,10.973494,34.98118706679382,2024-09-14
c0214,36.730739,10.973494,43.61073358174075,2024-09-15
c0214,36.730739,10.973494,30.307932242674458,2024-09-16
c0214,36.730739,10.973494,29.977694780499256,2024-09-17
c0214,36.730739,10.973494,35.29244342297664,2024-09-18
c0214,36.730739,10.973494,32.84099969652336,2024-09-19
c0214,36.730739,10.973494,32.498773803278524,2024-09-20
c0214,36.730739,10.973494,32.99104928584641,2024-09-21
c0214,36.730739,10.973494,32.10416083224364,2024-09-22
c0214,36.730739,10.973494,,2024-09-23
c0214,36.730739,10.973494,,2024-09-24
c0214,36.730739,10.973494,31.127845644686506,2024-09-25
c0214,36.730739,10.973494,35.04965147097939,2024-09-26
c0214,36.730739,10.973494,34.18346591794364,2024-09-27
c0214,36.730739,10.973494,28.408023654292137,2024-09-28
c0214,36.730739,10.973494,34.837610571646564,2024-09-29
c0214,36.730739,10.973494,32.3304509764778,2024-09-30
c0214,36.730739,10.973494,31.612527866143548,2024-10-01
c0214,36.730739,10.973494,31.079724738589825,2024-10-02
c0214,36.730739,10.973494,,2024-10-03
c0214,36.730739,10.973494,32.5884025590702,2024-10-04
c0214,36.730739,10.973494,27.75371329989634,2024-10-05
c0214,36.730739,10.973494,31.361799941847583,2024-10-06
c0214,36.730739,10.973494,,2024-10-07
c0214,36.730739,10.973494,27.89887843794169,2024-10-08
c0214,36.730739,10.973494,30.14898834685412,2024-10-09
c0214,36.730739,10.973494,27.41510175154796,2024-10-10
c0214,36.730739,10.973494,32.45569981087753,2024-10-11
c0214,36.730739,10.973494,30.280561222869324,2024-10-12
c0214,36.730739,10.973494,29.39372902914851,2024-10-13
c0214,36.730739,10.973494,30.536341176179217,2024-10-14
c0214,36.730739,10.973494,28.487606129785668,2024-10-15
c0214,36.730739,10.973494,25.602461175414387,2024-10-16
c0214,36.730739,10.973494,30.580528553430277,2024-10-17
c0214,36.730739,10.973494,32.176918302781594,2024-10-18
c0214,36.730739,10.973494,29.23567075866655,2024-10-19
c0214,36.730739,10.973494,32.69896868738678,2024-10-20
c0214,36.730739,10.973494,28.80050908905547,2024-10-21
c0214,36.730739,10.973494,,2024-10-22
c0214,36.730739,10.973494,30.900444295530463,2024-10-23
c0214,36.730739,10.973494,,2024-10-24
c0214,36.730739,10.973494,,2024-10-25
c0214,36.730739,10.973494,23.50902838310735,2024-10-26
c0214,36.730739,10.973494,31.6736567619053,2024-10-27
c0214,36.730739,10.973494,30.186637983542173,2024-10-28
c0214,36.730739,10.973494,30.22326389075861,2024-10-29
c0214,36.730739,10.973494,29.9790830231725,2024-10-30
c0214,36.730739,10.973494,30.29129610093576,2024-10-31
c0214,36.730739,10.973494,30.625893426479497,2024-11-02
c0214,36.730739,10.973494,28.813280089204447,2024-11-03
c0214,36.730739,10.973494,30.253012105970924,2024-11-04
c0214,36.730739,10.973494,32.34632440441406,2024-11-05
c0214,36.730739,10.973494,27.95368088560821,2024-11-06
c0214,36.730739,10.973494,31.98763389760992,2024-11-07
c0214,36.730739,10.973494,30.598707036152017,2024-11-08
c0214,36.730739,10.973494,30.57138760860493,2024-11-09
c0214,36.730739,10.973494,31.93694929238218,2024-11-10
c0214,36.730739,10.973494,28.96091760377678,2024-11-11
c0214,36.730739,10.973494,,2024-11-12
c0214,36.730739,10.973494,33.5810754011062,2024-11-13
c0214,36.730739,10.973494,32.59459590982192,2024-11-14
c0214,36.730739,10.973494,31.268977664365476,2024-11-15
c0214,36.730739,10.973494,29.38260079522319,2024-11-16
c0214,36.730739,10.973494,31.221713963217375,2024-11-17
c0214,36.730739,10.973494,30.487242462340223,2024-11-18
c0214,36.730739,10.973494,,2024-11-19
c0214,36.730739,10.973494,31.572845522593944,2024-11-20
c0214,36.730739,10.973494,31.927111171253443,2024-11-21
c0214,36.730739,10.973494,,2024-11-22
c0214,36.730739,10.973494,32.45898139221927,2024-11-23
c0214,36.730739,10.973494,32.55379184213027,2024-11-24
c0214,36.730739,10.973494,33.35075787809733,2024-11-25
c0214,36.730739,10.973494,32.85072470224731,2024-11-26
c0214,36.730739,10.973494,27.616771898327787,2024-11-27
c0214,36.730739,10.973494,35.01666782512582,2024-11-28
c0214,36.730739,10.973494,31.811558513843003,2024-11-29
c0214,36.730739,10.973494,34.827260793452055,2024-11-30
c0214,36.730739,10.973494,30.72767325555653,2024-12-01
c0214,36.730739,10.973494,34.647467505877295,2024-12-02
c0214,36.730739,10.973494,,2024-12-03
c0214,36.730739,10.973494,,2024-12-04
c0214,36.730739,10.973494,27.01214924017258,2024-12-05
c0214,36.730739,10.973494,35.47451545956157,2024-12-06
c0214,36.730739,10.973494,32.05440789963536,2024-12-07
c0214,36.730739,10.973494,31.00908002079138,2024-12-08
c0214,36.730739,10.973494,34.56582906394617,2024-12-09
c0214,36.730739,10.973494,36.322506177251675,2024-12-10
c0214,36.730739,10.973494,31.026745675465992,2024-12-11
c0214,36.730739,10.973494,30.139587232382823,2024-12-12
c0214,36.730739,10.973494,30.42648005753705,2024-12-13
c0214,36.730739,10.973494,33.76657022744625,2024-12-14
c0214,36.730739,10.973494,32.24490949771842,2024-12-15
c0214,36.730739,10.973494,34.08889389847673,2024-12-16
c0214,36.730739,10.973494,31.52550892509134,2024-12-17
c0214,36.730739,10.973494,36.75492139144448,2024-12-18
c0214,36.730739,10.973494,33.157767348156945,2024-12-19
c0214,36.730739,10.973494,33.55666497903683,2024-12-20
c0214,36.730739,10.973494,31.248977652733455,2024-12-21
c0214,36.730739,10.973494,33.26321937249134,2024-12-22
c0214,36.730739,10.973494,31.20250323155331,2024-12-23
c0214,36.730739,10.973494,28.762381814362957,2024-12-24
c0214,36.730739,10.973494,34.36477654424123,2024-12-25
c0214,36.730739,10.973494,35.831969393399945,2024-12-26
c0214,36.730739,10.973494,33.05075778670808,2024-12-27
c0214,36.730739,10.973494,33.476489901847884,2024-12-28
c0214,36.730739,10.973494,29.253409619413176,2024-12-29
c0214,36.730739,10.973494,33.2038111364137,2024-12-30
c0214,36.730739,10.973494,33.03192800466282,2025-01-01
c0214,36.730739,10.973494,29.609521195257297,2025-01-02
c0214,36.730739,10.973494,33.697591564470095,2025-01-03
c0214,36.730739,10.973494,32.40614731722207,2025-01-04
c0214,36.730739,10.973494,35.63926057052199,2025-01-05
c0214,36.730739,10.973494,,2025-01-06
c0214,36.730739,10.973494,33.00941396046166,2025-01-07
c0214,36.730739,10.973494,33.52134562797678,2025-01-08
c0214,36.730739,10.973494,,2025-01-09
c0214,36.730739,10.973494,36.80240874728915,2025-01-10
c0214,36.730739,10.973494,33.395088990239046,2025-01-11
c0214,36.730739,10.973494,,2025-01-12
c0214,36.730739,10.973494,35.87546601297928,2025-01-13
c0214,36.730739,10.973494,31.768050673047032,2025-01-14
c0214,36.730739,10.973494,33.29670144930826,2025-01-15
c0214,36.730739,10.973494,31.769934224255305,2025-01-16
c0214,36.730739,10.973494,,2025-01-17
c0214,36.730739,10.973494,32.315809765201244,2025-01-18
c0214,36.730739,10.973494,36.48508054855673,2025-01-19
c0214,36.730739,10.973494,32.997041298324056,2025-01-20
c0214,36.730739,10.973494,33.89134296231282,2025-01-21
c0214,36.730739,10.973494,30.696969358119713,2025-01-22
c0214,36.730739,10.973494,30.22243617907068,2025-01-23
c0214,36.730739,10.973494,34.29559062075332,2025-01-24
c0214,36.730739,10.973494,,2025-01-25
c0214,36.730739,10.973494,,2025-01-26
c0214,36.730739,10.973494,,2025-01-27
c0214,36.730739,10.973494,30.99177619853944,2025-01-28
c0214,36.730739,10.973494,33.03182619660731,2025-01-29
c0214,36.730739,10.973494,27.60513949641422,2025-01-30
c0214,36.730739,10.973494,34.316409007831005,2025-01-31
c0214,36.730739,10.973494,,2025-02-01
c0214,36.730739,10.973494,33.18964059237355,2025-02-02
c0214,36.730739,10.973494,30.88871671725824,2025-02-03
c0214,36.730739,10.973494,33.82747562169824,2025-02-04
c0214,36.730739,10.973494,29.699881422252233,2025-02-05
c0214,36.730739,10.973494,32.15270703588234,2025-02-06
c0214,36.730739,10.973494,,2025-02-07
c0214,36.730739,10.973494,33.5912231236066,2025-02-08
c0214,36.730739,10.973494,34.127795910336935,2025-02-09
c0214,36.730739,10.973494,33.00368611442472,2025-02-10
c0214,36.730739,10.973494,33.22515619002776,2025-02-11
c0214,36.730739,10.973494,35.02315039528874,2025-02-12
c0214,36.730739,10.973494,33.273030030996864,2025-02-13
c0214,36.730739,10.973494,33.52111538417283,2025-02-14
c0214,36.730739,10.973494,35.52419127484136,2025-02-15
c0214,36.730739,10.973494,34.61051305293919,2025-02-16
c0214,36.730739,10.973494,35.028401787511726,2025-02-17
c0214,36.730739,10.973494,32.583509144447824,2025-02-18
c0214,36.730739,10.973494,33.735559210987375,2025-02-19
c0214,36.730739,10.973494,32.81030328274839,2025-02-20
c0214,36.730739,10.973494,32.83024747542307,2025-02-21
c0214,36.730739,10.973494,35.768763813629974,2025-02-22
c0214,36.730739,10.973494,36.984044305919966,2025-02-23
c0214,36.730739,10.973494,33.40179565034501,2025-02-24
c0214,36.730739,10.973494,35.79053047654604,2025-02-25
c0214,36.730739,10.973494,,2025-02-26
c0214,36.730739,10.973494,37.0110633862429,2025-02-27
c0214,36.730739,10.973494,,2025-02-28
c0214,36.730739,10.973494,,2025-03-01
c0214,36.730739,10.973494,31.05896937133897,2025-03-02
c0214,36.730739,10.973494,30.880409905155503,2025-03-03
c0214,36.730739,10.973494,31.224922216645552,2025-03-04
c0214,36.730739,10.973494,32.47278181273121,2025-03-05
c0214,36.730739,10.973494,31.754105056217764,2025-03-06
c0214,36.730739,10.973494,29.99731160508362,2025-03-07
c0214,36.730739,10.973494,33.92074275593209,2025-03-08
c0214,36.730739,10.973494,33.09892514389413,2025-03-09
c0214,36.730739,10.973494,32.9435303293112,2025-03-10
c0214,36.730739,10.973494,35.82880859647761,2025-03-11
c0214,36.730739,10.973494,27.25301820705914,2025-03-12
c0214,36.730739,10.973494,36.894117520851765,2025-03-13
c0214,36.730739,10.973494,,2025-03-14
c0214,36.730739,10.973494,32.25324611619346,2025-03-15
c0214,36.730739,10.973494,34.20335040904536,2025-03-16
c0214,36.730739,10.973494,35.95439674100059,2025-03-17
c0214,36.730739,10.973494,35.49378067538718,2025-03-18
c0214,36.730739,10.973494,33.992794309804076,2025-03-19
c0214,36.730739,10.973494,35.71351634917592,2025-03-20
c0214,36.730739,10.973494,35.20125561469532,2025-03-21
c0214,36.730739,10.973494,31.78023171220898,2025-03-22
c0214,36.730739,10.973494,33.290675521173966,2025-03-24
c0214,36.730739,10.973494,34.44812148483254,2025-03-25
c0214,36.730739,10.973494,33.510598482671654,2025-03-26
c0214,36.730739,10.973494,32.21372275344721,2025-03-27
c0214,36.730739,10.973494,31.498550482915174,2025-03-28
c0214,36.730739,10.973494,33.09721664614311,2025-03-29
c0214,36.730739,10.973494,31.588711557963105,2025-03-30
c0214,36.730739,10.973494,37.36812895195714,2025-03-31
c0214,36.730739,10.973494,36.928214036937504,2025-04-01
c0214,36.730739,10.973494,34.652788748745685,2025-04-02
c0214,36.730739,10.973494,35.555063357058295,2025-04-03
c0214,36.730739,10.973494,33.74651299117161,2025-04-04
c0214,36.730739,10.973494,34.100323123310304,2025-04-05
c0214,36.730739,10.973494,34.98446576999405,2025-04-06
c0214,36.730739,10.973494,36.164125702321435,2025-04-07
c0214,36.730739,10.973494,35.251221171153695,2025-04-08
c0214,36.730739,10.973494,32.59678695612566,2025-04-09
c0214,36.730739,10.973494,36.18670180348271,2025-04-10
c0214,36.730739,10.973494,36.86442770161748,2025-04-11
c0214,36.730739,10.973494,36.72392924167234,2025-04-12
c0214,36.730739,10.973494,39.413321224271016,2025-04-13
c0214,36.730739,10.973494,,2025-04-14
c0214,36.730739,10.973494,33.25196264839109,2025-04-15
c0214,36.730739,10.973494,34.948289519080625,2025-04-16
c0214,36.730739,10.973494,32.44759722302505,2025-04-17
c0214,36.730739,10.973494,32.339088657925956,2025-04-18
c0214,36.730739,10.973494,34.415863035755805,2025-04-19
c0214,36.730739,10.973494,31.794741735198453,2025-04-20
c0214,36.730739,10.973494,,2025-04-21
c0214,36.730739,10.973494,36.439270883138576,2025-04-22
c0214,36.730739,10.973494,31.43123052643214,2025-04-23
c0214,36.730739,10.973494,33.2771887847634,2025-04-24
c0214,36.730739,10.973494,33.17059072160547,2025-04-25
c0214,36.730739,10.973494,31.53947801004232,2025-04-26
c0214,36.730739,10.973494,35.79728018859755,2025-04-27
c0214,36.730739,10.973494,26.512909432704564,2025-04-28
c0214,36.730739,10.973494,33.25110204248776,2025-04-29
c0214,36.730739,10.973494,35.86636583874422,2025-04-30
c0214,36.730739,10.973494,31.039707094037183,2025-05-01
c0214,36.730739,10.973494,34.7559285513372,2025-05-02
c0214,36.730739,10.973494,34.96146900927103,2025-05-03
c0214,36.730739,10.973494,,2025-05-04
c0214,36.730739,10.973494,30.1055790064321,2025-05-06
c0214,36.730739,10.973494,32.441171394270164,2025-05-07
c0214,36.730739,10.973494,31.82284977137452,2025-05-08
c0214,36.730739,10.973494,34.05705843963628,2025-05-09
c0214,36.730739,10.973494,31.967233702829407,2025-05-10
c0214,36.730739,10.973494,29.884352948262865,2025-05-11
c0214,36.730739,10.973494,30.195887424368717,2025-05-12
c0214,36.730739,10.973494,31.478148607332766,2025-05-13
c0214,36.730739,10.973494,31.46977514164455,2025-05-14
c0214,36.730739,10.973494,27.033207491807815,2025-05-15
c0214,36.730739,10.973494,26.749710915720023,2025-05-16
c0214,36.730739,10.973494,30.238870557033177,2025-05-17
c0214,36.730739,10.973494,36.72917420314644,2025-05-18
c0214,36.730739,10.973494,35.07468142819077,2025-05-19
c0214,36.730739,10.973494,30.987048789071817,2025-05-20
c0214,36.730739,10.973494,31.839477765407352,2025-05-21
c0214,36.730739,10.973494,31.43067293059676,2025-05-23
c0214,36.730739,10.973494,,2025-05-24
c0214,36.730739,10.973494,31.678490609185413,2025-05-25
c0214,36.730739,10.973494,29.081069120613822,2025-05-26
c0214,36.730739,10.973494,32.86030892112679,2025-05-27
c0214,36.730739,10.973494,30.12001472086172,2025-05-28
c0214,36.730739,10.973494,32.014493346561856,2025-05-29
c0214,36.730739,10.973494,29.753181195851905,2025-05-30
c0214,36.730739,10.973494,32.07115900223394,2025-05-31
c0214,36.730739,10.973494,29.8005597781584,2025-06-01
c0214,36.730739,10.973494,28.218057792529937,2025-06-02
c0214,36.730739,10.973494,30.430596062552755,2025-06-03
c0214,36.730739,10.973494,30.205590685408847,2025-06-04
c0214,36.730739,10.973494,39.70474946134045,2025-06-05
c0214,36.730739,10.973494,34.88470391697995,2025-06-06
c0214,36.730739,10.973494,30.992604396114498,2025-06-07
c0214,36.730739,10.973494,32.47451971348314,2025-06-08
c0214,36.730739,10.973494,32.04903501422864,2025-06-09
c0214,36.730739,10.973494,37.339555000498414,2025-06-10
c0214,36.730739,10.973494,36.9944349764077,2025-06-11
c0214,36.730739,10.973494,36.48564864307143,2025-06-12
c0214,36.730739,10.973494,34.87072024448064,2025-06-13
c0214,36.730739,10.973494,35.798637247484685,2025-06-14
c0214,36.730739,10.973494,34.46847557246382,2025-06-15
c0214,36.730739,10.973494,31.24122992920944,2025-06-16
c0214,36.730739,10.973494,32.854089634333,2025-06-17
c0214,36.730739,10.973494,35.118370253516964,2025-06-18
c0214,36.730739,10.973494,38.306668455136574,2025-06-19
c0214,36.730739,10.973494,39.86028820321544,2025-06-20
c0214,36.730739,10.973494,35.63378816793653,2025-06-21
c0214,36.730739,10.973494,29.01442996342943,2025-06-22
c0214,36.730739,10.973494,29.355862695520138,2025-06-23
c0214,36.730739,10.973494,33.18727486064063,2025-06-24
c0214,36.730739,10.973494,30.91804943982859,2025-06-25
c0214,36.730739,10.973494,31.689849506375367,2025-06-26
c0214,36.730739,10.973494,30.080053164490185,2025-06-27
c0214,36.730739,10.973494,30.567095044218345,2025-06-28
c0214,36.730739,10.973494,29.58898090397005,2025-06-29
c0214,36.730739,10.973494,31.41627414890211,2025-06-30
c0214,36.730739,10.973494,27.387044486567756,2025-07-01
c0214,36.730739,10.973494,32.38423600453166,2025-07-02
c0214,36.730739,10.973494,30.411070690410284,2025-07-03
c0214,36.730739,10.973494,27.3595796711259,2025-07-04
c0214,36.730739,10.973494,29.815292940272005,2025-07-05
c0214,36.730739,10.973494,32.139611931592526,2025-07-06
c0214,36.730739,10.973494,34.047924483856086,2025-07-07
c0214,36.730739,10.973494,31.654687691023145,2025-07-08
c0214,36.730739,10.973494,28.034401741058826,2025-07-09
c0214,36.730739,10.973494,30.135712359655056,2025-07-10
c0214,36.730739,10.973494,32.29225529983356,2025-07-11
c0214,36.730739,10.973494,30.521922010159894,2025-07-12
c0214,36.730739,10.973494,30.988516689517397,2025-07-13
c0214,36.730739,10.973494,31.56952791954006,2025-07-14
c0214,36.730739,10.973494,30.01171872286636,2025-07-15
c0214,36.730739,10.973494,29.58200875285297,2025-07-16
c0214,36.730739,10.973494,26.908204567880876,2025-07-17
c0214,36.730739,10.973494,28.759417152343453,2025-07-18
c0214,36.730739,10.973494,31.588841132576416,2025-07-19
c0214,36.730739,10.973494,33.029336474116924,2025-07-20
c0214,36.730739,10.973494,33.12260071309753,2025-07-21
c0214,36.730739,10.973494,31.971580489392355,2025-07-22
c0214,36.730739,10.973494,33.05418908282008,2025-07-23
c0214,36.730739,10.973494,31.34735966490439,2025-07-24
c0214,36.730739,10.973494,,2025-07-25
c0214,36.730739,10.973494,29.948738872569415,2025-07-26
c0214,36.730739,10.973494,29.4049961514892,2025-07-27
c0214,36.730739,10.973494,26.751749298851003,2025-07-28
c0214,36.730739,10.973494,33.50977907514137,2025-07-29
c0214,36.730739,10.973494,34.74428734988681,2025-07-30
c0214,36.730739,10.973494,33.87916859296328,2025-07-31
c0214,36.730739,10.973494,34.803432984439866,2025-08-01
c0214,36.730739,10.973494,31.427512933327716,2025-08-02
c0214,36.730739,10.973494,33.422872349689136,2025-08-03
c0214,36.730739,10.973494,35.02978653388898,2025-08-04
c0214,36.730739,10.973494,32.228515149368405,2025-08-05
c0214,36.730739,10.973494,32.04254934522392,2025-08-06
c0214,36.730739,10.973494,38.84192286425294,2025-08-07
c0214,36.730739,10.973494,45.03266648030524,2025-08-08
c0214,36.730739,10.973494,41.00570223298411,2025-08-09
c0214,36.730739,10.973494,37.004737311718664,2025-08-10
c0214,36.730739,10.973494,42.98165437850858,2025-08-11
c0214,36.730739,10.973494,44.92532907095938,2025-08-12
c0214,36.730739,10.973494,44.97323751897899,2025-08-13
c0214,36.730739,10.973494,40.15087552601503,2025-08-14
c0214,36.730739,10.973494,39.75246620405568,2025-08-15
c0214,36.730739,10.973494,35.8476811412245,2025-08-16
c0214,36.730739,10.973494,38.80272524837582,2025-08-17
c0214,36.730739,10.973494,33.767767874898446,2025-08-18
c0214,36.730739,10.973494,39.94953308860771,2025-08-19
c0214,36.730739,10.973494,40.58694719669283,2025-08-20
c0214,36.730739,10.973494,33.9238385539892,2025-08-21
c0214,36.730739,10.973494,39.91965846808257,2025-08-22
c0214,36.730739,10.973494,42.58477474978886,2025-08-23
c0214,36.730739,10.973494,39.05660966314636,2025-08-24
c0214,36.730739,10.973494,33.31801804506317,2025-08-25
c0214,36.730739,10.973494,34.007273650574476,2025-08-26
c0214,36.730739,10.973494,34.55913826518821,2025-08-27
c0214,36.730739,10.973494,33.63796847748113,2025-08-28
c0214,36.730739,10.973494,32.107827555847635,2025-08-29
c0214,36.730739,10.973494,29.633109063131265,2025-08-30
c0214,36.730739,10.973494,30.039481367241503,2025-08-31
c0214,36.730739,10.973494,28.597466376590752,2025-09-01
c0214,36.730739,10.973494,29.380376154271016,2025-09-02
c0214,36.730739,10.973494,28.14641074368668,2025-09-03
c0214,36.730739,10.973494,28.8599561311176,2025-09-04
c0214,36.730739,10.973494,32.36468046157271,2025-09-05
c0214,36.730739,10.973494,29.399454441207844,2025-09-06
c0214,36.730739,10.973494,30.24962550121876,2025-09-07
c0214,36.730739,10.973494,29.792557592287533,2025-09-08
c0214,36.730739,10.973494,27.423528185912055,2025-09-09
c0214,36.730739,10.973494,28.14186079887599,2025-09-10
c0214,36.730739,10.973494,28.244069661863456,2025-09-11
c0214,36.730739,10.973494,29.607774180170853,2025-09-12
c0214,36.730739,10.973494,26.765095589851484,2025-09-13
c0214,36.730739,10.973494,27.572288534794396,2025-09-14
c0214,36.730739,10.973494,28.67218532005378,2025-09-15
c0214,36.730739,10.973494,28.361030752936664,2025-09-16
c0214,36.730739,10.973494,31.39913000188493,2025-09-17
c0214,36.730739,10.973494,27.32032428872237,2025-09-18
c0214,36.730739,10.973494,26.419965358217855,2025-09-19
c0214,36.730739,10.973494,28.655258451488574,2025-09-20
c0214,36.730739,10.973494,26.71739346674465,2025-09-21
c0214,36.730739,10.973494,25.17830576936916,2025-09-22
c0214,36.730739,10.973494,28.82098047108208,2025-09-23
c0214,36.730739,10.973494,31.674232865608708,2025-09-24
c0214,36.730739,10.973494,,2025-09-25
c0214,36.730739,10.973494,29.606624252154447,2025-09-26
c0214,36.730739,10.973494,27.56401335484835,2025-09-27
c0214,36.730739,10.973494,29.36801704298298,2025-09-28
c0214,36.730739,10.973494,30.090799891412917,2025-09-29
c0214,36.730739,10.973494,26.754851700981757,2025-09-30
c0214,36.730739,10.973494,29.63944932236363,2025-10-01
c0214,36.730739,10.973494,31.93472601166875,2025-10-02
c0214,36.730739,10.973494,29.49302406800995,2025-10-03
c0214,36.730739,10.973494,29.447538739231327,2025-10-04
c0214,36.730739,10.973494,29.25046100411959,2025-10-05
c0214,36.730739,10.973494,25.781981248267947,2025-10-06
c0214,36.730739,10.973494,30.681635115219027,2025-10-07
c0214,36.730739,10.973494,25.363819677057553,2025-10-08
c0214,36.730739,10.973494,,2025-10-09
c0214,36.730739,10.973494,30.943817932318073,2025-10-10
c0214,36.730739,10.973494,29.34503837732051,2025-10-11
c0214,36.730739,10.973494,32.61310758736983,2025-10-12
c0214,36.730739,10.973494,29.442366186266813,2025-10-13
c0214,36.730739,10.973494,29.059534521348688,2025-10-14
c0214,36.730739,10.973494,26.781515130035963,2025-10-15
c0214,36.730739,10.973494,22.36483663956724,2025-10-16
c0214,36.730739,10.973494,28.539085695987733,2025-10-17
c0214,36.730739,10.973494,,2025-10-18
c0214,36.730739,10.973494,26.686360164751328,2025-10-19
c0214,36.730739,10.973494,27.999659803202423,2025-10-20
c0214,36.730739,10.973494,24.88687376574324,2025-10-21
c0214,36.730739,10.973494,,2025-10-22
c0214,36.730739,10.973494,29.11075294914544,2025-10-23
c0214,36.730739,10.973494,24.565940467232437,2025-10-24
