cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,24.156141183934896,2025-10-16
c0807,40.109117,8.875187,26.515610478676976,2025-10-17
c0807,40.109117,8.875187,27.964124907726102,2025-10-18
c0807,40.109117,8.875187,25.72996760504019,2025-10-19
c0807,40.109117,8.875187,24.43902113659921,2025-10-20
c0807,40.109117,8.875187,26.30109858364414,2025-10-21
c0807,40.109117,8.875187,,2025-10-22
c0807,40.109117,8.875187,22.302989634526895,2025-10-23
c0807,40.109117,8.875187,28.2196919138235,2025-10-24
c0807,40.109117,8.875187,25.222782601476304,2025-10-25
c0807,40.109117,8.875187,23.32375152279726,2025-10-26
c0807,40.109117,8.875187,26.23916766797213,2025-10-27
c0807,40.109117,8.875187,27.62938576205079,2025-10-28
c0807,40.109117,8.875187,,2025-10-29
c0807,40.109117,8.875187,23.211546018628013,2025-10-30
c0807,40.109117,8.875187,28.09889776494953,2025-10-31
c0807,40.109117,8.875187,,2025-11-01
c0807,40.109117,8.875187,,2025-11-02
c0807,40.109117,8.875187,26.718040827153256,2025-11-03
c0807,40.109117,8.875187,25.248296872541975,2025-11-04
c0807,40.109117,8.875187,26.13118860414059,2025-11-05
c0807,40.109117,8.875187,26.82353281498745,2025-11-06
c0807,40.109117,8.875187,24.39290405616276,2025-11-07
c0807,40.109117,8.875187,25.82439258808436,2025-11-08
c0807,40.109117,8.875187,28.325160862792455,2025-11-09
c0807,40.109117,8.875187,26.447733083442884,2025-11-10
c0807,40.109117,8.875187,26.964975048804323,2025-11-11
c0807,40.109117,8.875187,27.440769087565975,2025-11-12
c0807,40.109117,8.875187,28.03484213563879,2025-11-13
c0807,40.109117,8.875187,,2025-11-14
c0807,40.109117,8.875187,,2025-11-15
c0807,40.109117,8.875187,,2025-11-16
c0807,40.109117,8.875187,24.952589794306956,2025-11-17
c0807,40.109117,8.875187,27.62943040130478,2025-11-18
c0807,40.109117,8.875187,27.296119534399224,2025-11-19
c0807,40.109117,8.875187,24.884393535207,2025-11-20
c0807,40.109117,8.875187,23.52008879486874,2025-11-21
c0807,40.109117,8.875187,27.266924848711792,2025-11-22
c0807,40.109117,8.875187,28.899531617573626,2025-11-23
c0807,40.109117,8.875187,24.300870221909356,2025-11-24
c0807,40.109117,8.875187,27.80281286743316,2025-11-25
c0807,40.109117,8.875187,25.912327354065766,2025-11-26
c0807,40.109117,8.875187,29.335832426532217,2025-11-27
c0807,40.109117,8.875187,27.929417221704792,2025-11-28
c0807,40.109117,8.875187,23.388312882990306,2025-11-30
c0807,40.109117,8.875187,25.442035866684822,2025-12-01
c0807,40.109117,8.875187,26.45524166244936,2025-12-02
c0807,40.109117,8.875187,25.986242210778688,2025-12-03
c0807,40.109117,8.875187,26.41567978011634,2025-12-04
c0807,40.109117,8.875187,27.518014935344063,2025-12-05
c0807,40.109117,8.875187,26.508317939909254,2025-12-06
c0807,40.109117,8.875187,27.926676488841984,2025-12-07
c0807,40.109117,8.875187,26.488220664293237,2025-12-08
c0807,40.109117,8.875187,27.874796856794024,2025-12-09
c0807,40.109117,8.875187,24.20121823835859,2025-12-10
c0807,40.109117,8.875187,25.681181733321782,2025-12-11
c0807,40.109117,8.875187,26.894794009025905,2025-12-12
c0807,40.109117,8.875187,25.37186794534235,2025-12-13
c0807,40.109117,8.875187,26.4331120584514,2025-12-14
c0807,40.109117,8.875187,,2025-12-15
c0807,40.109117,8.875187,,2025-12-16
c0807,40.109117,8.875187,,2025-12-17
c0807,40.109117,8.875187,27.572754842106697,2025-12-18
c0807,40.109117,8.875187,29.49713885043944,2025-12-22
c0807,40.109117,8.875187,25.649933710108535,2025-12-23
c0807,40.109117,8.875187,30.493183138313363,2025-12-24
c0807,40.109117,8.875187,31.78945464355799,2025-12-25
c0807,40.109117,8.875187,24.07450779887296,2025-12-26
c0807,40.109117,8.875187,26.924489387314654,2025-12-27
c0807,40.109117,8.875187,29.04307750406259,2025-12-28
c0807,40.109117,8.875187,25.641692247610415,2025-12-29
c0807,40.109117,8.875187,28.603345866873184,2025-12-30
