cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,22.750505783527736,2024-06-29
c2057,47.091099,11.872769,,2024-06-30
c2057,47.091099,11.872769,17.69742556932177,2024-07-01
c2057,47.091099,11.872769,,2024-07-02
c2057,47.091099,11.872769,20.81075120577951,2024-07-03
c2057,47.091099,11.872769,21.017418830295565,2024-07-04
c2057,47.091099,11.872769,21.47367213015958,2024-07-05
c2057,47.091099,11.872769,21.83347260953307,2024-07-06
c2057,47.091099,11.872769,21.849010074887776,2024-07-07
c2057,47.091099,11.872769,23.281684498129177,2024-07-08
c2057,47.091099,11.872769,20.888612626667477,2024-07-09
c2057,47.091099,11.872769,22.68377470720409,2024-07-10
c2057,47.091099,11.872769,26.247877413422447,2024-07-11
c2057,47.091099,11.872769,,2024-07-12
c2057,47.091099,11.872769,25.58050221708618,2024-07-13
c2057,47.091099,11.872769,25.59974068259777,2024-07-14
c2057,47.091099,11.872769,25.21484549354409,2024-07-15
c2057,47.091099,11.872769,,2024-07-16
c2057,47.091099,11.872769,32.72662661233162,2024-07-17
c2057,47.091099,11.872769,31.176914475217885,2024-07-18
c2057,47.091099,11.872769,22.94158152212662,2024-07-19
c2057,47.091099,11.872769,25.420008115107915,2024-07-20
c2057,47.091099,11.872769,23.477003362836314,2024-07-21
c2057,47.091099,11.872769,26.850946469066372,2024-07-22
c2057,47.091099,11.872769,19.920553807455104,2024-07-23
c2057,47.091099,11.872769,34.692108617619176,2024-07-24
c2057,47.091099,11.872769,35.14131773925272,2024-07-25
c2057,47.091099,11.872769,24.57900497648336,2024-07-28
c2057,47.091099,11.872769,28.79888921267209,2024-07-29
c2057,47.091099,11.872769,22.79726563340256,2024-07-31
c2057,47.091099,11.872769,17.847353086690944,2024-08-01
c2057,47.091099,11.872769,31.853972619711545,2024-08-03
c2057,47.091099,11.872769,31.777285532736855,2024-08-04
c2057,47.091099,11.872769,23.22448825533737,2024-08-05
c2057,47.091099,11.872769,25.937020636736097,2024-08-06
c2057,47.091099,11.872769,26.582588494618808,2024-08-07
c2057,47.091099,11.872769,22.53874459957759,2024-08-08
c2057,47.091099,11.872769,26.968341181969947,2024-08-09
c2057,47.091099,11.872769,25.849275401469676,2024-08-10
c2057,47.091099,11.872769,25.466639400641267,2024-08-11
c2057,47.091099,11.872769,26.09778350237638,2024-08-12
c2057,47.091099,11.872769,28.014150582621475,2024-08-13
c2057,47.091099,11.872769,28.067840213453373,2024-08-14
c2057,47.091099,11.872769,25.333070339587263,2024-08-15
c2057,47.091099,11.872769,25.749479610690784,2024-08-16
c2057,47.091099,11.872769,,2024-08-17
c2057,47.091099,11.872769,24.081382604108097,2024-08-18
c2057,47.091099,11.872769,27.24052189400176,2024-08-19
c2057,47.091099,11.872769,26.859530941602248,2024-08-20
c2057,47.091099,11.872769,33.03789848589418,2024-08-21
c2057,47.091099,11.872769,28.942420857708516,2024-08-22
c2057,47.091099,11.872769,26.700328861996557,2024-08-23
c2057,47.091099,11.872769,27.45126119652356,2024-08-24
c2057,47.091099,11.872769,24.538623163043468,2024-08-25
c2057,47.091099,11.872769,25.07679635872593,2024-08-26
c2057,47.091099,11.872769,26.001337358735448,2024-08-27
c2057,47.091099,11.872769,27.9641520068639,2024-08-28
c2057,47.091099,11.872769,26.48362506640883,2024-08-29
c2057,47.091099,11.872769,23.19309607380806,2024-08-30
c2057,47.091099,11.872769,25.851989845902416,2024-08-31
c2057,47.091099,11.872769,24.62795774858662,2024-09-01
c2057,47.091099,11.872769,23.95438686575561,2024-09-02
c2057,47.091099,11.872769,29.144834189209114,2024-09-03
c2057,47.091099,11.872769,24.36436130964097,2024-09-04
c2057,47.091099,11.872769,27.132130025957323,2024-09-05
c2057,47.091099,11.872769,27.122275593862295,2024-09-06
c2057,47.091099,11.872769,21.3855451444908,2024-09-07
c2057,47.091099,11.872769,,2024-09-08
c2057,47.091099,11.872769,,2024-09-09
c2057,47.091099,11.872769,26.084864376198023,2024-09-10
c2057,47.091099,11.872769,23.692817315699617,2024-09-11
c2057,47.091099,11.872769,,2024-09-12
c2057,47.091099,11.872769,21.630892304387004,2024-09-13
c2057,47.091099,11.872769,31.56407038335559,2024-09-14
c2057,47.091099,11.872769,28.850591539938844,2024-09-15
c2057,47.091099,11.872769,26.670992219365875,2024-09-16
c2057,47.091099,11.872769,27.52512914881015,2024-09-17
c2057,47.091099,11.872769,25.9198700690957,2024-09-18
c2057,47.091099,11.872769,27.79255064787011,2024-09-19
c2057,47.091099,11.872769,25.756827667500403,2024-09-20
c2057,47.091099,11.872769,26.05371750837832,2024-09-21
c2057,47.091099,11.872769,21.37132745070349,2024-09-22
c2057,47.091099,11.872769,25.57770189324519,2024-09-23
c2057,47.091099,11.872769,,2024-09-24
c2057,47.091099,11.872769,24.578984958305803,2024-09-25
c2057,47.091099,11.872769,23.899395690137844,2024-09-26
c2057,47.091099,11.872769,24.599544995166696,2024-09-27
c2057,47.091099,11.872769,22.961168250513055,2024-09-28
c2057,47.091099,11.872769,24.195073876087076,2024-09-29
c2057,47.091099,11.872769,23.73216017269212,2024-09-30
c2057,47.091099,11.872769,22.947080077469952,2024-10-01
c2057,47.091099,11.872769,23.15452028854359,2024-10-02
c2057,47.091099,11.872769,19.093604855283516,2024-10-03
c2057,47.091099,11.872769,,2024-10-04
c2057,47.091099,11.872769,22.384885093672228,2024-10-05
c2057,47.091099,11.872769,23.30943530815717,2024-10-06
c2057,47.091099,11.872769,21.29077062663858,2024-10-07
c2057,47.091099,11.872769,22.08238033725384,2024-10-08
c2057,47.091099,11.872769,22.988286854179577,2024-10-09
c2057,47.091099,11.872769,22.54627627115104,2024-10-10
c2057,47.091099,11.872769,23.8071551043732,2024-10-11
c2057,47.091099,11.872769,24.37669724518476,2024-10-12
c2057,47.091099,11.872769,,2024-10-13
c2057,47.091099,11.872769,23.201580398075983,2024-10-14
c2057,47.091099,11.872769,,2024-10-15
c2057,47.091099,11.872769,25.26036523033754,2024-10-16
c2057,47.091099,11.872769,20.809570518761728,2024-10-17
c2057,47.091099,11.872769,24.313336098495103,2024-10-18
c2057,47.091099,11.872769,,2024-10-19
c2057,47.091099,11.872769,26.66095342948112,2024-10-20
c2057,47.091099,11.872769,23.941186135761946,2024-10-21
c2057,47.091099,11.872769,23.12768787259683,2024-10-22
c2057,47.091099,11.872769,23.466361756583805,2024-10-23
c2057,47.091099,11.872769,23.034939986105364,2024-10-24
c2057,47.091099,11.872769,,2024-10-25
c2057,47.091099,11.872769,24.45659690670972,2024-10-26
c2057,47.091099,11.872769,21.64617816616405,2024-10-27
c2057,47.091099,11.872769,24.380509837110708,2024-10-28
c2057,47.091099,11.872769,23.998557310416047,2024-10-29
c2057,47.091099,11.872769,21.871829952789835,2024-10-30
c2057,47.091099,11.872769,20.85141849083738,2024-10-31
c2057,47.091099,11.872769,20.547598443394698,2024-11-02
c2057,47.091099,11.872769,23.978966641018552,2024-11-03
c2057,47.091099,11.872769,22.359244664214952,2024-11-04
c2057,47.091099,11.872769,,2024-11-05
c2057,47.091099,11.872769,22.2824701149873,2024-11-06
c2057,47.091099,11.872769,21.82572104907524,2024-11-07
c2057,47.091099,11.872769,22.611203304602736,2024-11-08
c2057,47.091099,11.872769,22.115597458019685,2024-11-09
c2057,47.091099,11.872769,22.811454871626392,2024-11-10
c2057,47.091099,11.872769,21.256736235466132,2024-11-11
c2057,47.091099,11.872769,,2024-11-12
c2057,47.091099,11.872769,22.822857729467255,2024-11-13
c2057,47.091099,11.872769,23.69596513866023,2024-11-14
c2057,47.091099,11.872769,23.70623436986772,2024-11-15
c2057,47.091099,11.872769,24.069089914413468,2024-11-16
c2057,47.091099,11.872769,22.08052910787614,2024-11-17
c2057,47.091099,11.872769,25.282173669100978,2024-11-18
c2057,47.091099,11.872769,,2024-11-19
c2057,47.091099,11.872769,21.158196469445425,2024-11-20
c2057,47.091099,11.872769,,2024-11-21
c2057,47.091099,11.872769,,2024-11-22
c2057,47.091099,11.872769,23.41122230221431,2024-11-23
c2057,47.091099,11.872769,,2024-11-24
c2057,47.091099,11.872769,22.568823559803807,2024-11-25
c2057,47.091099,11.872769,23.703371337853874,2024-11-26
c2057,47.091099,11.872769,24.92908795877523,2024-11-27
c2057,47.091099,11.872769,22.496680226594812,2024-11-28
c2057,47.091099,11.872769,23.269471811339216,2024-11-29
c2057,47.091099,11.872769,23.340217824840504,2024-11-30
c2057,47.091099,11.872769,24.140086882735325,2024-12-01
c2057,47.091099,11.872769,25.467056484713897,2024-12-02
c2057,47.091099,11.872769,,2024-12-03
c2057,47.091099,11.872769,27.41420031969487,2024-12-04
c2057,47.091099,11.872769,25.615474442018204,2024-12-05
c2057,47.091099,11.872769,21.112132995245062,2024-12-06
c2057,47.091099,11.872769,,2024-12-07
c2057,47.091099,11.872769,,2024-12-08
c2057,47.091099,11.872769,23.02314970401452,2024-12-09
c2057,47.091099,11.872769,24.657545982065297,2024-12-10
c2057,47.091099,11.872769,23.19986357149662,2024-12-11
c2057,47.091099,11.872769,24.38591168304685,2024-12-12
c2057,47.091099,11.872769,23.323209557034204,2024-12-13
c2057,47.091099,11.872769,22.708796040531585,2024-12-14
c2057,47.091099,11.872769,25.93669127667636,2024-12-15
c2057,47.091099,11.872769,23.813707077878068,2024-12-16
c2057,47.091099,11.872769,23.98245831639512,2024-12-17
c2057,47.091099,11.872769,26.1535502185318,2024-12-18
c2057,47.091099,11.872769,,2024-12-19
c2057,47.091099,11.872769,26.618318393181365,2024-12-20
c2057,47.091099,11.872769,24.625684152510757,2024-12-21
c2057,47.091099,11.872769,,2024-12-22
c2057,47.091099,11.872769,22.14141902604607,2024-12-23
c2057,47.091099,11.872769,24.96485510697032,2024-12-24
c2057,47.091099,11.872769,23.61907997898392,2024-12-25
c2057,47.091099,11.872769,23.424261925094005,2024-12-26
c2057,47.091099,11.872769,23.58417006903371,2024-12-27
c2057,47.091099,11.872769,22.91783439920766,2024-12-28
c2057,47.091099,11.872769,23.486697799475383,2024-12-29
c2057,47.091099,11.872769,23.90572166956271,2024-12-30
c2057,47.091099,11.872769,23.351039701235425,2025-01-01
c2057,47.091099,11.872769,,2025-01-02
c2057,47.091099,11.872769,23.46705445043,2025-01-03
c2057,47.091099,11.872769,,2025-01-04
c2057,47.091099,11.872769,28.800934869025895,2025-01-05
c2057,47.091099,11.872769,23.23740817330102,2025-01-06
c2057,47.091099,11.872769,23.908930828561143,2025-01-07
c2057,47.091099,11.872769,24.71838366251534,2025-01-08
c2057,47.091099,11.872769,25.75981147395101,2025-01-09
c2057,47.091099,11.872769,23.860605046188866,2025-01-10
c2057,47.091099,11.872769,23.468727594358864,2025-01-11
c2057,47.091099,11.872769,26.0623862314675,2025-01-12
c2057,47.091099,11.872769,23.041216506041327,2025-01-13
c2057,47.091099,11.872769,26.80444728295035,2025-01-14
c2057,47.091099,11.872769,22.560866369614885,2025-01-15
c2057,47.091099,11.872769,21.94691214725938,2025-01-16
c2057,47.091099,11.872769,22.400183421568432,2025-01-17
c2057,47.091099,11.872769,22.762202413146696,2025-01-18
c2057,47.091099,11.872769,24.93269886175864,2025-01-19
c2057,47.091099,11.872769,25.861259586721697,2025-01-20
c2057,47.091099,11.872769,26.155172485022696,2025-01-21
c2057,47.091099,11.872769,25.715760902144872,2025-01-22
c2057,47.091099,11.872769,26.56538860919983,2025-01-23
c2057,47.091099,11.872769,22.126636979684335,2025-01-24
c2057,47.091099,11.872769,,2025-01-25
c2057,47.091099,11.872769,22.6693822033566,2025-01-26
c2057,47.091099,11.872769,21.95709038987415,2025-01-27
c2057,47.091099,11.872769,22.54728013324771,2025-01-28
c2057,47.091099,11.872769,24.02571272477771,2025-01-29
c2057,47.091099,11.872769,22.760068077509555,2025-01-30
c2057,47.091099,11.872769,22.352493949927027,2025-01-31
c2057,47.091099,11.872769,24.52002405732759,2025-02-01
c2057,47.091099,11.872769,22.607303944471752,2025-02-02
c2057,47.091099,11.872769,23.22397638909259,2025-02-03
c2057,47.091099,11.872769,25.126030258188525,2025-02-04
c2057,47.091099,11.872769,24.90658253131815,2025-02-05
c2057,47.091099,11.872769,25.5677365174019,2025-02-06
c2057,47.091099,11.872769,24.835750402882496,2025-02-07
c2057,47.091099,11.872769,25.398398831971285,2025-02-08
c2057,47.091099,11.872769,26.415878399808204,2025-02-09
c2057,47.091099,11.872769,24.75610181720772,2025-02-10
c2057,47.091099,11.872769,23.31909942778096,2025-02-11
c2057,47.091099,11.872769,23.82064691359095,2025-02-12
c2057,47.091099,11.872769,21.29518014518465,2025-02-13
c2057,47.091099,11.872769,29.266355111984737,2025-02-14
c2057,47.091099,11.872769,26.483193923087725,2025-02-15
c2057,47.091099,11.872769,23.626581522930767,2025-02-16
c2057,47.091099,11.872769,24.67034478601312,2025-02-17
c2057,47.091099,11.872769,24.14503372883214,2025-02-18
c2057,47.091099,11.872769,24.342686187873777,2025-02-19
c2057,47.091099,11.872769,23.902890682709472,2025-02-20
c2057,47.091099,11.872769,,2025-02-21
c2057,47.091099,11.872769,24.035363998021033,2025-02-22
c2057,47.091099,11.872769,27.49671640598141,2025-02-23
c2057,47.091099,11.872769,26.203609821655387,2025-02-24
c2057,47.091099,11.872769,24.572970316338512,2025-02-25
c2057,47.091099,11.872769,,2025-02-26
c2057,47.091099,11.872769,23.353298559353796,2025-02-27
c2057,47.091099,11.872769,26.189720145136395,2025-02-28
c2057,47.091099,11.872769,24.824724452131647,2025-03-01
c2057,47.091099,11.872769,24.915796648747616,2025-03-02
c2057,47.091099,11.872769,26.542872106105175,2025-03-03
c2057,47.091099,11.872769,25.250097029901884,2025-03-04
c2057,47.091099,11.872769,24.97435267023723,2025-03-05
c2057,47.091099,11.872769,24.51077642596427,2025-03-06
c2057,47.091099,11.872769,23.207887485146635,2025-03-07
c2057,47.091099,11.872769,24.09271506940983,2025-03-08
c2057,47.091099,11.872769,24.27705888646799,2025-03-09
c2057,47.091099,11.872769,25.90867805626121,2025-03-10
c2057,47.091099,11.872769,23.833476975169017,2025-03-11
c2057,47.091099,11.872769,24.983698653621424,2025-03-12
c2057,47.091099,11.872769,24.70236660290472,2025-03-13
c2057,47.091099,11.872769,26.08482286385834,2025-03-14
c2057,47.091099,11.872769,22.63211495936261,2025-03-15
c2057,47.091099,11.872769,24.810983298913456,2025-03-16
c2057,47.091099,11.872769,26.100269383784138,2025-03-17
c2057,47.091099,11.872769,26.50078378962043,2025-03-18
c2057,47.091099,11.872769,24.104729290762535,2025-03-19
c2057,47.091099,11.872769,23.67788524059803,2025-03-20
c2057,47.091099,11.872769,,2025-03-21
c2057,47.091099,11.872769,24.82125488577835,2025-03-22
c2057,47.091099,11.872769,26.4311964049003,2025-03-24
c2057,47.091099,11.872769,27.529836189322808,2025-03-25
c2057,47.091099,11.872769,26.6603076827398,2025-03-26
c2057,47.091099,11.872769,27.714404545651668,2025-03-27
c2057,47.091099,11.872769,24.01970513773489,2025-03-28
c2057,47.091099,11.872769,26.37275777892376,2025-03-29
c2057,47.091099,11.872769,,2025-03-30
c2057,47.091099,11.872769,26.140692930830284,2025-03-31
c2057,47.091099,11.872769,26.15653430967893,2025-04-01
c2057,47.091099,11.872769,25.489157705725237,2025-04-02
c2057,47.091099,11.872769,25.732038942635786,2025-04-03
c2057,47.091099,11.872769,20.793331150139583,2025-04-04
c2057,47.091099,11.872769,22.141090384119018,2025-04-05
c2057,47.091099,11.872769,26.732035003951005,2025-04-06
c2057,47.091099,11.872769,24.988932823611613,2025-04-07
c2057,47.091099,11.872769,25.273286645648355,2025-04-08
c2057,47.091099,11.872769,25.503714277761123,2025-04-09
c2057,47.091099,11.872769,26.03005319308009,2025-04-10
c2057,47.091099,11.872769,23.42861394761096,2025-04-11
c2057,47.091099,11.872769,26.94173969021185,2025-04-12
c2057,47.091099,11.872769,23.925161558676585,2025-04-13
c2057,47.091099,11.872769,27.855052502978342,2025-04-14
c2057,47.091099,11.872769,25.973868212890487,2025-04-15
c2057,47.091099,11.872769,23.59906453773446,2025-04-16
c2057,47.091099,11.872769,22.8675557671787,2025-04-17
c2057,47.091099,11.872769,21.919715149611143,2025-04-18
c2057,47.091099,11.872769,21.69355200297437,2025-04-19
c2057,47.091099,11.872769,25.473179507650993,2025-04-20
c2057,47.091099,11.872769,23.997301388021736,2025-04-21
c2057,47.091099,11.872769,25.88179744051967,2025-04-22
c2057,47.091099,11.872769,24.24942299307128,2025-04-23
c2057,47.091099,11.872769,24.68850632009004,2025-04-24
c2057,47.091099,11.872769,24.05870593894063,2025-04-25
c2057,47.091099,11.872769,25.127610398040847,2025-04-26
c2057,47.091099,11.872769,23.749042725003697,2025-04-27
c2057,47.091099,11.872769,27.54417660899869,2025-04-28
c2057,47.091099,11.872769,25.14023295445032,2025-04-29
c2057,47.091099,11.872769,24.184150331576607,2025-04-30
c2057,47.091099,11.872769,26.027259522708466,2025-05-01
c2057,47.091099,11.872769,25.40964566370523,2025-05-02
c2057,47.091099,11.872769,23.850716947919963,2025-05-03
c2057,47.091099,11.872769,22.65500933034919,2025-05-04
c2057,47.091099,11.872769,22.22451406514762,2025-05-06
c2057,47.091099,11.872769,23.311936955793875,2025-05-07
c2057,47.091099,11.872769,22.870523007758457,2025-05-08
c2057,47.091099,11.872769,23.91865491311981,2025-05-09
c2057,47.091099,11.872769,22.23122421117848,2025-05-10
c2057,47.091099,11.872769,25.160526378148884,2025-05-11
c2057,47.091099,11.872769,30.4662967170286,2025-05-12
c2057,47.091099,11.872769,22.405892323301973,2025-05-13
c2057,47.091099,11.872769,22.679468356215757,2025-05-14
c2057,47.091099,11.872769,24.08586213799826,2025-05-15
c2057,47.091099,11.872769,,2025-05-16
c2057,47.091099,11.872769,,2025-05-17
c2057,47.091099,11.872769,21.186449043478248,2025-05-18
c2057,47.091099,11.872769,22.373770817316693,2025-05-19
c2057,47.091099,11.872769,23.358080200434383,2025-05-20
c2057,47.091099,11.872769,23.093056745079465,2025-05-21
c2057,47.091099,11.872769,22.94529439489407,2025-05-23
c2057,47.091099,11.872769,23.680005157349537,2025-05-24
c2057,47.091099,11.872769,21.642873143301852,2025-05-25
c2057,47.091099,11.872769,23.077174255240777,2025-05-26
c2057,47.091099,11.872769,22.553828873894616,2025-05-27
c2057,47.091099,11.872769,,2025-05-28
c2057,47.091099,11.872769,20.5654452931116,2025-05-29
c2057,47.091099,11.872769,23.017382369289425,2025-05-30
c2057,47.091099,11.872769,23.104898707089543,2025-05-31
c2057,47.091099,11.872769,21.22314694919137,2025-06-01
c2057,47.091099,11.872769,25.24823482569233,2025-06-02
c2057,47.091099,11.872769,22.68047309666261,2025-06-03
c2057,47.091099,11.872769,,2025-06-04
c2057,47.091099,11.872769,29.56351557138108,2025-06-05
c2057,47.091099,11.872769,22.772076937026743,2025-06-06
c2057,47.091099,11.872769,,2025-06-07
c2057,47.091099,11.872769,26.867574767288755,2025-06-08
c2057,47.091099,11.872769,33.68719305779449,2025-06-09
c2057,47.091099,11.872769,23.906822806146977,2025-06-10
c2057,47.091099,11.872769,30.223114676586373,2025-06-11
c2057,47.091099,11.872769,26.028863890304713,2025-06-12
c2057,47.091099,11.872769,25.04018014034776,2025-06-13
c2057,47.091099,11.872769,22.11635597106923,2025-06-14
c2057,47.091099,11.872769,24.32875609196677,2025-06-15
c2057,47.091099,11.872769,25.981223311930815,2025-06-16
c2057,47.091099,11.872769,28.12830325421579,2025-06-17
c2057,47.091099,11.872769,29.85075128714164,2025-06-18
c2057,47.091099,11.872769,23.69020224133111,2025-06-19
c2057,47.091099,11.872769,20.922616503109108,2025-06-20
c2057,47.091099,11.872769,19.83764553824815,2025-06-21
c2057,47.091099,11.872769,22.52927907284062,2025-06-22
c2057,47.091099,11.872769,23.689303998359915,2025-06-23
c2057,47.091099,11.872769,21.749121880932805,2025-06-24
c2057,47.091099,11.872769,24.66956119092804,2025-06-25
c2057,47.091099,11.872769,21.200312071780782,2025-06-26
c2057,47.091099,11.872769,21.487386546968303,2025-06-27
c2057,47.091099,11.872769,20.71864071933074,2025-06-28
c2057,47.091099,11.872769,22.518123982439494,2025-06-29
c2057,47.091099,11.872769,19.02393427655455,2025-06-30
c2057,47.091099,11.872769,21.29428843574008,2025-07-01
c2057,47.091099,11.872769,20.950775434672455,2025-07-02
c2057,47.091099,11.872769,23.54294792416492,2025-07-03
c2057,47.091099,11.872769,25.83964540050688,2025-07-04
c2057,47.091099,11.872769,17.22912602254033,2025-07-05
c2057,47.091099,11.872769,21.55512444867277,2025-07-06
c2057,47.091099,11.872769,23.449881542560853,2025-07-07
c2057,47.091099,11.872769,23.185236151517575,2025-07-08
c2057,47.091099,11.872769,,2025-07-09
c2057,47.091099,11.872769,27.793394431455717,2025-07-10
c2057,47.091099,11.872769,27.273276508778704,2025-07-11
c2057,47.091099,11.872769,22.28771672347275,2025-07-12
c2057,47.091099,11.872769,21.552385674570065,2025-07-13
c2057,47.091099,11.872769,,2025-07-14
c2057,47.091099,11.872769,26.832288049768714,2025-07-15
c2057,47.091099,11.872769,21.43083919962392,2025-07-16
c2057,47.091099,11.872769,25.601645807247163,2025-07-17
c2057,47.091099,11.872769,20.634209859976636,2025-07-18
c2057,47.091099,11.872769,24.108507785921915,2025-07-19
c2057,47.091099,11.872769,27.579082156246248,2025-07-20
c2057,47.091099,11.872769,17.767269152370876,2025-07-21
c2057,47.091099,11.872769,23.76249884021833,2025-07-22
c2057,47.091099,11.872769,20.10360349059795,2025-07-23
c2057,47.091099,11.872769,24.967382376602192,2025-07-24
c2057,47.091099,11.872769,23.3465882897581,2025-07-25
c2057,47.091099,11.872769,21.9428109748594,2025-07-26
c2057,47.091099,11.872769,23.41118664643286,2025-07-27
c2057,47.091099,11.872769,22.571111906972497,2025-07-28
c2057,47.091099,11.872769,26.6346846711997,2025-07-29
c2057,47.091099,11.872769,,2025-07-30
c2057,47.091099,11.872769,27.804429891038517,2025-07-31
c2057,47.091099,11.872769,23.11528392469856,2025-08-01
c2057,47.091099,11.872769,,2025-08-02
c2057,47.091099,11.872769,24.67770781867971,2025-08-03
c2057,47.091099,11.872769,20.951837171524858,2025-08-04
c2057,47.091099,11.872769,27.360922874431463,2025-08-05
c2057,47.091099,11.872769,46.84050566754084,2025-08-06
c2057,47.091099,11.872769,32.24401454609193,2025-08-07
c2057,47.091099,11.872769,22.26994517359188,2025-08-08
c2057,47.091099,11.872769,22.35612067814028,2025-08-09
c2057,47.091099,11.872769,24.4622183067927,2025-08-10
c2057,47.091099,11.872769,21.723889002949807,2025-08-11
c2057,47.091099,11.872769,22.89564345356161,2025-08-12
c2057,47.091099,11.872769,21.27848104794658,2025-08-13
c2057,47.091099,11.872769,20.292543444403982,2025-08-14
c2057,47.091099,11.872769,25.0822128032735,2025-08-15
c2057,47.091099,11.872769,30.94648900414503,2025-08-16
c2057,47.091099,11.872769,25.480620604831262,2025-08-17
c2057,47.091099,11.872769,26.385934918617647,2025-08-18
c2057,47.091099,11.872769,22.92963674262517,2025-08-19
c2057,47.091099,11.872769,24.67533544281966,2025-08-20
c2057,47.091099,11.872769,26.30956277010819,2025-08-21
c2057,47.091099,11.872769,27.332034002843365,2025-08-22
c2057,47.091099,11.872769,24.11877185005646,2025-08-23
c2057,47.091099,11.872769,21.352488112975394,2025-08-24
c2057,47.091099,11.872769,23.858750192712083,2025-08-25
c2057,47.091099,11.872769,25.202820456230153,2025-08-26
c2057,47.091099,11.872769,23.40169423668202,2025-08-27
c2057,47.091099,11.872769,26.665354774200473,2025-08-28
c2057,47.091099,11.872769,19.255637781541555,2025-08-29
c2057,47.091099,11.872769,20.427912865808604,2025-08-30
c2057,47.091099,11.872769,21.65150165537096,2025-08-31
c2057,47.091099,11.872769,25.525217157741025,2025-09-01
c2057,47.091099,11.872769,23.034319105410336,2025-09-02
c2057,47.091099,11.872769,21.86802621228309,2025-09-03
c2057,47.091099,11.872769,20.179490094447583,2025-09-04
c2057,47.091099,11.872769,18.484803207183447,2025-09-05
c2057,47.091099,11.872769,24.826478647608173,2025-09-06
c2057,47.091099,11.872769,,2025-09-07
c2057,47.091099,11.872769,22.42569589150128,2025-09-08
c2057,47.091099,11.872769,,2025-09-09
c2057,47.091099,11.872769,,2025-09-10
c2057,47.091099,11.872769,25.8479187992055,2025-09-11
c2057,47.091099,11.872769,,2025-09-12
c2057,47.091099,11.872769,24.681909668120458,2025-09-13
c2057,47.091099,11.872769,23.382887304481816,2025-09-14
c2057,47.091099,11.872769,20.470152813428022,2025-09-15
c2057,47.091099,11.872769,22.50318528253301,2025-09-16
c2057,47.091099,11.872769,24.677430055204248,2025-09-17
c2057,47.091099,11.872769,21.20086965769455,2025-09-18
c2057,47.091099,11.872769,21.9051419770003,2025-09-19
c2057,47.091099,11.872769,20.795847328135064,2025-09-20
c2057,47.091099,11.872769,19.70083504361573,2025-09-21
c2057,47.091099,11.872769,22.98451200643705,2025-09-22
c2057,47.091099,11.872769,20.11156621653103,2025-09-23
c2057,47.091099,11.872769,19.97156955474919,2025-09-24
c2057,47.091099,11.872769,19.2205412361302,2025-09-25
c2057,47.091099,11.872769,23.118526424848053,2025-09-26
c2057,47.091099,11.872769,26.456223634589527,2025-09-27
c2057,47.091099,11.872769,20.955586130761336,2025-09-28
c2057,47.091099,11.872769,22.92859794310027,2025-09-29
c2057,47.091099,11.872769,21.0529837273602,2025-09-30
c2057,47.091099,11.872769,21.412033520782018,2025-10-01
c2057,47.091099,11.872769,21.58955444050172,2025-10-02
c2057,47.091099,11.872769,22.382654822295667,2025-10-03
c2057,47.091099,11.872769,21.941016573802873,2025-10-04
c2057,47.091099,11.872769,20.524531380248945,2025-10-05
c2057,47.091099,11.872769,21.764104189659054,2025-10-06
c2057,47.091099,11.872769,20.98370982111487,2025-10-07
c2057,47.091099,11.872769,20.039953204159342,2025-10-08
c2057,47.091099,11.872769,,2025-10-09
c2057,47.091099,11.872769,,2025-10-10
c2057,47.091099,11.872769,20.957914146842057,2025-10-11
c2057,47.091099,11.872769,19.695092342719295,2025-10-12
c2057,47.091099,11.872769,21.419841884777657,2025-10-13
c2057,47.091099,11.872769,20.681567276417574,2025-10-14
c2057,47.091099,11.872769,20.90451639599987,2025-10-15
c2057,47.091099,11.872769,19.893598303301243,2025-10-16
c2057,47.091099,11.872769,19.689254305944623,2025-10-17
c2057,47.091099,11.872769,22.748517278802048,2025-10-18
c2057,47.091099,11.872769,19.81631636935692,2025-10-19
c2057,47.091099,11.872769,22.49736005420447,2025-10-20
c2057,47.091099,11.872769,20.36244954850334,2025-10-21
c2057,47.091099,11.872769,21.008110099883744,2025-10-22
c2057,47.091099,11.872769,,2025-10-23
c2057,47.091099,11.872769,21.22008834672028,2025-10-24
c2057,47.091099,11.872769,23.141450878349715,2025-10-25
c2057,47.091099,11.872769,19.477736439599948,2025-10-26
c2057,47.091099,11.872769,19.47893112937965,2025-10-27
c2057,47.091099,11.872769,22.19140711156948,2025-10-28
c2057,47.091099,11.872769,20.079021282894416,2025-10-29
c2057,47.091099,11.872769,,2025-10-30
c2057,47.091099,11.872769,22.135475899221213,2025-10-31
c2057,47.091099,11.872769,19.883879727046715,2025-11-01
c2057,47.091099,11.872769,,2025-11-02
c2057,47.091099,11.872769,22.69457668543465,2025-11-03
c2057,47.091099,11.872769,21.64634704766843,2025-11-04
c2057,47.091099,11.872769,20.43071172879265,2025-11-05
c2057,47.091099,11.872769,20.328556864214548,2025-11-06
c2057,47.091099,11.872769,21.93001296868851,2025-11-07
c2057,47.091099,11.872769,21.091295146993073,2025-11-08
c2057,47.091099,11.872769,21.35352270879864,2025-11-09
c2057,47.091099,11.872769,20.248777597519354,2025-11-10
c2057,47.091099,11.872769,,2025-11-11
c2057,47.091099,11.872769,21.064039232478173,2025-11-12
c2057,47.091099,11.872769,21.895872642907413,2025-11-13
