cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,23.4068082656654,2025-11-08
c1981,46.640649,13.071802,22.459224267564963,2025-11-09
c1981,46.640649,13.071802,22.88005359512182,2025-11-10
c1981,46.640649,13.071802,,2025-11-11
c1981,46.640649,13.071802,24.562786436294378,2025-11-12
c1981,46.640649,13.071802,25.238975311204133,2025-11-13
c1981,46.640649,13.071802,23.25363866050349,2025-11-14
c1981,46.640649,13.071802,22.703132314426675,2025-11-15
c1981,46.640649,13.071802,26.6713724866561,2025-11-16
c1981,46.640649,13.071802,,2025-11-17
c1981,46.640649,13.071802,21.67677030834668,2025-11-18
c1981,46.640649,13.071802,27.59236146717776,2025-11-19
c1981,46.640649,13.071802,22.219041392775228,2025-11-20
c1981,46.640649,13.071802,22.47496070736152,2025-11-21
c1981,46.640649,13.071802,21.83524786752341,2025-11-22
c1981,46.640649,13.071802,25.2648985503145,2025-11-23
c1981,46.640649,13.071802,,2025-11-24
c1981,46.640649,13.071802,,2025-11-25
c1981,46.640649,13.071802,24.12711858673443,2025-11-26
c1981,46.640649,13.071802,26.24922003690032,2025-11-27
c1981,46.640649,13.071802,23.66079654161925,2025-11-28
c1981,46.640649,13.071802,,2025-11-30
c1981,46.640649,13.071802,22.656401232090936,2025-12-01
c1981,46.640649,13.071802,25.89321421761332,2025-12-02
c1981,46.640649,13.071802,23.925530050660804,2025-12-03
c1981,46.640649,13.071802,25.68692516157412,2025-12-04
c1981,46.640649,13.071802,21.58528918084599,2025-12-05
c1981,46.640649,13.071802,,2025-12-06
c1981,46.640649,13.071802,,2025-12-07
c1981,46.640649,13.071802,,2025-12-08
c1981,46.640649,13.071802,,2025-12-09
c1981,46.640649,13.071802,21.98306659998618,2025-12-10
c1981,46.640649,13.071802,26.089452168198775,2025-12-11
c1981,46.640649,13.071802,,2025-12-12
c1981,46.640649,13.071802,22.189997775415307,2025-12-13
c1981,46.640649,13.071802,22.607250436502714,2025-12-14
c1981,46.640649,13.071802,23.597140376308616,2025-12-15
c1981,46.640649,13.071802,,2025-12-16
c1981,46.640649,13.071802,15.77579973707558,2025-12-17
c1981,46.640649,13.071802,26.661273340159312,2025-12-18
c1981,46.640649,13.071802,32.84922373886183,2025-12-22
c1981,46.640649,13.071802,,2025-12-23
c1981,46.640649,13.071802,26.31238740455095,2025-12-24
c1981,46.640649,13.071802,28.475450898047363,2025-12-25
c1981,46.640649,13.071802,28.585923847970182,2025-12-26
c1981,46.640649,13.071802,23.12116689734773,2025-12-27
c1981,46.640649,13.071802,27.80423501258232,2025-12-28
c1981,46.640649,13.071802,24.289213095689092,2025-12-29
c1981,46.640649,13.071802,27.20877400779955,2025-12-30
