cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,36.51177582952793,2025-02-28
c1243,42.586595,7.676154,33.68101240436083,2025-03-01
c1243,42.586595,7.676154,,2025-03-02
c1243,42.586595,7.676154,,2025-03-03
c1243,42.586595,7.676154,,2025-03-04
c1243,42.586595,7.676154,,2025-03-05
c1243,42.586595,7.676154,38.93628315570535,2025-03-06
c1243,42.586595,7.676154,36.513458429742734,2025-03-07
c1243,42.586595,7.676154,,2025-03-08
c1243,42.586595,7.676154,30.64435356884182,2025-03-09
c1243,42.586595,7.676154,32.14737765886857,2025-03-10
c1243,42.586595,7.676154,33.64517076079,2025-03-11
c1243,42.586595,7.676154,,2025-03-12
c1243,42.586595,7.676154,33.97647476607429,2025-03-13
c1243,42.586595,7.676154,,2025-03-14
c1243,42.586595,7.676154,33.72744611843496,2025-03-15
c1243,42.586595,7.676154,,2025-03-16
c1243,42.586595,7.676154,31.445350549140283,2025-03-17
c1243,42.586595,7.676154,,2025-03-18
c1243,42.586595,7.676154,,2025-03-19
c1243,42.586595,7.676154,,2025-03-20
c1243,42.586595,7.676154,,2025-03-21
c1243,42.586595,7.676154,,2025-03-22
c1243,42.586595,7.676154,,2025-03-24
c1243,42.586595,7.676154,30.4406874862805,2025-03-25
c1243,42.586595,7.676154,,2025-03-26
c1243,42.586595,7.676154,35.787132146891985,2025-03-27
c1243,42.586595,7.676154,33.72446804162012,2025-03-28
c1243,42.586595,7.676154,32.747933204742125,2025-03-29
c1243,42.586595,7.676154,,2025-03-30
c1243,42.586595,7.676154,,2025-03-31
c1243,42.586595,7.676154,35.801825892829584,2025-04-01
c1243,42.586595,7.676154,,2025-04-02
c1243,42.586595,7.676154,,2025-04-03
c1243,42.586595,7.676154,,2025-04-04
c1243,42.586595,7.676154,,2025-04-05
c1243,42.586595,7.676154,37.59180200632076,2025-04-06
c1243,42.586595,7.676154,31.473917935310656,2025-04-07
c1243,42.586595,7.676154,,2025-04-08
c1243,42.586595,7.676154,33.931340427688895,2025-04-09
c1243,42.586595,7.676154,,2025-04-10
c1243,42.586595,7.676154,,2025-04-11
c1243,42.586595,7.676154,,2025-04-12
c1243,42.586595,7.676154,35.8810531883791,2025-04-13
c1243,42.586595,7.676154,36.56475445034477,2025-04-14
c1243,42.586595,7.676154,35.55990928027122,2025-04-15
c1243,42.586595,7.676154,,2025-04-16
c1243,42.586595,7.676154,31.42661374349368,2025-04-17
c1243,42.586595,7.676154,,2025-04-18
c1243,42.586595,7.676154,30.228854251859463,2025-04-19
c1243,42.586595,7.676154,,2025-04-20
c1243,42.586595,7.676154,32.384067782925236,2025-04-21
c1243,42.586595,7.676154,,2025-04-22
c1243,42.586595,7.676154,32.44212273813812,2025-04-23
c1243,42.586595,7.676154,,2025-04-24
c1243,42.586595,7.676154,36.55203061973194,2025-04-25
c1243,42.586595,7.676154,,2025-04-26
c1243,42.586595,7.676154,35.54489182383391,2025-04-27
c1243,42.586595,7.676154,30.46407276991986,2025-04-28
c1243,42.586595,7.676154,,2025-04-29
c1243,42.586595,7.676154,,2025-04-30
c1243,42.586595,7.676154,,2025-05-01
c1243,42.586595,7.676154,,2025-05-02
c1243,42.586595,7.676154,30.74877246053799,2025-05-03
c1243,42.586595,7.676154,33.049624963699856,2025-05-04
c1243,42.586595,7.676154,35.3947480125436,2025-05-06
c1243,42.586595,7.676154,30.931316394350397,2025-05-07
c1243,42.586595,7.676154,31.982232040195335,2025-05-08
c1243,42.586595,7.676154,27.626786673366595,2025-05-09
c1243,42.586595,7.676154,,2025-05-10
c1243,42.586595,7.676154,32.53189345062814,2025-05-11
c1243,42.586595,7.676154,30.4360962619644,2025-05-12
c1243,42.586595,7.676154,,2025-05-13
c1243,42.586595,7.676154,,2025-05-14
c1243,42.586595,7.676154,,2025-05-15
c1243,42.586595,7.676154,31.990518433708147,2025-05-16
c1243,42.586595,7.676154,31.96675531092005,2025-05-17
c1243,42.586595,7.676154,36.029067859517426,2025-05-18
c1243,42.586595,7.676154,,2025-05-19
c1243,42.586595,7.676154,31.05362357705961,2025-05-20
c1243,42.586595,7.676154,,2025-05-21
c1243,42.586595,7.676154,,2025-05-23
c1243,42.586595,7.676154,,2025-05-24
c1243,42.586595,7.676154,,2025-05-25
c1243,42.586595,7.676154,32.759487836958144,2025-05-26
c1243,42.586595,7.676154,31.67913773526788,2025-05-27
c1243,42.586595,7.676154,,2025-05-28
c1243,42.586595,7.676154,,2025-05-29
c1243,42.586595,7.676154,27.55595274867531,2025-05-30
c1243,42.586595,7.676154,28.613547304300113,2025-05-31
c1243,42.586595,7.676154,28.883363937144573,2025-06-01
c1243,42.586595,7.676154,30.015112859289495,2025-06-02
c1243,42.586595,7.676154,,2025-06-03
c1243,42.586595,7.676154,,2025-06-04
c1243,42.586595,7.676154,41.65427318024969,2025-06-05
c1243,42.586595,7.676154,,2025-06-06
c1243,42.586595,7.676154,36.78334673052023,2025-06-07
c1243,42.586595,7.676154,,2025-06-08
c1243,42.586595,7.676154,39.00299591929983,2025-06-09
c1243,42.586595,7.676154,,2025-06-10
c1243,42.586595,7.676154,37.6522152141954,2025-06-11
c1243,42.586595,7.676154,34.563779554593474,2025-06-12
c1243,42.586595,7.676154,,2025-06-13
c1243,42.586595,7.676154,21.685196046830207,2025-06-14
c1243,42.586595,7.676154,,2025-06-15
c1243,42.586595,7.676154,,2025-06-16
c1243,42.586595,7.676154,36.33290577486196,2025-06-17
c1243,42.586595,7.676154,35.72612372209832,2025-06-18
c1243,42.586595,7.676154,,2025-06-19
c1243,42.586595,7.676154,39.28789997042555,2025-06-20
c1243,42.586595,7.676154,,2025-06-21
c1243,42.586595,7.676154,35.010758809947056,2025-06-22
c1243,42.586595,7.676154,32.27493070857513,2025-06-23
c1243,42.586595,7.676154,30.35517353147906,2025-06-24
c1243,42.586595,7.676154,33.321708956176316,2025-06-25
c1243,42.586595,7.676154,,2025-06-26
c1243,42.586595,7.676154,,2025-06-27
c1243,42.586595,7.676154,31.01945300425486,2025-06-28
c1243,42.586595,7.676154,,2025-06-29
c1243,42.586595,7.676154,,2025-06-30
c1243,42.586595,7.676154,,2025-07-01
c1243,42.586595,7.676154,,2025-07-02
c1243,42.586595,7.676154,26.630637918654138,2025-07-03
c1243,42.586595,7.676154,,2025-07-04
c1243,42.586595,7.676154,31.555375563551205,2025-07-05
c1243,42.586595,7.676154,,2025-07-06
c1243,42.586595,7.676154,,2025-07-07
c1243,42.586595,7.676154,35.51404574793448,2025-07-08
c1243,42.586595,7.676154,29.48190005379668,2025-07-09
c1243,42.586595,7.676154,,2025-07-10
c1243,42.586595,7.676154,,2025-07-11
c1243,42.586595,7.676154,,2025-07-12
c1243,42.586595,7.676154,27.630143894525236,2025-07-13
c1243,42.586595,7.676154,40.02134856372631,2025-07-14
c1243,42.586595,7.676154,30.82828006740765,2025-07-15
c1243,42.586595,7.676154,28.93799526687246,2025-07-16
c1243,42.586595,7.676154,,2025-07-17
c1243,42.586595,7.676154,36.051529897733026,2025-07-18
c1243,42.586595,7.676154,,2025-07-19
c1243,42.586595,7.676154,31.11659804977029,2025-07-20
c1243,42.586595,7.676154,35.60987662657679,2025-07-21
c1243,42.586595,7.676154,,2025-07-22
c1243,42.586595,7.676154,,2025-07-23
c1243,42.586595,7.676154,34.69174871496932,2025-07-24
c1243,42.586595,7.676154,,2025-07-25
c1243,42.586595,7.676154,,2025-07-26
c1243,42.586595,7.676154,,2025-07-27
c1243,42.586595,7.676154,36.06676249999204,2025-07-28
c1243,42.586595,7.676154,,2025-07-29
c1243,42.586595,7.676154,34.532695583241136,2025-07-30
c1243,42.586595,7.676154,,2025-07-31
c1243,42.586595,7.676154,49.00211830390053,2025-08-01
c1243,42.586595,7.676154,,2025-08-02
c1243,42.586595,7.676154,36.849482326262006,2025-08-03
c1243,42.586595,7.676154,37.42140523246647,2025-08-04
c1243,42.586595,7.676154,,2025-08-05
c1243,42.586595,7.676154,71.71423433278933,2025-08-06
c1243,42.586595,7.676154,39.3871970960484,2025-08-07
c1243,42.586595,7.676154,,2025-08-08
c1243,42.586595,7.676154,,2025-08-09
c1243,42.586595,7.676154,31.600866182976805,2025-08-10
c1243,42.586595,7.676154,,2025-08-11
c1243,42.586595,7.676154,,2025-08-12
c1243,42.586595,7.676154,,2025-08-13
c1243,42.586595,7.676154,,2025-08-14
c1243,42.586595,7.676154,,2025-08-15
c1243,42.586595,7.676154,,2025-08-16
c1243,42.586595,7.676154,,2025-08-17
c1243,42.586595,7.676154,,2025-08-18
c1243,42.586595,7.676154,,2025-08-19
c1243,42.586595,7.676154,,2025-08-20
c1243,42.586595,7.676154,40.99244801697328,2025-08-21
c1243,42.586595,7.676154,,2025-08-22
c1243,42.586595,7.676154,40.98180308392333,2025-08-23
c1243,42.586595,7.676154,34.94601857875681,2025-08-24
c1243,42.586595,7.676154,,2025-08-25
c1243,42.586595,7.676154,33.932832015521775,2025-08-26
c1243,42.586595,7.676154,24.84288972587648,2025-08-27
c1243,42.586595,7.676154,30.526756422365505,2025-08-28
c1243,42.586595,7.676154,,2025-08-29
c1243,42.586595,7.676154,,2025-08-30
c1243,42.586595,7.676154,,2025-08-31
c1243,42.586595,7.676154,,2025-09-01
c1243,42.586595,7.676154,,2025-09-02
c1243,42.586595,7.676154,,2025-09-03
c1243,42.586595,7.676154,25.584242748335832,2025-09-04
c1243,42.586595,7.676154,,2025-09-05
c1243,42.586595,7.676154,,2025-09-06
c1243,42.586595,7.676154,,2025-09-07
c1243,42.586595,7.676154,,2025-09-08
c1243,42.586595,7.676154,29.002961345475473,2025-09-09
c1243,42.586595,7.676154,,2025-09-10
c1243,42.586595,7.676154,,2025-09-11
c1243,42.586595,7.676154,,2025-09-12
c1243,42.586595,7.676154,,2025-09-13
c1243,42.586595,7.676154,,2025-09-14
c1243,42.586595,7.676154,,2025-09-15
c1243,42.586595,7.676154,,2025-09-16
c1243,42.586595,7.676154,,2025-09-17
c1243,42.586595,7.676154,30.70111646686035,2025-09-18
c1243,42.586595,7.676154,,2025-09-19
c1243,42.586595,7.676154,,2025-09-20
c1243,42.586595,7.676154,,2025-09-21
c1243,42.586595,7.676154,32.2414010037918,2025-09-22
c1243,42.586595,7.676154,,2025-09-23
c1243,42.586595,7.676154,33.043667045038895,2025-09-24
c1243,42.586595,7.676154,30.461591414061846,2025-09-25
c1243,42.586595,7.676154,31.73103161207418,2025-09-26
c1243,42.586595,7.676154,,2025-09-27
c1243,42.586595,7.676154,,2025-09-28
c1243,42.586595,7.676154,,2025-09-29
c1243,42.586595,7.676154,34.455192659010585,2025-09-30
c1243,42.586595,7.676154,30.17725941674259,2025-10-01
c1243,42.586595,7.676154,29.283116660279617,2025-10-02
c1243,42.586595,7.676154,,2025-10-03
c1243,42.586595,7.676154,,2025-10-04
c1243,42.586595,7.676154,,2025-10-05
c1243,42.586595,7.676154,,2025-10-06
c1243,42.586595,7.676154,,2025-10-07
c1243,42.586595,7.676154,26.98432955086989,2025-10-08
c1243,42.586595,7.676154,26.08159396806249,2025-10-09
c1243,42.586595,7.676154,,2025-10-10
c1243,42.586595,7.676154,27.573000684360892,2025-10-11
c1243,42.586595,7.676154,29.939684696386795,2025-10-12
c1243,42.586595,7.676154,,2025-10-13
c1243,42.586595,7.676154,28.36610126468044,2025-10-14
c1243,42.586595,7.676154,29.845574385957153,2025-10-15
c1243,42.586595,7.676154,,2025-10-16
c1243,42.586595,7.676154,,2025-10-17
c1243,42.586595,7.676154,22.19716301071376,2025-10-18
c1243,42.586595,7.676154,,2025-10-19
c1243,42.586595,7.676154,22.60820570453332,2025-10-20
c1243,42.586595,7.676154,23.839474436934665,2025-10-21
c1243,42.586595,7.676154,,2025-10-22
c1243,42.586595,7.676154,28.407809766304716,2025-10-23
c1243,42.586595,7.676154,,2025-10-24
c1243,42.586595,7.676154,25.557617558500105,2025-10-25
c1243,42.586595,7.676154,,2025-10-26
c1243,42.586595,7.676154,,2025-10-27
c1243,42.586595,7.676154,32.009233996549355,2025-10-28
c1243,42.586595,7.676154,,2025-10-29
c1243,42.586595,7.676154,29.355658707091656,2025-10-30
c1243,42.586595,7.676154,28.89348422624515,2025-10-31
c1243,42.586595,7.676154,,2025-11-01
c1243,42.586595,7.676154,27.464287459767423,2025-11-02
c1243,42.586595,7.676154,,2025-11-03
c1243,42.586595,7.676154,,2025-11-04
c1243,42.586595,7.676154,27.884524664135412,2025-11-05
c1243,42.586595,7.676154,29.836775275955013,2025-11-06
c1243,42.586595,7.676154,25.949098905147785,2025-11-07
c1243,42.586595,7.676154,29.61960285983205,2025-11-08
c1243,42.586595,7.676154,30.96272675293281,2025-11-09
c1243,42.586595,7.676154,,2025-11-10
c1243,42.586595,7.676154,31.973082623178747,2025-11-11
c1243,42.586595,7.676154,28.535382373752302,2025-11-12
c1243,42.586595,7.676154,,2025-11-13
c1243,42.586595,7.676154,,2025-11-14
c1243,42.586595,7.676154,25.04074472102988,2025-11-15
c1243,42.586595,7.676154,29.181988552987104,2025-11-16
c1243,42.586595,7.676154,,2025-11-17
c1243,42.586595,7.676154,,2025-11-18
c1243,42.586595,7.676154,26.311177403476783,2025-11-19
c1243,42.586595,7.676154,,2025-11-20
c1243,42.586595,7.676154,26.23402977874957,2025-11-21
c1243,42.586595,7.676154,28.26192115217262,2025-11-22
c1243,42.586595,7.676154,,2025-11-23
c1243,42.586595,7.676154,28.11709056269879,2025-11-24
c1243,42.586595,7.676154,,2025-11-25
c1243,42.586595,7.676154,,2025-11-26
c1243,42.586595,7.676154,,2025-11-27
c1243,42.586595,7.676154,,2025-11-28
c1243,42.586595,7.676154,25.522686575154243,2025-11-30
c1243,42.586595,7.676154,26.408166832078695,2025-12-01
c1243,42.586595,7.676154,29.20103795279887,2025-12-02
c1243,42.586595,7.676154,30.20614830259407,2025-12-03
c1243,42.586595,7.676154,28.02846760092205,2025-12-04
c1243,42.586595,7.676154,28.632427613706312,2025-12-05
c1243,42.586595,7.676154,,2025-12-06
c1243,42.586595,7.676154,,2025-12-07
c1243,42.586595,7.676154,25.748191423335,2025-12-08
c1243,42.586595,7.676154,26.93294113925772,2025-12-09
c1243,42.586595,7.676154,27.489603225410768,2025-12-10
c1243,42.586595,7.676154,23.941417725425325,2025-12-11
c1243,42.586595,7.676154,26.883644087977636,2025-12-12
c1243,42.586595,7.676154,28.529118214326232,2025-12-13
c1243,42.586595,7.676154,28.32837274455049,2025-12-14
c1243,42.586595,7.676154,,2025-12-15
c1243,42.586595,7.676154,,2025-12-16
c1243,42.586595,7.676154,31.507268017991645,2025-12-17
c1243,42.586595,7.676154,29.54774911656535,2025-12-18
c1243,42.586595,7.676154,,2025-12-22
c1243,42.586595,7.676154,32.97794583562511,2025-12-23
c1243,42.586595,7.676154,33.51251489533737,2025-12-24
c1243,42.586595,7.676154,31.13871924897124,2025-12-25
c1243,42.586595,7.676154,31.395858180012457,2025-12-26
c1243,42.586595,7.676154,,2025-12-27
c1243,42.586595,7.676154,,2025-12-28
c1243,42.586595,7.676154,32.32582402993943,2025-12-29
c1243,42.586595,7.676154,,2025-12-30
