cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,30.116819583057556,2024-12-24
c0816,40.109117,11.573011,,2024-12-25
c0816,40.109117,11.573011,31.020869886324828,2024-12-26
c0816,40.109117,11.573011,,2024-12-27
c0816,40.109117,11.573011,,2024-12-28
c0816,40.109117,11.573011,31.724500917196284,2024-12-29
c0816,40.109117,11.573011,32.65133816581632,2024-12-30
c0816,40.109117,11.573011,32.43218089711509,2025-01-01
c0816,40.109117,11.573011,37.71467496758363,2025-01-02
c0816,40.109117,11.573011,,2025-01-03
c0816,40.109117,11.573011,32.14241758086742,2025-01-04
c0816,40.109117,11.573011,33.50245945168097,2025-01-05
c0816,40.109117,11.573011,,2025-01-06
c0816,40.109117,11.573011,,2025-01-07
c0816,40.109117,11.573011,,2025-01-08
c0816,40.109117,11.573011,,2025-01-09
c0816,40.109117,11.573011,,2025-01-10
c0816,40.109117,11.573011,,2025-01-11
c0816,40.109117,11.573011,30.852848723009096,2025-01-12
c0816,40.109117,11.573011,31.913843884473216,2025-01-13
c0816,40.109117,11.573011,34.39507222257017,2025-01-14
c0816,40.109117,11.573011,35.29063466805869,2025-01-15
c0816,40.109117,11.573011,39.37537692856537,2025-01-16
c0816,40.109117,11.573011,30.438099470700703,2025-01-17
c0816,40.109117,11.573011,32.83110628169725,2025-01-18
c0816,40.109117,11.573011,32.95616080817281,2025-01-19
c0816,40.109117,11.573011,32.35721599774482,2025-01-20
c0816,40.109117,11.573011,,2025-01-21
c0816,40.109117,11.573011,31.35411027692979,2025-01-22
c0816,40.109117,11.573011,,2025-01-23
c0816,40.109117,11.573011,34.472747474236066,2025-01-24
c0816,40.109117,11.573011,,2025-01-25
c0816,40.109117,11.573011,,2025-01-26
c0816,40.109117,11.573011,,2025-01-27
c0816,40.109117,11.573011,33.630234835510585,2025-01-28
c0816,40.109117,11.573011,31.84204241627346,2025-01-29
c0816,40.109117,11.573011,31.05540902978045,2025-01-30
c0816,40.109117,11.573011,32.09118239178165,2025-01-31
c0816,40.109117,11.573011,,2025-02-01
c0816,40.109117,11.573011,31.12781560378595,2025-02-02
c0816,40.109117,11.573011,35.37326314124422,2025-02-03
c0816,40.109117,11.573011,,2025-02-04
c0816,40.109117,11.573011,33.182512599292686,2025-02-05
c0816,40.109117,11.573011,29.280854124842424,2025-02-06
c0816,40.109117,11.573011,33.23719388010468,2025-02-07
c0816,40.109117,11.573011,37.506220039222335,2025-02-08
c0816,40.109117,11.573011,,2025-02-09
c0816,40.109117,11.573011,34.68049860756504,2025-02-10
c0816,40.109117,11.573011,33.67259699905416,2025-02-11
c0816,40.109117,11.573011,29.636025873815743,2025-02-12
c0816,40.109117,11.573011,,2025-02-13
c0816,40.109117,11.573011,33.508583930481294,2025-02-14
c0816,40.109117,11.573011,31.84493635089537,2025-02-15
c0816,40.109117,11.573011,,2025-02-16
c0816,40.109117,11.573011,33.60594867022357,2025-02-17
c0816,40.109117,11.573011,35.90162230971717,2025-02-18
c0816,40.109117,11.573011,,2025-02-19
c0816,40.109117,11.573011,35.88338547501931,2025-02-20
c0816,40.109117,11.573011,35.86066721287893,2025-02-21
c0816,40.109117,11.573011,31.2597844637328,2025-02-22
c0816,40.109117,11.573011,34.96781417427951,2025-02-23
c0816,40.109117,11.573011,35.95848755463975,2025-02-24
c0816,40.109117,11.573011,33.431373343265804,2025-02-25
c0816,40.109117,11.573011,33.24311151163224,2025-02-26
c0816,40.109117,11.573011,35.337147315088934,2025-02-27
c0816,40.109117,11.573011,26.226392042864585,2025-02-28
c0816,40.109117,11.573011,,2025-03-01
c0816,40.109117,11.573011,,2025-03-02
c0816,40.109117,11.573011,,2025-03-03
c0816,40.109117,11.573011,,2025-03-04
c0816,40.109117,11.573011,37.713043278167675,2025-03-05
c0816,40.109117,11.573011,38.5007401318287,2025-03-06
c0816,40.109117,11.573011,30.997878946341764,2025-03-07
c0816,40.109117,11.573011,36.20298721920953,2025-03-08
c0816,40.109117,11.573011,33.114548828386,2025-03-09
c0816,40.109117,11.573011,32.855484118802025,2025-03-10
c0816,40.109117,11.573011,38.84267403200661,2025-03-11
c0816,40.109117,11.573011,,2025-03-12
c0816,40.109117,11.573011,35.380247980529255,2025-03-13
c0816,40.109117,11.573011,30.22886604589231,2025-03-14
c0816,40.109117,11.573011,29.863856911285517,2025-03-15
c0816,40.109117,11.573011,32.92736260480735,2025-03-16
c0816,40.109117,11.573011,,2025-03-17
c0816,40.109117,11.573011,32.148432152298405,2025-03-18
c0816,40.109117,11.573011,,2025-03-19
c0816,40.109117,11.573011,37.04810897406299,2025-03-20
c0816,40.109117,11.573011,34.348395529653665,2025-03-21
c0816,40.109117,11.573011,35.07584382001997,2025-03-22
c0816,40.109117,11.573011,38.115979237996235,2025-03-24
c0816,40.109117,11.573011,32.40431654862809,2025-03-25
c0816,40.109117,11.573011,35.02101869452969,2025-03-26
c0816,40.109117,11.573011,30.95244436151959,2025-03-27
c0816,40.109117,11.573011,37.685983303671144,2025-03-28
c0816,40.109117,11.573011,37.385586139233126,2025-03-29
c0816,40.109117,11.573011,34.366596556966954,2025-03-30
c0816,40.109117,11.573011,34.48443914944774,2025-03-31
c0816,40.109117,11.573011,28.930849363560608,2025-04-01
c0816,40.109117,11.573011,,2025-04-02
c0816,40.109117,11.573011,,2025-04-03
c0816,40.109117,11.573011,,2025-04-04
c0816,40.109117,11.573011,32.737989864837765,2025-04-05
c0816,40.109117,11.573011,38.7419390535118,2025-04-06
c0816,40.109117,11.573011,25.012461337944305,2025-04-07
c0816,40.109117,11.573011,35.691971776440546,2025-04-08
c0816,40.109117,11.573011,29.709091418716977,2025-04-09
c0816,40.109117,11.573011,28.52175670686764,2025-04-10
c0816,40.109117,11.573011,34.53098971715452,2025-04-11
c0816,40.109117,11.573011,,2025-04-12
c0816,40.109117,11.573011,,2025-04-13
c0816,40.109117,11.573011,,2025-04-14
c0816,40.109117,11.573011,34.02102000568315,2025-04-15
c0816,40.109117,11.573011,29.324117045829535,2025-04-16
c0816,40.109117,11.573011,,2025-04-17
c0816,40.109117,11.573011,,2025-04-18
c0816,40.109117,11.573011,,2025-04-19
c0816,40.109117,11.573011,36.217413578798265,2025-04-20
c0816,40.109117,11.573011,,2025-04-21
c0816,40.109117,11.573011,,2025-04-22
c0816,40.109117,11.573011,,2025-04-23
c0816,40.109117,11.573011,32.76725051147658,2025-04-24
c0816,40.109117,11.573011,,2025-04-25
c0816,40.109117,11.573011,34.21928524815023,2025-04-26
c0816,40.109117,11.573011,27.85673796859245,2025-04-27
c0816,40.109117,11.573011,35.599881701808464,2025-04-28
c0816,40.109117,11.573011,,2025-04-29
c0816,40.109117,11.573011,,2025-04-30
c0816,40.109117,11.573011,31.38563704486234,2025-05-01
c0816,40.109117,11.573011,,2025-05-02
c0816,40.109117,11.573011,,2025-05-03
c0816,40.109117,11.573011,,2025-05-04
c0816,40.109117,11.573011,31.91942287041004,2025-05-06
c0816,40.109117,11.573011,34.380235670637084,2025-05-07
c0816,40.109117,11.573011,33.21145235161246,2025-05-08
c0816,40.109117,11.573011,28.901943652815554,2025-05-09
c0816,40.109117,11.573011,,2025-05-10
c0816,40.109117,11.573011,33.823381638778066,2025-05-11
c0816,40.109117,11.573011,28.193993760380152,2025-05-12
c0816,40.109117,11.573011,29.16248467090562,2025-05-13
c0816,40.109117,11.573011,,2025-05-14
c0816,40.109117,11.573011,29.05303107582873,2025-05-15
c0816,40.109117,11.573011,,2025-05-16
c0816,40.109117,11.573011,29.756013187175217,2025-05-17
c0816,40.109117,11.573011,,2025-05-18
c0816,40.109117,11.573011,,2025-05-19
c0816,40.109117,11.573011,,2025-05-20
c0816,40.109117,11.573011,35.72703194166949,2025-05-21
c0816,40.109117,11.573011,32.508767031248865,2025-05-23
c0816,40.109117,11.573011,34.510546834759964,2025-05-24
c0816,40.109117,11.573011,,2025-05-25
c0816,40.109117,11.573011,,2025-05-26
c0816,40.109117,11.573011,39.25830113170813,2025-05-27
c0816,40.109117,11.573011,31.618421458892794,2025-05-28
c0816,40.109117,11.573011,,2025-05-29
c0816,40.109117,11.573011,,2025-05-30
c0816,40.109117,11.573011,,2025-05-31
c0816,40.109117,11.573011,,2025-06-01
c0816,40.109117,11.573011,28.72009535085392,2025-06-02
c0816,40.109117,11.573011,,2025-06-03
c0816,40.109117,11.573011,30.170584300636477,2025-06-04
c0816,40.109117,11.573011,37.00691924955346,2025-06-05
c0816,40.109117,11.573011,,2025-06-06
c0816,40.109117,11.573011,29.405260187470756,2025-06-07
c0816,40.109117,11.573011,35.45652702135312,2025-06-08
c0816,40.109117,11.573011,,2025-06-09
c0816,40.109117,11.573011,38.41212983000055,2025-06-10
c0816,40.109117,11.573011,,2025-06-11
c0816,40.109117,11.573011,,2025-06-12
c0816,40.109117,11.573011,35.79377855670768,2025-06-13
c0816,40.109117,11.573011,,2025-06-14
c0816,40.109117,11.573011,,2025-06-15
c0816,40.109117,11.573011,,2025-06-16
c0816,40.109117,11.573011,39.96003159555723,2025-06-17
c0816,40.109117,11.573011,35.46018069455632,2025-06-18
c0816,40.109117,11.573011,,2025-06-19
c0816,40.109117,11.573011,,2025-06-20
c0816,40.109117,11.573011,,2025-06-21
c0816,40.109117,11.573011,,2025-06-22
c0816,40.109117,11.573011,31.83173391196422,2025-06-23
c0816,40.109117,11.573011,34.12798948245036,2025-06-24
c0816,40.109117,11.573011,,2025-06-25
c0816,40.109117,11.573011,,2025-06-26
c0816,40.109117,11.573011,,2025-06-27
c0816,40.109117,11.573011,38.57052435442055,2025-06-28
c0816,40.109117,11.573011,29.22347186681248,2025-06-29
c0816,40.109117,11.573011,,2025-06-30
c0816,40.109117,11.573011,,2025-07-01
c0816,40.109117,11.573011,,2025-07-02
c0816,40.109117,11.573011,,2025-07-03
c0816,40.109117,11.573011,28.43586682590872,2025-07-04
c0816,40.109117,11.573011,,2025-07-05
c0816,40.109117,11.573011,,2025-07-06
c0816,40.109117,11.573011,,2025-07-07
c0816,40.109117,11.573011,,2025-07-08
c0816,40.109117,11.573011,30.22625285967421,2025-07-09
c0816,40.109117,11.573011,30.624675388462503,2025-07-10
c0816,40.109117,11.573011,,2025-07-11
c0816,40.109117,11.573011,,2025-07-12
c0816,40.109117,11.573011,24.66189587973869,2025-07-13
c0816,40.109117,11.573011,33.6929000069505,2025-07-14
c0816,40.109117,11.573011,35.59894353951636,2025-07-15
c0816,40.109117,11.573011,,2025-07-16
c0816,40.109117,11.573011,40.8685355737536,2025-07-17
c0816,40.109117,11.573011,,2025-07-18
c0816,40.109117,11.573011,,2025-07-19
c0816,40.109117,11.573011,32.82585017875491,2025-07-20
c0816,40.109117,11.573011,31.076182977277483,2025-07-21
c0816,40.109117,11.573011,,2025-07-22
c0816,40.109117,11.573011,,2025-07-23
c0816,40.109117,11.573011,31.20841843984944,2025-07-24
c0816,40.109117,11.573011,31.404635136529187,2025-07-25
c0816,40.109117,11.573011,33.074439490215944,2025-07-26
c0816,40.109117,11.573011,37.147410193108534,2025-07-27
c0816,40.109117,11.573011,31.114027061971676,2025-07-28
c0816,40.109117,11.573011,,2025-07-29
c0816,40.109117,11.573011,,2025-07-30
c0816,40.109117,11.573011,34.75432459563285,2025-07-31
c0816,40.109117,11.573011,34.89749997695716,2025-08-01
c0816,40.109117,11.573011,44.31082356040614,2025-08-02
c0816,40.109117,11.573011,,2025-08-03
c0816,40.109117,11.573011,,2025-08-04
c0816,40.109117,11.573011,29.4519236056797,2025-08-05
c0816,40.109117,11.573011,,2025-08-06
c0816,40.109117,11.573011,,2025-08-07
c0816,40.109117,11.573011,,2025-08-08
c0816,40.109117,11.573011,,2025-08-09
c0816,40.109117,11.573011,46.12826644248273,2025-08-10
c0816,40.109117,11.573011,56.028148111521226,2025-08-11
c0816,40.109117,11.573011,,2025-08-12
c0816,40.109117,11.573011,,2025-08-13
c0816,40.109117,11.573011,,2025-08-14
c0816,40.109117,11.573011,,2025-08-15
c0816,40.109117,11.573011,33.52502848933237,2025-08-16
c0816,40.109117,11.573011,28.32850087200054,2025-08-17
c0816,40.109117,11.573011,,2025-08-18
c0816,40.109117,11.573011,42.49810082074359,2025-08-19
c0816,40.109117,11.573011,36.87968268314145,2025-08-20
c0816,40.109117,11.573011,41.339204322068895,2025-08-21
c0816,40.109117,11.573011,40.571400952298035,2025-08-22
c0816,40.109117,11.573011,37.47383171998858,2025-08-23
c0816,40.109117,11.573011,37.9147734285451,2025-08-24
c0816,40.109117,11.573011,29.829588210824703,2025-08-25
c0816,40.109117,11.573011,34.63584033051775,2025-08-26
c0816,40.109117,11.573011,,2025-08-27
c0816,40.109117,11.573011,32.5926152504436,2025-08-28
c0816,40.109117,11.573011,30.091432722911343,2025-08-29
c0816,40.109117,11.573011,36.5874146105809,2025-08-30
c0816,40.109117,11.573011,,2025-08-31
c0816,40.109117,11.573011,29.309177852891807,2025-09-01
c0816,40.109117,11.573011,28.143626209899132,2025-09-02
c0816,40.109117,11.573011,,2025-09-03
c0816,40.109117,11.573011,,2025-09-04
c0816,40.109117,11.573011,,2025-09-05
c0816,40.109117,11.573011,35.5772449594656,2025-09-06
c0816,40.109117,11.573011,,2025-09-07
c0816,40.109117,11.573011,,2025-09-08
c0816,40.109117,11.573011,29.138247733316486,2025-09-09
c0816,40.109117,11.573011,27.939897033275265,2025-09-10
c0816,40.109117,11.573011,,2025-09-11
c0816,40.109117,11.573011,31.96863124620932,2025-09-12
c0816,40.109117,11.573011,32.46555465716021,2025-09-13
c0816,40.109117,11.573011,,2025-09-14
c0816,40.109117,11.573011,22.708472929985543,2025-09-15
c0816,40.109117,11.573011,,2025-09-16
c0816,40.109117,11.573011,,2025-09-17
c0816,40.109117,11.573011,,2025-09-18
c0816,40.109117,11.573011,,2025-09-19
c0816,40.109117,11.573011,,2025-09-20
c0816,40.109117,11.573011,,2025-09-21
c0816,40.109117,11.573011,,2025-09-22
c0816,40.109117,11.573011,27.975565181180905,2025-09-23
c0816,40.109117,11.573011,25.81331108406316,2025-09-24
c0816,40.109117,11.573011,,2025-09-25
c0816,40.109117,11.573011,,2025-09-26
c0816,40.109117,11.573011,26.875586711541096,2025-09-27
c0816,40.109117,11.573011,30.943661310737166,2025-09-28
c0816,40.109117,11.573011,30.654674755303905,2025-09-29
c0816,40.109117,11.573011,,2025-09-30
c0816,40.109117,11.573011,26.197911608997156,2025-10-01
c0816,40.109117,11.573011,32.71080947918315,2025-10-02
c0816,40.109117,11.573011,,2025-10-03
c0816,40.109117,11.573011,,2025-10-04
c0816,40.109117,11.573011,27.805687984238485,2025-10-05
c0816,40.109117,11.573011,,2025-10-06
c0816,40.109117,11.573011,,2025-10-07
c0816,40.109117,11.573011,,2025-10-08
c0816,40.109117,11.573011,,2025-10-09
c0816,40.109117,11.573011,22.75196053362879,2025-10-10
c0816,40.109117,11.573011,,2025-10-11
c0816,40.109117,11.573011,,2025-10-12
c0816,40.109117,11.573011,,2025-10-13
c0816,40.109117,11.573011,27.91386370440384,2025-10-14
c0816,40.109117,11.573011,26.798847135821333,2025-10-15
c0816,40.109117,11.573011,29.04288134515803,2025-10-16
c0816,40.109117,11.573011,,2025-10-17
c0816,40.109117,11.573011,,2025-10-18
c0816,40.109117,11.573011,,2025-10-19
c0816,40.109117,11.573011,,2025-10-20
c0816,40.109117,11.573011,,2025-10-21
c0816,40.109117,11.573011,,2025-10-22
c0816,40.109117,11.573011,28.5638680823266,2025-10-23
c0816,40.109117,11.573011,,2025-10-24
c0816,40.109117,11.573011,26.551912664355424,2025-10-25
c0816,40.109117,11.573011,,2025-10-26
c0816,40.109117,11.573011,28.665408667901595,2025-10-27
c0816,40.109117,11.573011,29.689678802694644,2025-10-28
c0816,40.109117,11.573011,27.916638566836305,2025-10-29
c0816,40.109117,11.573011,,2025-10-30
c0816,40.109117,11.573011,32.169257540496,2025-10-31
c0816,40.109117,11.573011,29.735071556698845,2025-11-01
c0816,40.109117,11.573011,29.79462563395432,2025-11-02
c0816,40.109117,11.573011,29.616833487085433,2025-11-03
c0816,40.109117,11.573011,,2025-11-04
c0816,40.109117,11.573011,27.673598634872473,2025-11-05
c0816,40.109117,11.573011,27.376748724014497,2025-11-06
c0816,40.109117,11.573011,,2025-11-07
c0816,40.109117,11.573011,27.63902613853257,2025-11-08
c0816,40.109117,11.573011,,2025-11-09
c0816,40.109117,11.573011,28.485973832831885,2025-11-10
c0816,40.109117,11.573011,25.571347764199725,2025-11-11
c0816,40.109117,11.573011,31.005376157088502,2025-11-12
c0816,40.109117,11.573011,,2025-11-13
c0816,40.109117,11.573011,28.459318978745937,2025-11-14
c0816,40.109117,11.573011,27.75501371427419,2025-11-15
c0816,40.109117,11.573011,,2025-11-16
c0816,40.109117,11.573011,,2025-11-17
c0816,40.109117,11.573011,28.76608957323402,2025-11-18
c0816,40.109117,11.573011,27.114153567501653,2025-11-19
c0816,40.109117,11.573011,,2025-11-20
c0816,40.109117,11.573011,24.81017246905785,2025-11-21
c0816,40.109117,11.573011,26.33975076741309,2025-11-22
c0816,40.109117,11.573011,29.987285431239354,2025-11-23
c0816,40.109117,11.573011,,2025-11-24
c0816,40.109117,11.573011,,2025-11-25
c0816,40.109117,11.573011,,2025-11-26
c0816,40.109117,11.573011,30.293357971361345,2025-11-27
c0816,40.109117,11.573011,33.550590502703955,2025-11-28
c0816,40.109117,11.573011,28.011265687226818,2025-11-30
c0816,40.109117,11.573011,27.341362089825243,2025-12-01
c0816,40.109117,11.573011,28.369520323049073,2025-12-02
c0816,40.109117,11.573011,,2025-12-03
c0816,40.109117,11.573011,31.01086276494557,2025-12-04
c0816,40.109117,11.573011,29.72007022172818,2025-12-05
c0816,40.109117,11.573011,34.359148158991346,2025-12-06
c0816,40.109117,11.573011,,2025-12-07
c0816,40.109117,11.573011,30.342557812786097,2025-12-08
c0816,40.109117,11.573011,27.78450398320168,2025-12-09
c0816,40.109117,11.573011,28.85530151925379,2025-12-10
c0816,40.109117,11.573011,26.37749644558288,2025-12-11
c0816,40.109117,11.573011,24.24145608135721,2025-12-12
c0816,40.109117,11.573011,27.368602096755023,2025-12-13
c0816,40.109117,11.573011,26.41894850527541,2025-12-14
c0816,40.109117,11.573011,,2025-12-15
c0816,40.109117,11.573011,,2025-12-16
c0816,40.109117,11.573011,,2025-12-17
c0816,40.109117,11.573011,32.38188887068363,2025-12-18
c0816,40.109117,11.573011,29.115168940832028,2025-12-22
c0816,40.109117,11.573011,,2025-12-23
c0816,40.109117,11.573011,,2025-12-24
c0816,40.109117,11.573011,30.53518888960931,2025-12-25
c0816,40.109117,11.573011,,2025-12-26
c0816,40.109117,11.573011,24.45356187045111,2025-12-27
c0816,40.109117,11.573011,30.10783620549629,2025-12-28
c0816,40.109117,11.573011,28.04442701297582,2025-12-29
c0816,40.109117,11.573011,26.792703392483293,2025-12-30
