cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,33.700829246867436,2024-06-09
c1022,41.235243,13.37156,31.296720693072658,2024-06-10
c1022,41.235243,13.37156,30.31214342001407,2024-06-11
c1022,41.235243,13.37156,32.2551800847607,2024-06-12
c1022,41.235243,13.37156,29.44381462471787,2024-06-13
c1022,41.235243,13.37156,31.62106186556769,2024-06-14
c1022,41.235243,13.37156,29.69351204209811,2024-06-15
c1022,41.235243,13.37156,29.35446082311454,2024-06-16
c1022,41.235243,13.37156,31.71345795663566,2024-06-17
c1022,41.235243,13.37156,29.787951413439327,2024-06-18
c1022,41.235243,13.37156,,2024-06-19
c1022,41.235243,13.37156,29.140133297715963,2024-06-20
c1022,41.235243,13.37156,29.93728342046015,2024-06-21
c1022,41.235243,13.37156,29.037708354308883,2024-06-22
c1022,41.235243,13.37156,29.055881417749983,2024-06-23
c1022,41.235243,13.37156,26.31266964956042,2024-06-24
c1022,41.235243,13.37156,28.902233506775993,2024-06-25
c1022,41.235243,13.37156,29.76242188504511,2024-06-26
c1022,41.235243,13.37156,33.38204140376624,2024-06-27
c1022,41.235243,13.37156,33.77434555492922,2024-06-28
c1022,41.235243,13.37156,32.043644237371545,2024-06-29
c1022,41.235243,13.37156,32.69102669098927,2024-06-30
c1022,41.235243,13.37156,28.204284407629476,2024-07-01
c1022,41.235243,13.37156,28.399548644150375,2024-07-02
c1022,41.235243,13.37156,28.65319550936517,2024-07-03
c1022,41.235243,13.37156,27.387018703969392,2024-07-04
c1022,41.235243,13.37156,32.36450402305477,2024-07-05
c1022,41.235243,13.37156,25.411572120150268,2024-07-06
c1022,41.235243,13.37156,27.658299774228535,2024-07-07
c1022,41.235243,13.37156,31.172669963512647,2024-07-08
c1022,41.235243,13.37156,34.78985580361693,2024-07-09
c1022,41.235243,13.37156,32.70520212584687,2024-07-10
c1022,41.235243,13.37156,29.56038567985641,2024-07-11
c1022,41.235243,13.37156,31.156645136909315,2024-07-12
c1022,41.235243,13.37156,33.23685287794875,2024-07-13
c1022,41.235243,13.37156,34.99577416756922,2024-07-14
c1022,41.235243,13.37156,32.28408058019647,2024-07-15
c1022,41.235243,13.37156,34.17472830439749,2024-07-16
c1022,41.235243,13.37156,35.3891012153552,2024-07-17
c1022,41.235243,13.37156,32.83156210940625,2024-07-18
c1022,41.235243,13.37156,36.004746390466856,2024-07-19
c1022,41.235243,13.37156,35.89412447156115,2024-07-20
c1022,41.235243,13.37156,33.200860453893384,2024-07-21
c1022,41.235243,13.37156,36.41033177784799,2024-07-22
c1022,41.235243,13.37156,32.816012883857084,2024-07-23
c1022,41.235243,13.37156,33.56518263036654,2024-07-24
c1022,41.235243,13.37156,46.17761054172869,2024-07-25
c1022,41.235243,13.37156,34.967532794868234,2024-07-28
c1022,41.235243,13.37156,34.797946660530904,2024-07-29
c1022,41.235243,13.37156,34.93021509068357,2024-07-31
c1022,41.235243,13.37156,36.0706824303497,2024-08-01
c1022,41.235243,13.37156,30.37773474337356,2024-08-03
c1022,41.235243,13.37156,41.84846508445959,2024-08-04
c1022,41.235243,13.37156,41.741819078353494,2024-08-05
c1022,41.235243,13.37156,37.08573184396572,2024-08-06
c1022,41.235243,13.37156,36.73086337168117,2024-08-07
c1022,41.235243,13.37156,40.25453885038155,2024-08-08
c1022,41.235243,13.37156,35.41075935346544,2024-08-09
c1022,41.235243,13.37156,39.50638327927312,2024-08-10
c1022,41.235243,13.37156,37.742167034055065,2024-08-11
c1022,41.235243,13.37156,37.23994123262452,2024-08-12
c1022,41.235243,13.37156,36.51613409352358,2024-08-13
c1022,41.235243,13.37156,36.195933177954196,2024-08-14
c1022,41.235243,13.37156,40.1818957138758,2024-08-15
c1022,41.235243,13.37156,31.274612639231204,2024-08-16
c1022,41.235243,13.37156,,2024-08-17
c1022,41.235243,13.37156,33.79073747091554,2024-08-18
c1022,41.235243,13.37156,41.41405654292505,2024-08-19
c1022,41.235243,13.37156,41.58847787366606,2024-08-20
c1022,41.235243,13.37156,33.80497863765338,2024-08-21
c1022,41.235243,13.37156,43.0417011462609,2024-08-22
c1022,41.235243,13.37156,40.57965310076419,2024-08-23
c1022,41.235243,13.37156,39.98573351411822,2024-08-24
c1022,41.235243,13.37156,38.04488758033744,2024-08-25
c1022,41.235243,13.37156,38.03858973006421,2024-08-26
c1022,41.235243,13.37156,39.54554696503477,2024-08-27
c1022,41.235243,13.37156,41.52646580263273,2024-08-28
c1022,41.235243,13.37156,38.38058965312938,2024-08-29
c1022,41.235243,13.37156,36.78881846947353,2024-08-30
c1022,41.235243,13.37156,39.55304202814295,2024-08-31
c1022,41.235243,13.37156,35.19877240063666,2024-09-01
c1022,41.235243,13.37156,36.67527315150937,2024-09-02
c1022,41.235243,13.37156,33.76492139380523,2024-09-03
c1022,41.235243,13.37156,32.18896606006156,2024-09-04
c1022,41.235243,13.37156,32.11972422093453,2024-09-05
c1022,41.235243,13.37156,33.726220879550944,2024-09-06
c1022,41.235243,13.37156,29.942424007734807,2024-09-07
c1022,41.235243,13.37156,29.434184311707423,2024-09-08
c1022,41.235243,13.37156,31.474031960930777,2024-09-09
c1022,41.235243,13.37156,34.57668960090959,2024-09-10
c1022,41.235243,13.37156,36.91266621585494,2024-09-11
c1022,41.235243,13.37156,31.836592231849114,2024-09-12
c1022,41.235243,13.37156,32.06409186944563,2024-09-13
c1022,41.235243,13.37156,34.70580809425926,2024-09-14
c1022,41.235243,13.37156,37.07658681915639,2024-09-15
c1022,41.235243,13.37156,34.52568436798652,2024-09-16
c1022,41.235243,13.37156,35.534127985580355,2024-09-17
c1022,41.235243,13.37156,35.665108363442265,2024-09-18
c1022,41.235243,13.37156,35.447971906722245,2024-09-19
c1022,41.235243,13.37156,34.43964790176295,2024-09-20
c1022,41.235243,13.37156,38.11928497233686,2024-09-21
c1022,41.235243,13.37156,29.848670273336655,2024-09-22
c1022,41.235243,13.37156,29.95096612438095,2024-09-23
c1022,41.235243,13.37156,,2024-09-24
c1022,41.235243,13.37156,33.39123068056821,2024-09-25
c1022,41.235243,13.37156,36.07526845718493,2024-09-26
c1022,41.235243,13.37156,30.57599644523154,2024-09-27
c1022,41.235243,13.37156,31.67662375027625,2024-09-28
c1022,41.235243,13.37156,35.67014809657023,2024-09-29
c1022,41.235243,13.37156,34.37477443140896,2024-09-30
c1022,41.235243,13.37156,30.64519601655048,2024-10-01
c1022,41.235243,13.37156,30.87988917051684,2024-10-02
c1022,41.235243,13.37156,25.36094791540363,2024-10-03
c1022,41.235243,13.37156,30.13029001217854,2024-10-04
c1022,41.235243,13.37156,31.523975756699784,2024-10-05
c1022,41.235243,13.37156,30.20682133852108,2024-10-06
c1022,41.235243,13.37156,31.406689765869732,2024-10-07
c1022,41.235243,13.37156,23.743869705252877,2024-10-08
c1022,41.235243,13.37156,30.91149915725613,2024-10-09
c1022,41.235243,13.37156,28.16759076019149,2024-10-10
c1022,41.235243,13.37156,28.387339691221516,2024-10-11
c1022,41.235243,13.37156,33.929383756306095,2024-10-12
c1022,41.235243,13.37156,31.806697821676337,2024-10-13
c1022,41.235243,13.37156,31.214713908158014,2024-10-14
c1022,41.235243,13.37156,27.234617717542335,2024-10-15
c1022,41.235243,13.37156,,2024-10-16
c1022,41.235243,13.37156,29.365928407262462,2024-10-17
c1022,41.235243,13.37156,,2024-10-18
c1022,41.235243,13.37156,,2024-10-19
c1022,41.235243,13.37156,,2024-10-20
c1022,41.235243,13.37156,30.75182140276321,2024-10-21
c1022,41.235243,13.37156,26.193052188081932,2024-10-22
c1022,41.235243,13.37156,30.877962325635007,2024-10-23
c1022,41.235243,13.37156,26.92956675598475,2024-10-24
c1022,41.235243,13.37156,,2024-10-25
c1022,41.235243,13.37156,31.131275008663067,2024-10-26
c1022,41.235243,13.37156,27.596417601258697,2024-10-27
c1022,41.235243,13.37156,34.604836336397845,2024-10-28
c1022,41.235243,13.37156,32.52278800719504,2024-10-29
c1022,41.235243,13.37156,31.959706627588737,2024-10-30
c1022,41.235243,13.37156,30.474526065805225,2024-10-31
c1022,41.235243,13.37156,31.118569535127087,2024-11-02
c1022,41.235243,13.37156,33.23768278718617,2024-11-03
c1022,41.235243,13.37156,30.77815466055213,2024-11-04
c1022,41.235243,13.37156,29.771591194194503,2024-11-05
c1022,41.235243,13.37156,29.74044640840464,2024-11-06
c1022,41.235243,13.37156,29.65164409118484,2024-11-07
c1022,41.235243,13.37156,32.9061715037234,2024-11-08
c1022,41.235243,13.37156,30.295512653238543,2024-11-09
c1022,41.235243,13.37156,34.384373138916764,2024-11-10
c1022,41.235243,13.37156,29.817023925627907,2024-11-11
c1022,41.235243,13.37156,,2024-11-12
c1022,41.235243,13.37156,33.630246570444086,2024-11-13
c1022,41.235243,13.37156,31.70535964676233,2024-11-14
c1022,41.235243,13.37156,32.52064466733211,2024-11-15
c1022,41.235243,13.37156,31.367768753342215,2024-11-16
c1022,41.235243,13.37156,28.209450542099415,2024-11-17
c1022,41.235243,13.37156,30.15973202299872,2024-11-18
c1022,41.235243,13.37156,32.14567289220322,2024-11-19
c1022,41.235243,13.37156,,2024-11-20
c1022,41.235243,13.37156,30.740727588561153,2024-11-21
c1022,41.235243,13.37156,,2024-11-22
c1022,41.235243,13.37156,32.459739434731,2024-11-23
c1022,41.235243,13.37156,35.27044754234808,2024-11-24
c1022,41.235243,13.37156,30.793601636783432,2024-11-25
c1022,41.235243,13.37156,30.02617486848462,2024-11-26
c1022,41.235243,13.37156,31.01565291330918,2024-11-27
c1022,41.235243,13.37156,32.82488619383444,2024-11-28
c1022,41.235243,13.37156,29.91017519514009,2024-11-29
c1022,41.235243,13.37156,36.75218575659609,2024-11-30
c1022,41.235243,13.37156,,2024-12-01
c1022,41.235243,13.37156,34.521527987543735,2024-12-02
c1022,41.235243,13.37156,,2024-12-03
c1022,41.235243,13.37156,,2024-12-04
c1022,41.235243,13.37156,38.95388082718947,2024-12-05
c1022,41.235243,13.37156,33.91070177036679,2024-12-06
c1022,41.235243,13.37156,34.387016633169154,2024-12-07
c1022,41.235243,13.37156,28.09913321692683,2024-12-08
c1022,41.235243,13.37156,29.40865251322442,2024-12-09
c1022,41.235243,13.37156,36.040887828664715,2024-12-10
c1022,41.235243,13.37156,33.658615815449494,2024-12-11
c1022,41.235243,13.37156,34.204282705523084,2024-12-12
c1022,41.235243,13.37156,29.4262692572878,2024-12-13
c1022,41.235243,13.37156,29.522660261301898,2024-12-14
c1022,41.235243,13.37156,37.079607455290066,2024-12-15
c1022,41.235243,13.37156,35.311703800421235,2024-12-16
c1022,41.235243,13.37156,33.93475871988338,2024-12-17
c1022,41.235243,13.37156,35.1779745438508,2024-12-18
c1022,41.235243,13.37156,33.9203977951888,2024-12-19
c1022,41.235243,13.37156,27.682668604757268,2024-12-20
c1022,41.235243,13.37156,37.2986669655973,2024-12-21
c1022,41.235243,13.37156,32.028983011852326,2024-12-22
c1022,41.235243,13.37156,29.80149829713029,2024-12-23
c1022,41.235243,13.37156,32.97398414570694,2024-12-24
c1022,41.235243,13.37156,31.89564380700663,2024-12-25
c1022,41.235243,13.37156,40.501412215554105,2024-12-26
c1022,41.235243,13.37156,34.32224020425775,2024-12-27
c1022,41.235243,13.37156,33.706263314651075,2024-12-28
c1022,41.235243,13.37156,32.87947366237117,2024-12-29
c1022,41.235243,13.37156,33.58393711295171,2024-12-30
c1022,41.235243,13.37156,34.927688293480145,2025-01-01
c1022,41.235243,13.37156,30.724705870158314,2025-01-02
c1022,41.235243,13.37156,32.75985303392315,2025-01-03
c1022,41.235243,13.37156,34.62522124187801,2025-01-04
c1022,41.235243,13.37156,36.49666249998562,2025-01-05
c1022,41.235243,13.37156,31.27561261666367,2025-01-06
c1022,41.235243,13.37156,30.95360490815257,2025-01-07
c1022,41.235243,13.37156,34.092822795139305,2025-01-08
c1022,41.235243,13.37156,34.06197582082355,2025-01-09
c1022,41.235243,13.37156,30.146673675643317,2025-01-10
c1022,41.235243,13.37156,33.46984689633458,2025-01-11
c1022,41.235243,13.37156,,2025-01-12
c1022,41.235243,13.37156,34.19581914086049,2025-01-13
c1022,41.235243,13.37156,34.23362923917889,2025-01-14
c1022,41.235243,13.37156,31.32902476050501,2025-01-15
c1022,41.235243,13.37156,33.60672238533092,2025-01-16
c1022,41.235243,13.37156,35.14564565203521,2025-01-17
c1022,41.235243,13.37156,29.29222618845594,2025-01-18
c1022,41.235243,13.37156,32.82367828041387,2025-01-19
c1022,41.235243,13.37156,36.21486773554214,2025-01-20
c1022,41.235243,13.37156,32.539501389672616,2025-01-21
c1022,41.235243,13.37156,30.27188125442537,2025-01-22
c1022,41.235243,13.37156,31.07178168527799,2025-01-23
c1022,41.235243,13.37156,34.1982817216711,2025-01-24
c1022,41.235243,13.37156,,2025-01-25
c1022,41.235243,13.37156,32.06657479242808,2025-01-26
c1022,41.235243,13.37156,32.5632627606637,2025-01-27
c1022,41.235243,13.37156,30.29993987408332,2025-01-28
c1022,41.235243,13.37156,,2025-01-29
c1022,41.235243,13.37156,32.71470474243718,2025-01-30
c1022,41.235243,13.37156,28.347309468788257,2025-01-31
c1022,41.235243,13.37156,,2025-02-01
c1022,41.235243,13.37156,31.57961495520466,2025-02-02
c1022,41.235243,13.37156,31.18073530444407,2025-02-03
c1022,41.235243,13.37156,34.908845872747,2025-02-04
c1022,41.235243,13.37156,35.787763460858024,2025-02-05
c1022,41.235243,13.37156,35.45971062150713,2025-02-06
c1022,41.235243,13.37156,34.01924928705801,2025-02-07
c1022,41.235243,13.37156,,2025-02-08
c1022,41.235243,13.37156,34.198856712831876,2025-02-09
c1022,41.235243,13.37156,35.90673162092426,2025-02-10
c1022,41.235243,13.37156,29.98051391015918,2025-02-11
c1022,41.235243,13.37156,33.14422031440904,2025-02-12
c1022,41.235243,13.37156,33.8648548773348,2025-02-13
c1022,41.235243,13.37156,33.530354802381986,2025-02-14
c1022,41.235243,13.37156,30.37091649142324,2025-02-15
c1022,41.235243,13.37156,32.95838689211582,2025-02-16
c1022,41.235243,13.37156,35.90529047824421,2025-02-17
c1022,41.235243,13.37156,36.03535422209049,2025-02-18
c1022,41.235243,13.37156,32.66080677892378,2025-02-19
c1022,41.235243,13.37156,34.71871435240637,2025-02-20
c1022,41.235243,13.37156,38.030499696166615,2025-02-21
c1022,41.235243,13.37156,39.586932669920536,2025-02-22
c1022,41.235243,13.37156,41.42267651443048,2025-02-23
c1022,41.235243,13.37156,32.479414075451686,2025-02-24
c1022,41.235243,13.37156,31.72966668818485,2025-02-25
c1022,41.235243,13.37156,31.984441539993924,2025-02-26
c1022,41.235243,13.37156,36.39742005900602,2025-02-27
c1022,41.235243,13.37156,34.18829591303052,2025-02-28
c1022,41.235243,13.37156,26.548574457912245,2025-03-01
c1022,41.235243,13.37156,32.27174750000316,2025-03-02
c1022,41.235243,13.37156,33.83514336304385,2025-03-03
c1022,41.235243,13.37156,34.124225889285206,2025-03-04
c1022,41.235243,13.37156,35.37309341045679,2025-03-05
c1022,41.235243,13.37156,37.55423982907275,2025-03-06
c1022,41.235243,13.37156,,2025-03-07
c1022,41.235243,13.37156,35.96791436756901,2025-03-08
c1022,41.235243,13.37156,36.96748383008477,2025-03-09
c1022,41.235243,13.37156,31.011413831293847,2025-03-10
c1022,41.235243,13.37156,36.10735306641177,2025-03-11
c1022,41.235243,13.37156,32.51640438199625,2025-03-12
c1022,41.235243,13.37156,33.10289575515962,2025-03-13
c1022,41.235243,13.37156,28.442680519857856,2025-03-14
c1022,41.235243,13.37156,31.384618688417827,2025-03-15
c1022,41.235243,13.37156,33.4268536040714,2025-03-16
c1022,41.235243,13.37156,33.59373234532501,2025-03-17
c1022,41.235243,13.37156,36.37069009859296,2025-03-18
c1022,41.235243,13.37156,33.961192581315295,2025-03-19
c1022,41.235243,13.37156,36.1252017698819,2025-03-20
c1022,41.235243,13.37156,,2025-03-21
c1022,41.235243,13.37156,,2025-03-22
c1022,41.235243,13.37156,38.41963297878296,2025-03-24
c1022,41.235243,13.37156,36.3249503169042,2025-03-25
c1022,41.235243,13.37156,33.93252851493425,2025-03-26
c1022,41.235243,13.37156,35.6634671892402,2025-03-27
c1022,41.235243,13.37156,34.592003534257955,2025-03-28
c1022,41.235243,13.37156,37.26377042394462,2025-03-29
c1022,41.235243,13.37156,35.205920901194595,2025-03-30
c1022,41.235243,13.37156,33.601123032590664,2025-03-31
c1022,41.235243,13.37156,35.11979457985501,2025-04-01
c1022,41.235243,13.37156,33.29004321251502,2025-04-02
c1022,41.235243,13.37156,38.50552628597195,2025-04-03
c1022,41.235243,13.37156,34.49451850248974,2025-04-04
c1022,41.235243,13.37156,33.63557236692193,2025-04-05
c1022,41.235243,13.37156,34.47270243706129,2025-04-06
c1022,41.235243,13.37156,35.01760154236679,2025-04-07
c1022,41.235243,13.37156,36.589191178073754,2025-04-08
c1022,41.235243,13.37156,31.701239831095336,2025-04-09
c1022,41.235243,13.37156,37.064287177844875,2025-04-10
c1022,41.235243,13.37156,36.87035734566434,2025-04-11
c1022,41.235243,13.37156,,2025-04-12
c1022,41.235243,13.37156,,2025-04-13
c1022,41.235243,13.37156,,2025-04-14
c1022,41.235243,13.37156,34.56116000118092,2025-04-15
c1022,41.235243,13.37156,33.107412754138906,2025-04-16
c1022,41.235243,13.37156,29.2855149571088,2025-04-17
c1022,41.235243,13.37156,34.79539367173127,2025-04-18
c1022,41.235243,13.37156,30.303595718142017,2025-04-19
c1022,41.235243,13.37156,29.829273941655416,2025-04-20
c1022,41.235243,13.37156,25.33566211312328,2025-04-21
c1022,41.235243,13.37156,31.983025225464857,2025-04-22
c1022,41.235243,13.37156,33.70834135904021,2025-04-23
c1022,41.235243,13.37156,27.002979019125775,2025-04-24
c1022,41.235243,13.37156,36.20405473865512,2025-04-25
c1022,41.235243,13.37156,36.35608234474879,2025-04-26
c1022,41.235243,13.37156,36.26999651489934,2025-04-27
c1022,41.235243,13.37156,35.906796145107826,2025-04-28
c1022,41.235243,13.37156,33.04986273160388,2025-04-29
c1022,41.235243,13.37156,35.54119969618131,2025-04-30
c1022,41.235243,13.37156,33.693223042742304,2025-05-01
c1022,41.235243,13.37156,34.308738952777055,2025-05-02
c1022,41.235243,13.37156,35.335127987502766,2025-05-03
c1022,41.235243,13.37156,,2025-05-04
c1022,41.235243,13.37156,29.68155107193128,2025-05-06
c1022,41.235243,13.37156,30.201159600413902,2025-05-07
c1022,41.235243,13.37156,32.0312516714155,2025-05-08
c1022,41.235243,13.37156,31.48473245844112,2025-05-09
c1022,41.235243,13.37156,30.04890526607347,2025-05-10
c1022,41.235243,13.37156,30.99272217461486,2025-05-11
c1022,41.235243,13.37156,31.6875343959553,2025-05-12
c1022,41.235243,13.37156,39.97982096064021,2025-05-13
c1022,41.235243,13.37156,31.91648136105777,2025-05-14
c1022,41.235243,13.37156,27.92927528606653,2025-05-15
c1022,41.235243,13.37156,32.207032622119804,2025-05-16
c1022,41.235243,13.37156,31.12806563035984,2025-05-17
c1022,41.235243,13.37156,29.91079875494352,2025-05-18
c1022,41.235243,13.37156,33.66274035437283,2025-05-19
c1022,41.235243,13.37156,,2025-05-20
c1022,41.235243,13.37156,32.157401464143874,2025-05-21
c1022,41.235243,13.37156,29.811999406002553,2025-05-23
c1022,41.235243,13.37156,,2025-05-24
c1022,41.235243,13.37156,33.52415326788183,2025-05-25
c1022,41.235243,13.37156,30.58557247616003,2025-05-26
c1022,41.235243,13.37156,32.04658034537703,2025-05-27
c1022,41.235243,13.37156,33.907782436561384,2025-05-28
c1022,41.235243,13.37156,31.978005817443147,2025-05-29
c1022,41.235243,13.37156,35.63589529819042,2025-05-30
c1022,41.235243,13.37156,28.233541476745355,2025-05-31
c1022,41.235243,13.37156,31.26309674679305,2025-06-01
c1022,41.235243,13.37156,31.805289211651942,2025-06-02
c1022,41.235243,13.37156,25.716978867830548,2025-06-03
c1022,41.235243,13.37156,33.05893073290435,2025-06-04
c1022,41.235243,13.37156,34.59429267568592,2025-06-05
c1022,41.235243,13.37156,32.96822698053364,2025-06-06
c1022,41.235243,13.37156,28.37779551882907,2025-06-07
c1022,41.235243,13.37156,32.447944191811175,2025-06-08
c1022,41.235243,13.37156,34.88828950475017,2025-06-09
c1022,41.235243,13.37156,36.063407385761785,2025-06-10
c1022,41.235243,13.37156,36.66696233269543,2025-06-11
c1022,41.235243,13.37156,41.33337387161206,2025-06-12
c1022,41.235243,13.37156,42.13657071401066,2025-06-13
c1022,41.235243,13.37156,38.51051728089,2025-06-14
c1022,41.235243,13.37156,40.29137026917785,2025-06-15
c1022,41.235243,13.37156,33.0124697741682,2025-06-16
c1022,41.235243,13.37156,30.39852688788238,2025-06-17
c1022,41.235243,13.37156,36.409064884314546,2025-06-18
c1022,41.235243,13.37156,34.70483967424653,2025-06-19
c1022,41.235243,13.37156,35.06818864037416,2025-06-20
c1022,41.235243,13.37156,31.26958414203126,2025-06-21
c1022,41.235243,13.37156,,2025-06-22
c1022,41.235243,13.37156,31.891230641516096,2025-06-23
c1022,41.235243,13.37156,29.484823021293405,2025-06-24
c1022,41.235243,13.37156,30.845112323296355,2025-06-25
c1022,41.235243,13.37156,30.50851669623295,2025-06-26
c1022,41.235243,13.37156,32.12947087598862,2025-06-27
c1022,41.235243,13.37156,33.311485066418165,2025-06-28
c1022,41.235243,13.37156,29.023663250290916,2025-06-29
c1022,41.235243,13.37156,27.882301943468537,2025-06-30
c1022,41.235243,13.37156,33.25461779770673,2025-07-01
c1022,41.235243,13.37156,31.62356446529981,2025-07-02
c1022,41.235243,13.37156,31.945244848973957,2025-07-03
c1022,41.235243,13.37156,31.973360739072348,2025-07-04
c1022,41.235243,13.37156,28.921871996778098,2025-07-05
c1022,41.235243,13.37156,30.98457251342802,2025-07-06
c1022,41.235243,13.37156,28.24308182667909,2025-07-07
c1022,41.235243,13.37156,35.383897641413114,2025-07-08
c1022,41.235243,13.37156,31.315449733095495,2025-07-09
c1022,41.235243,13.37156,32.098666472562925,2025-07-10
c1022,41.235243,13.37156,30.12959142350678,2025-07-11
c1022,41.235243,13.37156,34.15161877350682,2025-07-12
c1022,41.235243,13.37156,23.85207403781654,2025-07-13
c1022,41.235243,13.37156,32.751525331181995,2025-07-14
c1022,41.235243,13.37156,36.69805982215915,2025-07-15
c1022,41.235243,13.37156,31.797341212593334,2025-07-16
c1022,41.235243,13.37156,31.605850158598894,2025-07-17
c1022,41.235243,13.37156,30.851377604859188,2025-07-18
c1022,41.235243,13.37156,33.57835451650276,2025-07-19
c1022,41.235243,13.37156,34.62812700402095,2025-07-20
c1022,41.235243,13.37156,32.63531516156415,2025-07-21
c1022,41.235243,13.37156,33.459033454899156,2025-07-22
c1022,41.235243,13.37156,28.5130585948471,2025-07-23
c1022,41.235243,13.37156,35.01830637841919,2025-07-24
c1022,41.235243,13.37156,31.5237155731632,2025-07-25
c1022,41.235243,13.37156,27.79509729082845,2025-07-26
c1022,41.235243,13.37156,36.191434451653805,2025-07-27
c1022,41.235243,13.37156,29.727747859449295,2025-07-28
c1022,41.235243,13.37156,31.359056789637332,2025-07-29
c1022,41.235243,13.37156,35.2325695496362,2025-07-30
c1022,41.235243,13.37156,38.284102030515314,2025-07-31
c1022,41.235243,13.37156,33.87962925658846,2025-08-01
c1022,41.235243,13.37156,38.25680398625026,2025-08-02
c1022,41.235243,13.37156,34.83438288535404,2025-08-03
c1022,41.235243,13.37156,32.15446581783747,2025-08-04
c1022,41.235243,13.37156,33.980959818210174,2025-08-05
c1022,41.235243,13.37156,46.33349756015318,2025-08-06
c1022,41.235243,13.37156,46.409625216671344,2025-08-07
c1022,41.235243,13.37156,39.42728560630279,2025-08-08
c1022,41.235243,13.37156,46.71170558719182,2025-08-09
c1022,41.235243,13.37156,52.57997951523944,2025-08-10
c1022,41.235243,13.37156,44.86850146730417,2025-08-11
c1022,41.235243,13.37156,41.73283076736104,2025-08-12
c1022,41.235243,13.37156,40.17757712766984,2025-08-13
c1022,41.235243,13.37156,36.25761558135208,2025-08-14
c1022,41.235243,13.37156,36.488524768033685,2025-08-15
c1022,41.235243,13.37156,39.49195940402692,2025-08-16
c1022,41.235243,13.37156,36.25645235839714,2025-08-17
c1022,41.235243,13.37156,43.321564927674686,2025-08-18
c1022,41.235243,13.37156,36.48854905273276,2025-08-19
c1022,41.235243,13.37156,35.08167673782496,2025-08-20
c1022,41.235243,13.37156,40.573123189465136,2025-08-21
c1022,41.235243,13.37156,43.61868341327536,2025-08-22
c1022,41.235243,13.37156,38.83102751113497,2025-08-23
c1022,41.235243,13.37156,31.12755990297134,2025-08-24
c1022,41.235243,13.37156,31.431131407526465,2025-08-25
c1022,41.235243,13.37156,37.67378865349247,2025-08-26
c1022,41.235243,13.37156,33.508065791855906,2025-08-27
c1022,41.235243,13.37156,35.17655074998763,2025-08-28
c1022,41.235243,13.37156,29.79088968486307,2025-08-29
c1022,41.235243,13.37156,28.218156988860656,2025-08-30
c1022,41.235243,13.37156,27.164153926558473,2025-08-31
c1022,41.235243,13.37156,29.70497469083372,2025-09-01
c1022,41.235243,13.37156,34.17000670144309,2025-09-02
c1022,41.235243,13.37156,32.849941084020706,2025-09-03
c1022,41.235243,13.37156,28.979037017380374,2025-09-04
c1022,41.235243,13.37156,31.869791531092012,2025-09-05
c1022,41.235243,13.37156,30.36386751713861,2025-09-06
c1022,41.235243,13.37156,27.077418887796664,2025-09-07
c1022,41.235243,13.37156,31.457493479004096,2025-09-08
c1022,41.235243,13.37156,27.558021806785824,2025-09-09
c1022,41.235243,13.37156,31.368221982464735,2025-09-10
c1022,41.235243,13.37156,30.999048601668264,2025-09-11
c1022,41.235243,13.37156,29.951212397707604,2025-09-12
c1022,41.235243,13.37156,29.30730463423817,2025-09-13
c1022,41.235243,13.37156,29.267084367723182,2025-09-14
c1022,41.235243,13.37156,25.51188762649417,2025-09-15
c1022,41.235243,13.37156,27.727618842425564,2025-09-16
c1022,41.235243,13.37156,30.867483990427807,2025-09-17
c1022,41.235243,13.37156,27.98280074381792,2025-09-18
c1022,41.235243,13.37156,31.0494147318252,2025-09-19
c1022,41.235243,13.37156,27.207970385407528,2025-09-20
c1022,41.235243,13.37156,27.71688790473183,2025-09-21
c1022,41.235243,13.37156,27.436368463175786,2025-09-22
c1022,41.235243,13.37156,29.125995845260977,2025-09-23
c1022,41.235243,13.37156,29.996756186228165,2025-09-24
c1022,41.235243,13.37156,28.516056999046615,2025-09-25
c1022,41.235243,13.37156,32.654968292882764,2025-09-26
c1022,41.235243,13.37156,29.329794047276245,2025-09-27
c1022,41.235243,13.37156,30.89282472834109,2025-09-28
c1022,41.235243,13.37156,29.000340451172768,2025-09-29
c1022,41.235243,13.37156,31.192273117695084,2025-09-30
c1022,41.235243,13.37156,28.1464838590552,2025-10-01
c1022,41.235243,13.37156,31.00990866114044,2025-10-02
c1022,41.235243,13.37156,29.254751813195902,2025-10-03
c1022,41.235243,13.37156,30.013589787577704,2025-10-04
c1022,41.235243,13.37156,26.818343593519277,2025-10-05
c1022,41.235243,13.37156,31.318607822555236,2025-10-06
c1022,41.235243,13.37156,33.71153450272371,2025-10-07
c1022,41.235243,13.37156,28.87818271688904,2025-10-08
c1022,41.235243,13.37156,,2025-10-09
c1022,41.235243,13.37156,29.98031381203838,2025-10-10
c1022,41.235243,13.37156,29.929501252589933,2025-10-11
c1022,41.235243,13.37156,30.26392597074406,2025-10-12
c1022,41.235243,13.37156,30.268156140741624,2025-10-13
c1022,41.235243,13.37156,26.94616398572032,2025-10-14
c1022,41.235243,13.37156,30.223684447802828,2025-10-15
c1022,41.235243,13.37156,27.397598183531606,2025-10-16
c1022,41.235243,13.37156,25.9390339199176,2025-10-17
c1022,41.235243,13.37156,28.548945491140124,2025-10-18
c1022,41.235243,13.37156,29.850340663920473,2025-10-19
