cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,,2025-11-03
c1394,43.26227,16.968659,28.55442562002638,2025-11-04
c1394,43.26227,16.968659,26.261983863551897,2025-11-05
c1394,43.26227,16.968659,25.727006967764645,2025-11-06
c1394,43.26227,16.968659,29.34215446885849,2025-11-07
c1394,43.26227,16.968659,26.6190194669805,2025-11-08
c1394,43.26227,16.968659,27.261446357111783,2025-11-09
c1394,43.26227,16.968659,28.588815037077794,2025-11-10
c1394,43.26227,16.968659,27.227491075739557,2025-11-11
c1394,43.26227,16.968659,28.800782293953898,2025-11-12
c1394,43.26227,16.968659,29.89279769603041,2025-11-13
c1394,43.26227,16.968659,26.127708626233886,2025-11-14
c1394,43.26227,16.968659,27.307802013576556,2025-11-15
c1394,43.26227,16.968659,28.31198652341686,2025-11-16
c1394,43.26227,16.968659,28.269856146716773,2025-11-17
c1394,43.26227,16.968659,,2025-11-18
c1394,43.26227,16.968659,29.702850761986536,2025-11-19
c1394,43.26227,16.968659,27.81482479500506,2025-11-20
c1394,43.26227,16.968659,,2025-11-21
c1394,43.26227,16.968659,25.403239861482493,2025-11-22
c1394,43.26227,16.968659,32.94048651311965,2025-11-23
c1394,43.26227,16.968659,,2025-11-24
c1394,43.26227,16.968659,,2025-11-25
c1394,43.26227,16.968659,26.013758660820997,2025-11-26
c1394,43.26227,16.968659,28.761348855119927,2025-11-27
c1394,43.26227,16.968659,28.803658580687227,2025-11-28
c1394,43.26227,16.968659,30.747545322403827,2025-11-30
c1394,43.26227,16.968659,27.799864489390025,2025-12-01
c1394,43.26227,16.968659,22.426382871599404,2025-12-02
c1394,43.26227,16.968659,29.18176341854667,2025-12-03
c1394,43.26227,16.968659,,2025-12-04
c1394,43.26227,16.968659,,2025-12-05
c1394,43.26227,16.968659,33.62672895477549,2025-12-06
c1394,43.26227,16.968659,32.40112477894479,2025-12-07
c1394,43.26227,16.968659,28.46067018615994,2025-12-08
c1394,43.26227,16.968659,29.407807006697578,2025-12-09
c1394,43.26227,16.968659,,2025-12-10
c1394,43.26227,16.968659,24.016829934164257,2025-12-11
c1394,43.26227,16.968659,25.949736961206533,2025-12-12
c1394,43.26227,16.968659,24.483153272790933,2025-12-13
c1394,43.26227,16.968659,30.53398976463049,2025-12-14
c1394,43.26227,16.968659,28.13762704779403,2025-12-15
c1394,43.26227,16.968659,,2025-12-16
c1394,43.26227,16.968659,30.288915527594433,2025-12-17
c1394,43.26227,16.968659,27.546804186995665,2025-12-18
c1394,43.26227,16.968659,27.76725321116587,2025-12-22
c1394,43.26227,16.968659,27.73289434286122,2025-12-23
c1394,43.26227,16.968659,,2025-12-24
c1394,43.26227,16.968659,33.642605193122634,2025-12-25
c1394,43.26227,16.968659,29.842971546392388,2025-12-26
c1394,43.26227,16.968659,25.35318995807711,2025-12-27
c1394,43.26227,16.968659,28.81122405829222,2025-12-28
c1394,43.26227,16.968659,26.74684157258145,2025-12-29
c1394,43.26227,16.968659,30.138871977889792,2025-12-30
