cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,,2025-01-09
c0663,39.208216,13.671318,,2025-01-10
c0663,39.208216,13.671318,32.07614043950327,2025-01-11
c0663,39.208216,13.671318,31.576593283608716,2025-01-12
c0663,39.208216,13.671318,32.553684279242205,2025-01-13
c0663,39.208216,13.671318,35.213821440093255,2025-01-14
c0663,39.208216,13.671318,32.344336088559785,2025-01-15
c0663,39.208216,13.671318,32.372032934760696,2025-01-16
c0663,39.208216,13.671318,,2025-01-17
c0663,39.208216,13.671318,30.481750386626818,2025-01-18
c0663,39.208216,13.671318,35.638281523046594,2025-01-19
c0663,39.208216,13.671318,34.86538233348137,2025-01-20
c0663,39.208216,13.671318,31.684464932794047,2025-01-21
c0663,39.208216,13.671318,28.94532730121624,2025-01-22
c0663,39.208216,13.671318,,2025-01-23
c0663,39.208216,13.671318,32.54530704011702,2025-01-24
c0663,39.208216,13.671318,33.79090164005083,2025-01-25
c0663,39.208216,13.671318,,2025-01-26
c0663,39.208216,13.671318,,2025-01-27
c0663,39.208216,13.671318,24.909111765539773,2025-01-28
c0663,39.208216,13.671318,32.56546423139709,2025-01-29
c0663,39.208216,13.671318,,2025-01-30
c0663,39.208216,13.671318,,2025-01-31
c0663,39.208216,13.671318,,2025-02-01
c0663,39.208216,13.671318,,2025-02-02
c0663,39.208216,13.671318,29.13517202235363,2025-02-03
c0663,39.208216,13.671318,36.14988907887633,2025-02-04
c0663,39.208216,13.671318,,2025-02-05
c0663,39.208216,13.671318,31.606305528972563,2025-02-06
c0663,39.208216,13.671318,,2025-02-07
c0663,39.208216,13.671318,38.0916980642874,2025-02-08
c0663,39.208216,13.671318,,2025-02-09
c0663,39.208216,13.671318,32.414961604826594,2025-02-10
c0663,39.208216,13.671318,,2025-02-11
c0663,39.208216,13.671318,31.62973039242789,2025-02-12
c0663,39.208216,13.671318,,2025-02-13
c0663,39.208216,13.671318,35.4341319564769,2025-02-14
c0663,39.208216,13.671318,30.146146080219214,2025-02-15
c0663,39.208216,13.671318,,2025-02-16
c0663,39.208216,13.671318,,2025-02-17
c0663,39.208216,13.671318,,2025-02-18
c0663,39.208216,13.671318,,2025-02-19
c0663,39.208216,13.671318,32.5662800586238,2025-02-20
c0663,39.208216,13.671318,39.22354221767993,2025-02-21
c0663,39.208216,13.671318,,2025-02-22
c0663,39.208216,13.671318,35.38581824390721,2025-02-23
c0663,39.208216,13.671318,39.33898557284498,2025-02-24
c0663,39.208216,13.671318,31.379675171190115,2025-02-25
c0663,39.208216,13.671318,30.089957644981116,2025-02-26
c0663,39.208216,13.671318,31.93806757509155,2025-02-27
c0663,39.208216,13.671318,,2025-02-28
c0663,39.208216,13.671318,28.7008874557522,2025-03-01
c0663,39.208216,13.671318,,2025-03-02
c0663,39.208216,13.671318,,2025-03-03
c0663,39.208216,13.671318,,2025-03-04
c0663,39.208216,13.671318,,2025-03-05
c0663,39.208216,13.671318,,2025-03-06
c0663,39.208216,13.671318,33.77858883794056,2025-03-07
c0663,39.208216,13.671318,34.975080780830396,2025-03-08
c0663,39.208216,13.671318,,2025-03-09
c0663,39.208216,13.671318,31.064743202780292,2025-03-10
c0663,39.208216,13.671318,,2025-03-11
c0663,39.208216,13.671318,,2025-03-12
c0663,39.208216,13.671318,34.653361112356826,2025-03-13
c0663,39.208216,13.671318,,2025-03-14
c0663,39.208216,13.671318,28.809040000670432,2025-03-15
c0663,39.208216,13.671318,36.05968006666498,2025-03-16
c0663,39.208216,13.671318,36.11855274473302,2025-03-17
c0663,39.208216,13.671318,34.90927889769023,2025-03-18
c0663,39.208216,13.671318,,2025-03-19
c0663,39.208216,13.671318,,2025-03-20
c0663,39.208216,13.671318,,2025-03-21
c0663,39.208216,13.671318,,2025-03-22
c0663,39.208216,13.671318,34.74341443221267,2025-03-24
c0663,39.208216,13.671318,33.83669861717166,2025-03-25
c0663,39.208216,13.671318,29.389210992489723,2025-03-26
c0663,39.208216,13.671318,35.141509115500476,2025-03-27
c0663,39.208216,13.671318,32.63890489403107,2025-03-28
c0663,39.208216,13.671318,35.44316737945186,2025-03-29
c0663,39.208216,13.671318,38.64462960181797,2025-03-30
c0663,39.208216,13.671318,27.400776498786065,2025-03-31
c0663,39.208216,13.671318,32.06874972692004,2025-04-01
c0663,39.208216,13.671318,,2025-04-02
c0663,39.208216,13.671318,,2025-04-03
c0663,39.208216,13.671318,,2025-04-04
c0663,39.208216,13.671318,,2025-04-05
c0663,39.208216,13.671318,,2025-04-06
c0663,39.208216,13.671318,,2025-04-07
c0663,39.208216,13.671318,,2025-04-08
c0663,39.208216,13.671318,,2025-04-09
c0663,39.208216,13.671318,,2025-04-10
c0663,39.208216,13.671318,,2025-04-11
c0663,39.208216,13.671318,,2025-04-12
c0663,39.208216,13.671318,,2025-04-13
c0663,39.208216,13.671318,32.62897572638793,2025-04-14
c0663,39.208216,13.671318,35.285722488719124,2025-04-15
c0663,39.208216,13.671318,,2025-04-16
c0663,39.208216,13.671318,27.119463397873837,2025-04-17
c0663,39.208216,13.671318,,2025-04-18
c0663,39.208216,13.671318,,2025-04-19
c0663,39.208216,13.671318,,2025-04-20
c0663,39.208216,13.671318,30.304048694470545,2025-04-21
c0663,39.208216,13.671318,31.56445654404651,2025-04-22
c0663,39.208216,13.671318,31.316190260095517,2025-04-23
c0663,39.208216,13.671318,37.5466359146898,2025-04-24
c0663,39.208216,13.671318,37.42371455547906,2025-04-25
c0663,39.208216,13.671318,33.48825761697994,2025-04-26
c0663,39.208216,13.671318,25.414606632776543,2025-04-27
c0663,39.208216,13.671318,34.66438915063803,2025-04-28
c0663,39.208216,13.671318,,2025-04-29
c0663,39.208216,13.671318,,2025-04-30
c0663,39.208216,13.671318,31.88444164902473,2025-05-01
c0663,39.208216,13.671318,35.09938117918114,2025-05-02
c0663,39.208216,13.671318,,2025-05-03
c0663,39.208216,13.671318,,2025-05-04
c0663,39.208216,13.671318,30.798710475761148,2025-05-06
c0663,39.208216,13.671318,30.966744537921105,2025-05-07
c0663,39.208216,13.671318,27.18402201660882,2025-05-08
c0663,39.208216,13.671318,26.041261470537687,2025-05-09
c0663,39.208216,13.671318,,2025-05-10
c0663,39.208216,13.671318,,2025-05-11
c0663,39.208216,13.671318,31.56468900339045,2025-05-12
c0663,39.208216,13.671318,29.119908959590735,2025-05-13
c0663,39.208216,13.671318,,2025-05-14
c0663,39.208216,13.671318,,2025-05-15
c0663,39.208216,13.671318,29.435386462143253,2025-05-16
c0663,39.208216,13.671318,29.31623747369497,2025-05-17
c0663,39.208216,13.671318,36.09995323417392,2025-05-18
c0663,39.208216,13.671318,,2025-05-19
c0663,39.208216,13.671318,,2025-05-20
c0663,39.208216,13.671318,,2025-05-21
c0663,39.208216,13.671318,29.30396820806921,2025-05-23
c0663,39.208216,13.671318,,2025-05-24
c0663,39.208216,13.671318,31.069062406349275,2025-05-25
c0663,39.208216,13.671318,,2025-05-26
c0663,39.208216,13.671318,34.06767081522263,2025-05-27
c0663,39.208216,13.671318,29.85421679912146,2025-05-28
c0663,39.208216,13.671318,29.666530217922265,2025-05-29
c0663,39.208216,13.671318,,2025-05-30
c0663,39.208216,13.671318,,2025-05-31
c0663,39.208216,13.671318,33.7319755510032,2025-06-01
c0663,39.208216,13.671318,28.31804155009736,2025-06-02
c0663,39.208216,13.671318,33.94869926195166,2025-06-03
c0663,39.208216,13.671318,,2025-06-04
c0663,39.208216,13.671318,,2025-06-05
c0663,39.208216,13.671318,,2025-06-06
c0663,39.208216,13.671318,,2025-06-07
c0663,39.208216,13.671318,31.340456884170703,2025-06-08
c0663,39.208216,13.671318,,2025-06-09
c0663,39.208216,13.671318,,2025-06-10
c0663,39.208216,13.671318,,2025-06-11
c0663,39.208216,13.671318,,2025-06-12
c0663,39.208216,13.671318,38.020141022518466,2025-06-13
c0663,39.208216,13.671318,,2025-06-14
c0663,39.208216,13.671318,,2025-06-15
c0663,39.208216,13.671318,,2025-06-16
c0663,39.208216,13.671318,,2025-06-17
c0663,39.208216,13.671318,33.5228056421984,2025-06-18
c0663,39.208216,13.671318,39.273143033162526,2025-06-19
c0663,39.208216,13.671318,37.599389648716055,2025-06-20
c0663,39.208216,13.671318,,2025-06-21
c0663,39.208216,13.671318,,2025-06-22
c0663,39.208216,13.671318,29.412196868098555,2025-06-23
c0663,39.208216,13.671318,31.802321507569236,2025-06-24
c0663,39.208216,13.671318,,2025-06-25
c0663,39.208216,13.671318,,2025-06-26
c0663,39.208216,13.671318,,2025-06-27
c0663,39.208216,13.671318,,2025-06-28
c0663,39.208216,13.671318,29.72370538955563,2025-06-29
c0663,39.208216,13.671318,,2025-06-30
c0663,39.208216,13.671318,,2025-07-01
c0663,39.208216,13.671318,,2025-07-02
c0663,39.208216,13.671318,,2025-07-03
c0663,39.208216,13.671318,27.799994576409357,2025-07-04
c0663,39.208216,13.671318,32.31093277248981,2025-07-05
c0663,39.208216,13.671318,,2025-07-06
c0663,39.208216,13.671318,25.59561833906121,2025-07-07
c0663,39.208216,13.671318,35.42701750907978,2025-07-08
c0663,39.208216,13.671318,29.20066469171059,2025-07-09
c0663,39.208216,13.671318,32.27638097724408,2025-07-10
c0663,39.208216,13.671318,,2025-07-11
c0663,39.208216,13.671318,,2025-07-12
c0663,39.208216,13.671318,,2025-07-13
c0663,39.208216,13.671318,31.52978215141392,2025-07-14
c0663,39.208216,13.671318,36.50165356051249,2025-07-15
c0663,39.208216,13.671318,,2025-07-16
c0663,39.208216,13.671318,,2025-07-17
c0663,39.208216,13.671318,37.268925592194734,2025-07-18
c0663,39.208216,13.671318,,2025-07-19
c0663,39.208216,13.671318,34.147039661031016,2025-07-20
c0663,39.208216,13.671318,35.04552278101452,2025-07-21
c0663,39.208216,13.671318,,2025-07-22
c0663,39.208216,13.671318,,2025-07-23
c0663,39.208216,13.671318,,2025-07-24
c0663,39.208216,13.671318,29.781855441944337,2025-07-25
c0663,39.208216,13.671318,31.388834639589067,2025-07-26
c0663,39.208216,13.671318,,2025-07-27
c0663,39.208216,13.671318,32.40385139004552,2025-07-28
c0663,39.208216,13.671318,30.057464566325773,2025-07-29
c0663,39.208216,13.671318,33.06047575302589,2025-07-30
c0663,39.208216,13.671318,35.12230543675097,2025-07-31
c0663,39.208216,13.671318,,2025-08-01
c0663,39.208216,13.671318,,2025-08-02
c0663,39.208216,13.671318,39.44939383027036,2025-08-03
c0663,39.208216,13.671318,,2025-08-04
c0663,39.208216,13.671318,31.551252359941405,2025-08-05
c0663,39.208216,13.671318,34.512579400418986,2025-08-06
c0663,39.208216,13.671318,,2025-08-07
c0663,39.208216,13.671318,,2025-08-08
c0663,39.208216,13.671318,,2025-08-09
c0663,39.208216,13.671318,,2025-08-10
c0663,39.208216,13.671318,47.334879584990865,2025-08-11
c0663,39.208216,13.671318,,2025-08-12
c0663,39.208216,13.671318,,2025-08-13
c0663,39.208216,13.671318,,2025-08-14
c0663,39.208216,13.671318,,2025-08-15
c0663,39.208216,13.671318,35.00827520818757,2025-08-16
c0663,39.208216,13.671318,,2025-08-17
c0663,39.208216,13.671318,43.64918130158792,2025-08-18
c0663,39.208216,13.671318,,2025-08-19
c0663,39.208216,13.671318,,2025-08-20
c0663,39.208216,13.671318,37.58863331112938,2025-08-21
c0663,39.208216,13.671318,38.50378396323037,2025-08-22
c0663,39.208216,13.671318,36.969315077007614,2025-08-23
c0663,39.208216,13.671318,,2025-08-24
c0663,39.208216,13.671318,33.33353000952686,2025-08-25
c0663,39.208216,13.671318,,2025-08-26
c0663,39.208216,13.671318,34.784270827078764,2025-08-27
c0663,39.208216,13.671318,26.265481552455608,2025-08-28
c0663,39.208216,13.671318,,2025-08-29
c0663,39.208216,13.671318,29.404703486211595,2025-08-30
c0663,39.208216,13.671318,27.734534622738103,2025-08-31
c0663,39.208216,13.671318,,2025-09-01
c0663,39.208216,13.671318,25.62883400386913,2025-09-02
c0663,39.208216,13.671318,,2025-09-03
c0663,39.208216,13.671318,,2025-09-04
c0663,39.208216,13.671318,,2025-09-05
c0663,39.208216,13.671318,,2025-09-06
c0663,39.208216,13.671318,,2025-09-07
c0663,39.208216,13.671318,,2025-09-08
c0663,39.208216,13.671318,26.958903718964542,2025-09-09
c0663,39.208216,13.671318,,2025-09-10
c0663,39.208216,13.671318,,2025-09-11
c0663,39.208216,13.671318,31.58473628777358,2025-09-12
c0663,39.208216,13.671318,,2025-09-13
c0663,39.208216,13.671318,,2025-09-14
c0663,39.208216,13.671318,,2025-09-15
c0663,39.208216,13.671318,,2025-09-16
c0663,39.208216,13.671318,,2025-09-17
c0663,39.208216,13.671318,,2025-09-18
c0663,39.208216,13.671318,,2025-09-19
c0663,39.208216,13.671318,,2025-09-20
c0663,39.208216,13.671318,,2025-09-21
c0663,39.208216,13.671318,25.25004159979853,2025-09-22
c0663,39.208216,13.671318,24.634404352006783,2025-09-23
c0663,39.208216,13.671318,31.30880588092775,2025-09-24
c0663,39.208216,13.671318,27.55513343439393,2025-09-25
c0663,39.208216,13.671318,,2025-09-26
c0663,39.208216,13.671318,29.604512204716738,2025-09-27
c0663,39.208216,13.671318,26.28416937600835,2025-09-28
c0663,39.208216,13.671318,28.727929169609695,2025-09-29
c0663,39.208216,13.671318,28.036510518742,2025-09-30
c0663,39.208216,13.671318,31.253529064041825,2025-10-01
c0663,39.208216,13.671318,29.789722568105223,2025-10-02
c0663,39.208216,13.671318,28.74890158655139,2025-10-03
c0663,39.208216,13.671318,,2025-10-04
c0663,39.208216,13.671318,25.751564176524163,2025-10-05
c0663,39.208216,13.671318,,2025-10-06
c0663,39.208216,13.671318,,2025-10-07
c0663,39.208216,13.671318,,2025-10-08
c0663,39.208216,13.671318,,2025-10-09
c0663,39.208216,13.671318,,2025-10-10
c0663,39.208216,13.671318,,2025-10-11
c0663,39.208216,13.671318,,2025-10-12
c0663,39.208216,13.671318,,2025-10-13
c0663,39.208216,13.671318,27.270127232163517,2025-10-14
c0663,39.208216,13.671318,,2025-10-15
c0663,39.208216,13.671318,28.47466630399743,2025-10-16
c0663,39.208216,13.671318,27.89546374472878,2025-10-17
c0663,39.208216,13.671318,28.25094320241408,2025-10-18
c0663,39.208216,13.671318,26.192228960139275,2025-10-19
c0663,39.208216,13.671318,26.28880238260827,2025-10-20
c0663,39.208216,13.671318,24.459165278024912,2025-10-21
c0663,39.208216,13.671318,,2025-10-22
c0663,39.208216,13.671318,,2025-10-23
c0663,39.208216,13.671318,29.42726728251922,2025-10-24
c0663,39.208216,13.671318,28.825360265973956,2025-10-25
c0663,39.208216,13.671318,23.758848933570317,2025-10-26
c0663,39.208216,13.671318,26.763195416368884,2025-10-27
c0663,39.208216,13.671318,,2025-10-28
c0663,39.208216,13.671318,28.44295708727374,2025-10-29
c0663,39.208216,13.671318,,2025-10-30
c0663,39.208216,13.671318,,2025-10-31
c0663,39.208216,13.671318,29.770950850423997,2025-11-01
c0663,39.208216,13.671318,26.333434871242034,2025-11-02
c0663,39.208216,13.671318,26.909777117595137,2025-11-03
c0663,39.208216,13.671318,,2025-11-04
c0663,39.208216,13.671318,,2025-11-05
c0663,39.208216,13.671318,,2025-11-06
c0663,39.208216,13.671318,,2025-11-07
c0663,39.208216,13.671318,26.883858291261557,2025-11-08
c0663,39.208216,13.671318,,2025-11-09
c0663,39.208216,13.671318,29.52304975327792,2025-11-10
c0663,39.208216,13.671318,25.53557192147192,2025-11-11
c0663,39.208216,13.671318,,2025-11-12
c0663,39.208216,13.671318,38.31626182574335,2025-11-13
c0663,39.208216,13.671318,,2025-11-14
c0663,39.208216,13.671318,,2025-11-15
c0663,39.208216,13.671318,,2025-11-16
c0663,39.208216,13.671318,27.40378117788852,2025-11-17
c0663,39.208216,13.671318,26.871740598625987,2025-11-18
c0663,39.208216,13.671318,31.40555030975056,2025-11-19
c0663,39.208216,13.671318,,2025-11-20
c0663,39.208216,13.671318,22.998099798433877,2025-11-21
c0663,39.208216,13.671318,26.068298337439856,2025-11-22
c0663,39.208216,13.671318,30.286181214948098,2025-11-23
c0663,39.208216,13.671318,,2025-11-24
c0663,39.208216,13.671318,28.372974544972,2025-11-25
c0663,39.208216,13.671318,31.737985179765413,2025-11-26
c0663,39.208216,13.671318,31.922555223170797,2025-11-27
c0663,39.208216,13.671318,29.282553438138695,2025-11-28
c0663,39.208216,13.671318,29.26225361735707,2025-11-30
c0663,39.208216,13.671318,31.46556754296417,2025-12-01
c0663,39.208216,13.671318,,2025-12-02
c0663,39.208216,13.671318,,2025-12-03
c0663,39.208216,13.671318,25.856154233212607,2025-12-04
c0663,39.208216,13.671318,28.790070964360385,2025-12-05
c0663,39.208216,13.671318,27.973124435936345,2025-12-06
c0663,39.208216,13.671318,,2025-12-07
c0663,39.208216,13.671318,,2025-12-08
c0663,39.208216,13.671318,,2025-12-09
c0663,39.208216,13.671318,,2025-12-10
c0663,39.208216,13.671318,26.683992757531904,2025-12-11
c0663,39.208216,13.671318,27.955236452453622,2025-12-12
c0663,39.208216,13.671318,27.27037789723897,2025-12-13
c0663,39.208216,13.671318,,2025-12-14
c0663,39.208216,13.671318,30.789658403733615,2025-12-15
c0663,39.208216,13.671318,,2025-12-16
c0663,39.208216,13.671318,,2025-12-17
c0663,39.208216,13.671318,,2025-12-18
c0663,39.208216,13.671318,,2025-12-22
c0663,39.208216,13.671318,29.674280441956817,2025-12-23
c0663,39.208216,13.671318,,2025-12-24
c0663,39.208216,13.671318,28.147667648412934,2025-12-25
c0663,39.208216,13.671318,29.785712920372077,2025-12-26
c0663,39.208216,13.671318,,2025-12-27
c0663,39.208216,13.671318,28.382494895720907,2025-12-28
c0663,39.208216,13.671318,30.874449870286487,2025-12-29
c0663,39.208216,13.671318,29.330171366686777,2025-12-30
