cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,30.058043413838387,2024-07-07
c1916,46.190198,17.568175,32.103884370172096,2024-07-08
c1916,46.190198,17.568175,31.53938383400054,2024-07-09
c1916,46.190198,17.568175,30.87281448842827,2024-07-10
c1916,46.190198,17.568175,33.71615365726529,2024-07-11
c1916,46.190198,17.568175,33.17964097605643,2024-07-12
c1916,46.190198,17.568175,30.83126643064332,2024-07-13
c1916,46.190198,17.568175,32.38998438690703,2024-07-14
c1916,46.190198,17.568175,35.0569409160144,2024-07-15
c1916,46.190198,17.568175,35.45426549598414,2024-07-16
c1916,46.190198,17.568175,35.48200951505369,2024-07-17
c1916,46.190198,17.568175,41.94499471653676,2024-07-18
c1916,46.190198,17.568175,36.855063767756306,2024-07-19
c1916,46.190198,17.568175,,2024-07-20
c1916,46.190198,17.568175,32.02440540043973,2024-07-21
c1916,46.190198,17.568175,33.50243022372555,2024-07-22
c1916,46.190198,17.568175,33.86401599258338,2024-07-23
c1916,46.190198,17.568175,35.40944443627961,2024-07-24
c1916,46.190198,17.568175,44.68292645493908,2024-07-25
c1916,46.190198,17.568175,34.67663457185431,2024-07-28
c1916,46.190198,17.568175,38.87445086360034,2024-07-29
c1916,46.190198,17.568175,31.077746037922477,2024-07-31
c1916,46.190198,17.568175,34.978068038886654,2024-08-01
c1916,46.190198,17.568175,41.591891614348896,2024-08-03
c1916,46.190198,17.568175,39.714668576108835,2024-08-04
c1916,46.190198,17.568175,38.94277703539537,2024-08-05
c1916,46.190198,17.568175,34.035010763686365,2024-08-06
c1916,46.190198,17.568175,34.77068502718048,2024-08-07
c1916,46.190198,17.568175,35.02180118425575,2024-08-08
c1916,46.190198,17.568175,43.582170244519965,2024-08-09
c1916,46.190198,17.568175,35.33692580558662,2024-08-10
c1916,46.190198,17.568175,35.54850185771436,2024-08-11
c1916,46.190198,17.568175,32.47195747882883,2024-08-12
c1916,46.190198,17.568175,33.802085276727944,2024-08-13
c1916,46.190198,17.568175,37.81391467662981,2024-08-14
c1916,46.190198,17.568175,35.5475259515532,2024-08-15
c1916,46.190198,17.568175,36.096191034451046,2024-08-16
c1916,46.190198,17.568175,,2024-08-17
c1916,46.190198,17.568175,36.43453536667873,2024-08-18
c1916,46.190198,17.568175,40.19076199959306,2024-08-19
c1916,46.190198,17.568175,37.86120734702211,2024-08-20
c1916,46.190198,17.568175,38.24048155340927,2024-08-21
c1916,46.190198,17.568175,,2024-08-22
c1916,46.190198,17.568175,41.19835188683055,2024-08-23
c1916,46.190198,17.568175,38.36247676696089,2024-08-24
c1916,46.190198,17.568175,35.41407051681063,2024-08-25
c1916,46.190198,17.568175,38.31277194642581,2024-08-26
c1916,46.190198,17.568175,42.1787786405715,2024-08-27
c1916,46.190198,17.568175,39.088638034766014,2024-08-28
c1916,46.190198,17.568175,38.64539816729252,2024-08-29
c1916,46.190198,17.568175,36.12491637683368,2024-08-30
c1916,46.190198,17.568175,38.274838693262446,2024-08-31
c1916,46.190198,17.568175,38.363456976565175,2024-09-01
c1916,46.190198,17.568175,38.632194372360495,2024-09-02
c1916,46.190198,17.568175,35.752422623519514,2024-09-03
c1916,46.190198,17.568175,36.171973018309934,2024-09-04
c1916,46.190198,17.568175,38.31208767124957,2024-09-05
c1916,46.190198,17.568175,35.869941196028215,2024-09-06
c1916,46.190198,17.568175,34.40721028818188,2024-09-07
c1916,46.190198,17.568175,34.495693926195074,2024-09-08
c1916,46.190198,17.568175,,2024-09-09
c1916,46.190198,17.568175,38.30432395355674,2024-09-10
c1916,46.190198,17.568175,34.88753300727003,2024-09-11
c1916,46.190198,17.568175,33.76989069459473,2024-09-12
c1916,46.190198,17.568175,30.504751882662305,2024-09-13
c1916,46.190198,17.568175,31.23340096647981,2024-09-14
c1916,46.190198,17.568175,31.246775548644944,2024-09-15
c1916,46.190198,17.568175,32.4368664385601,2024-09-16
c1916,46.190198,17.568175,40.19461577624848,2024-09-17
c1916,46.190198,17.568175,38.961484938487146,2024-09-18
c1916,46.190198,17.568175,37.8306638604741,2024-09-19
c1916,46.190198,17.568175,37.82833324629775,2024-09-20
c1916,46.190198,17.568175,34.37395607704753,2024-09-21
c1916,46.190198,17.568175,37.8742137928456,2024-09-22
c1916,46.190198,17.568175,34.46222729223329,2024-09-23
c1916,46.190198,17.568175,,2024-09-24
c1916,46.190198,17.568175,34.34052494959651,2024-09-25
c1916,46.190198,17.568175,32.800964325827906,2024-09-26
c1916,46.190198,17.568175,31.69684051038165,2024-09-27
c1916,46.190198,17.568175,,2024-09-28
c1916,46.190198,17.568175,34.43942237971704,2024-09-29
c1916,46.190198,17.568175,31.459857301155782,2024-09-30
c1916,46.190198,17.568175,32.117714793170315,2024-10-01
c1916,46.190198,17.568175,31.758088085463264,2024-10-02
c1916,46.190198,17.568175,,2024-10-03
c1916,46.190198,17.568175,30.408300421333504,2024-10-04
c1916,46.190198,17.568175,31.346787908037264,2024-10-05
c1916,46.190198,17.568175,34.78079785354048,2024-10-06
c1916,46.190198,17.568175,30.490939974253564,2024-10-07
c1916,46.190198,17.568175,32.927576071690076,2024-10-08
c1916,46.190198,17.568175,27.901315742646325,2024-10-09
c1916,46.190198,17.568175,30.69846455060692,2024-10-10
c1916,46.190198,17.568175,33.19567949531962,2024-10-11
c1916,46.190198,17.568175,35.30198273440038,2024-10-12
c1916,46.190198,17.568175,,2024-10-13
c1916,46.190198,17.568175,32.48366131043168,2024-10-14
c1916,46.190198,17.568175,33.15713325546044,2024-10-15
c1916,46.190198,17.568175,35.29554347781052,2024-10-16
c1916,46.190198,17.568175,26.814288525302576,2024-10-17
c1916,46.190198,17.568175,26.21971626407225,2024-10-18
c1916,46.190198,17.568175,,2024-10-19
c1916,46.190198,17.568175,36.143288215540274,2024-10-20
c1916,46.190198,17.568175,33.54189150092641,2024-10-21
c1916,46.190198,17.568175,34.16070754886221,2024-10-22
c1916,46.190198,17.568175,,2024-10-23
c1916,46.190198,17.568175,32.20695332343726,2024-10-24
c1916,46.190198,17.568175,,2024-10-25
c1916,46.190198,17.568175,33.12259046566248,2024-10-26
c1916,46.190198,17.568175,29.96165820308845,2024-10-27
c1916,46.190198,17.568175,31.488526182575665,2024-10-28
c1916,46.190198,17.568175,32.8314942230711,2024-10-29
c1916,46.190198,17.568175,32.64247080496731,2024-10-30
c1916,46.190198,17.568175,32.634085274519,2024-10-31
c1916,46.190198,17.568175,28.998508053264107,2024-11-02
c1916,46.190198,17.568175,,2024-11-03
c1916,46.190198,17.568175,32.76981643912522,2024-11-04
c1916,46.190198,17.568175,34.13844961689594,2024-11-05
c1916,46.190198,17.568175,,2024-11-06
c1916,46.190198,17.568175,32.93731509007618,2024-11-07
c1916,46.190198,17.568175,33.8835110882088,2024-11-08
c1916,46.190198,17.568175,35.01754472069264,2024-11-09
c1916,46.190198,17.568175,30.891911947521265,2024-11-10
c1916,46.190198,17.568175,33.283072587176825,2024-11-11
c1916,46.190198,17.568175,,2024-11-12
c1916,46.190198,17.568175,30.633778402952625,2024-11-13
c1916,46.190198,17.568175,30.3355772451662,2024-11-14
c1916,46.190198,17.568175,33.49576331882411,2024-11-15
c1916,46.190198,17.568175,34.739455078424314,2024-11-16
c1916,46.190198,17.568175,31.76877286788257,2024-11-17
c1916,46.190198,17.568175,32.60295795006686,2024-11-18
c1916,46.190198,17.568175,,2024-11-19
c1916,46.190198,17.568175,,2024-11-20
c1916,46.190198,17.568175,35.05971380229164,2024-11-21
c1916,46.190198,17.568175,,2024-11-22
c1916,46.190198,17.568175,34.08940367161604,2024-11-23
c1916,46.190198,17.568175,32.95758640001399,2024-11-24
c1916,46.190198,17.568175,37.72580995494152,2024-11-25
c1916,46.190198,17.568175,29.961510278357405,2024-11-26
c1916,46.190198,17.568175,,2024-11-27
c1916,46.190198,17.568175,,2024-11-28
c1916,46.190198,17.568175,32.822708959126935,2024-11-29
c1916,46.190198,17.568175,36.94594141406753,2024-11-30
c1916,46.190198,17.568175,31.664971879396653,2024-12-01
c1916,46.190198,17.568175,35.355275865844476,2024-12-02
c1916,46.190198,17.568175,,2024-12-03
c1916,46.190198,17.568175,30.418647889564355,2024-12-04
c1916,46.190198,17.568175,33.80703495394204,2024-12-05
c1916,46.190198,17.568175,,2024-12-06
c1916,46.190198,17.568175,34.33484695708261,2024-12-07
c1916,46.190198,17.568175,30.720886752514243,2024-12-08
c1916,46.190198,17.568175,35.23816985727367,2024-12-09
c1916,46.190198,17.568175,33.56542850197154,2024-12-10
c1916,46.190198,17.568175,33.47061992212722,2024-12-11
c1916,46.190198,17.568175,32.15719495025201,2024-12-12
c1916,46.190198,17.568175,33.623790613320374,2024-12-13
c1916,46.190198,17.568175,33.31098639827072,2024-12-14
c1916,46.190198,17.568175,36.49812598284145,2024-12-15
c1916,46.190198,17.568175,,2024-12-16
c1916,46.190198,17.568175,33.469173253104124,2024-12-17
c1916,46.190198,17.568175,38.638375616603874,2024-12-18
c1916,46.190198,17.568175,34.688311553414664,2024-12-19
c1916,46.190198,17.568175,,2024-12-20
c1916,46.190198,17.568175,33.47175948491174,2024-12-21
c1916,46.190198,17.568175,,2024-12-22
c1916,46.190198,17.568175,,2024-12-23
c1916,46.190198,17.568175,,2024-12-24
c1916,46.190198,17.568175,34.357511054225675,2024-12-25
c1916,46.190198,17.568175,34.353352914741606,2024-12-26
c1916,46.190198,17.568175,35.63192825090853,2024-12-27
c1916,46.190198,17.568175,34.832175669831685,2024-12-28
c1916,46.190198,17.568175,34.19289684322143,2024-12-29
c1916,46.190198,17.568175,36.520900956055854,2024-12-30
c1916,46.190198,17.568175,34.42727875578129,2025-01-01
c1916,46.190198,17.568175,,2025-01-02
c1916,46.190198,17.568175,33.65666087593689,2025-01-03
c1916,46.190198,17.568175,34.650813052455,2025-01-04
c1916,46.190198,17.568175,34.4903114573717,2025-01-05
c1916,46.190198,17.568175,,2025-01-06
c1916,46.190198,17.568175,32.29913092516036,2025-01-07
c1916,46.190198,17.568175,,2025-01-08
c1916,46.190198,17.568175,,2025-01-09
c1916,46.190198,17.568175,32.60285329017955,2025-01-10
c1916,46.190198,17.568175,32.72093785096383,2025-01-11
c1916,46.190198,17.568175,37.80265297250337,2025-01-12
c1916,46.190198,17.568175,33.473194018351876,2025-01-13
c1916,46.190198,17.568175,35.82442166237345,2025-01-14
c1916,46.190198,17.568175,31.109829809251373,2025-01-15
c1916,46.190198,17.568175,35.30858745724368,2025-01-16
c1916,46.190198,17.568175,34.49978872017222,2025-01-17
c1916,46.190198,17.568175,31.409138067200963,2025-01-18
c1916,46.190198,17.568175,32.98249378307393,2025-01-19
c1916,46.190198,17.568175,31.75368936532752,2025-01-20
c1916,46.190198,17.568175,31.405166298556644,2025-01-21
c1916,46.190198,17.568175,37.897759220318456,2025-01-22
c1916,46.190198,17.568175,,2025-01-23
c1916,46.190198,17.568175,38.58136666618893,2025-01-24
c1916,46.190198,17.568175,33.95992241008139,2025-01-25
c1916,46.190198,17.568175,30.54107632796512,2025-01-26
c1916,46.190198,17.568175,30.29829863514601,2025-01-27
c1916,46.190198,17.568175,32.2854938903156,2025-01-28
c1916,46.190198,17.568175,32.4016890373797,2025-01-29
c1916,46.190198,17.568175,33.996766337087564,2025-01-30
c1916,46.190198,17.568175,33.66777311997859,2025-01-31
c1916,46.190198,17.568175,36.754911033041495,2025-02-01
c1916,46.190198,17.568175,35.6903859020505,2025-02-02
c1916,46.190198,17.568175,35.18826845655207,2025-02-03
c1916,46.190198,17.568175,37.71774801287784,2025-02-04
c1916,46.190198,17.568175,37.37995806068417,2025-02-05
c1916,46.190198,17.568175,35.25685429696745,2025-02-06
c1916,46.190198,17.568175,38.90707842983285,2025-02-07
c1916,46.190198,17.568175,34.28908307906474,2025-02-08
c1916,46.190198,17.568175,38.04279247134062,2025-02-09
c1916,46.190198,17.568175,38.310030945512,2025-02-10
c1916,46.190198,17.568175,35.58269569553566,2025-02-11
c1916,46.190198,17.568175,,2025-02-12
c1916,46.190198,17.568175,35.97527713933156,2025-02-13
c1916,46.190198,17.568175,,2025-02-14
c1916,46.190198,17.568175,37.58972027546287,2025-02-15
c1916,46.190198,17.568175,34.82898202700474,2025-02-16
c1916,46.190198,17.568175,37.982020585986525,2025-02-17
c1916,46.190198,17.568175,39.761595439917905,2025-02-18
c1916,46.190198,17.568175,39.82946438649778,2025-02-19
c1916,46.190198,17.568175,37.94367946727566,2025-02-20
c1916,46.190198,17.568175,36.02376100673964,2025-02-21
c1916,46.190198,17.568175,39.33133133971717,2025-02-22
c1916,46.190198,17.568175,35.2546275760657,2025-02-23
c1916,46.190198,17.568175,36.86168531991093,2025-02-24
c1916,46.190198,17.568175,34.6550446726007,2025-02-25
c1916,46.190198,17.568175,35.224767317164506,2025-02-26
c1916,46.190198,17.568175,,2025-02-27
c1916,46.190198,17.568175,33.043400385247296,2025-02-28
c1916,46.190198,17.568175,37.493635024243375,2025-03-01
c1916,46.190198,17.568175,33.27761854930566,2025-03-02
c1916,46.190198,17.568175,37.09615577820232,2025-03-03
c1916,46.190198,17.568175,39.76249917813192,2025-03-04
c1916,46.190198,17.568175,38.057229347021355,2025-03-05
c1916,46.190198,17.568175,39.09188146288259,2025-03-06
c1916,46.190198,17.568175,36.32755055856088,2025-03-07
c1916,46.190198,17.568175,36.550652208171854,2025-03-08
c1916,46.190198,17.568175,38.80137762313147,2025-03-09
c1916,46.190198,17.568175,,2025-03-10
c1916,46.190198,17.568175,,2025-03-11
c1916,46.190198,17.568175,35.43034930542467,2025-03-12
c1916,46.190198,17.568175,35.89464430999263,2025-03-13
c1916,46.190198,17.568175,31.98203061763508,2025-03-14
c1916,46.190198,17.568175,,2025-03-15
c1916,46.190198,17.568175,32.115047223418834,2025-03-16
c1916,46.190198,17.568175,35.50841031721407,2025-03-17
c1916,46.190198,17.568175,34.570036578570765,2025-03-18
c1916,46.190198,17.568175,36.04343843197892,2025-03-19
c1916,46.190198,17.568175,35.59882387669563,2025-03-20
c1916,46.190198,17.568175,37.76357055092719,2025-03-21
c1916,46.190198,17.568175,,2025-03-22
c1916,46.190198,17.568175,38.65199471658842,2025-03-24
c1916,46.190198,17.568175,33.91687205045533,2025-03-25
c1916,46.190198,17.568175,35.95682407774216,2025-03-26
c1916,46.190198,17.568175,32.72716956627006,2025-03-27
c1916,46.190198,17.568175,,2025-03-28
c1916,46.190198,17.568175,34.92600667464984,2025-03-29
c1916,46.190198,17.568175,,2025-03-30
c1916,46.190198,17.568175,34.61955965222879,2025-03-31
c1916,46.190198,17.568175,37.54108962164156,2025-04-01
c1916,46.190198,17.568175,34.949400782880765,2025-04-02
c1916,46.190198,17.568175,31.97623179943074,2025-04-03
c1916,46.190198,17.568175,36.74166566221711,2025-04-04
c1916,46.190198,17.568175,37.08286262755547,2025-04-05
c1916,46.190198,17.568175,34.405044205939696,2025-04-06
c1916,46.190198,17.568175,,2025-04-07
c1916,46.190198,17.568175,36.77869100643927,2025-04-08
c1916,46.190198,17.568175,34.0331614565448,2025-04-09
c1916,46.190198,17.568175,34.97125119032426,2025-04-10
c1916,46.190198,17.568175,33.872566632781485,2025-04-11
c1916,46.190198,17.568175,34.25136118113853,2025-04-12
c1916,46.190198,17.568175,,2025-04-13
c1916,46.190198,17.568175,36.59016294048799,2025-04-14
c1916,46.190198,17.568175,31.631645280010883,2025-04-15
c1916,46.190198,17.568175,34.776601595706936,2025-04-16
c1916,46.190198,17.568175,,2025-04-17
c1916,46.190198,17.568175,30.88758439054744,2025-04-18
c1916,46.190198,17.568175,31.487304218773215,2025-04-19
c1916,46.190198,17.568175,33.87384218908345,2025-04-20
c1916,46.190198,17.568175,34.424289282065125,2025-04-21
c1916,46.190198,17.568175,34.560097292880144,2025-04-22
c1916,46.190198,17.568175,33.88537734689339,2025-04-23
c1916,46.190198,17.568175,35.1086709782164,2025-04-24
c1916,46.190198,17.568175,30.096216611548833,2025-04-25
c1916,46.190198,17.568175,,2025-04-26
c1916,46.190198,17.568175,34.904019577037545,2025-04-27
c1916,46.190198,17.568175,33.540695483801635,2025-04-28
c1916,46.190198,17.568175,32.693956830317354,2025-04-29
c1916,46.190198,17.568175,34.029860922119774,2025-04-30
c1916,46.190198,17.568175,32.954447338747364,2025-05-01
c1916,46.190198,17.568175,32.203953257924056,2025-05-02
c1916,46.190198,17.568175,30.123385053756873,2025-05-03
c1916,46.190198,17.568175,33.36489518728524,2025-05-04
c1916,46.190198,17.568175,29.729150991460955,2025-05-06
c1916,46.190198,17.568175,30.17173294285607,2025-05-07
c1916,46.190198,17.568175,33.461000103583046,2025-05-08
c1916,46.190198,17.568175,33.22317291128795,2025-05-09
c1916,46.190198,17.568175,30.803759038638045,2025-05-10
c1916,46.190198,17.568175,29.998607972007104,2025-05-11
c1916,46.190198,17.568175,30.815165052051437,2025-05-12
c1916,46.190198,17.568175,30.674593022637733,2025-05-13
c1916,46.190198,17.568175,30.70379297402347,2025-05-14
c1916,46.190198,17.568175,29.79066983888447,2025-05-15
c1916,46.190198,17.568175,30.70375472643592,2025-05-16
c1916,46.190198,17.568175,28.515308050152537,2025-05-17
c1916,46.190198,17.568175,29.733137709031745,2025-05-18
c1916,46.190198,17.568175,30.703033022642348,2025-05-19
c1916,46.190198,17.568175,32.89045124877107,2025-05-20
c1916,46.190198,17.568175,28.231682479973244,2025-05-21
c1916,46.190198,17.568175,,2025-05-23
c1916,46.190198,17.568175,34.4563386498684,2025-05-24
c1916,46.190198,17.568175,30.03066904661931,2025-05-25
c1916,46.190198,17.568175,28.96911343561373,2025-05-26
c1916,46.190198,17.568175,30.064789436494003,2025-05-27
c1916,46.190198,17.568175,29.31502451192322,2025-05-28
c1916,46.190198,17.568175,26.057693178433173,2025-05-29
c1916,46.190198,17.568175,26.7520439625533,2025-05-30
c1916,46.190198,17.568175,27.720350963063296,2025-05-31
c1916,46.190198,17.568175,30.024615612780693,2025-06-01
c1916,46.190198,17.568175,30.170400814267165,2025-06-02
c1916,46.190198,17.568175,28.85512484611216,2025-06-03
c1916,46.190198,17.568175,26.159680685683984,2025-06-04
c1916,46.190198,17.568175,31.73317798039085,2025-06-05
c1916,46.190198,17.568175,32.37204767040292,2025-06-06
c1916,46.190198,17.568175,27.566050662080727,2025-06-07
c1916,46.190198,17.568175,33.10101000048687,2025-06-08
c1916,46.190198,17.568175,46.03110613839259,2025-06-09
c1916,46.190198,17.568175,39.897860112154355,2025-06-10
c1916,46.190198,17.568175,43.01770323253314,2025-06-11
c1916,46.190198,17.568175,40.98132536014867,2025-06-12
c1916,46.190198,17.568175,40.3793521304648,2025-06-13
c1916,46.190198,17.568175,37.18169422206627,2025-06-14
c1916,46.190198,17.568175,32.84199212817797,2025-06-15
c1916,46.190198,17.568175,34.7310029245637,2025-06-16
c1916,46.190198,17.568175,,2025-06-17
c1916,46.190198,17.568175,37.75017022181871,2025-06-18
c1916,46.190198,17.568175,33.576697504349774,2025-06-19
c1916,46.190198,17.568175,33.74151481716214,2025-06-20
c1916,46.190198,17.568175,39.09325913772868,2025-06-21
c1916,46.190198,17.568175,30.0024391587633,2025-06-22
c1916,46.190198,17.568175,32.3691411059947,2025-06-23
c1916,46.190198,17.568175,30.528277434421906,2025-06-24
c1916,46.190198,17.568175,30.71699566367666,2025-06-25
c1916,46.190198,17.568175,31.678635467242852,2025-06-26
c1916,46.190198,17.568175,29.22759963882037,2025-06-27
c1916,46.190198,17.568175,33.01590757480117,2025-06-28
c1916,46.190198,17.568175,28.509375672097917,2025-06-29
c1916,46.190198,17.568175,27.229438860404496,2025-06-30
c1916,46.190198,17.568175,28.601291805083935,2025-07-01
c1916,46.190198,17.568175,27.6298755528518,2025-07-02
c1916,46.190198,17.568175,28.399483805989345,2025-07-03
c1916,46.190198,17.568175,32.28694484274737,2025-07-04
c1916,46.190198,17.568175,32.428202570481936,2025-07-05
c1916,46.190198,17.568175,30.936325450960343,2025-07-06
c1916,46.190198,17.568175,,2025-07-07
c1916,46.190198,17.568175,,2025-07-08
c1916,46.190198,17.568175,,2025-07-09
c1916,46.190198,17.568175,28.420675734951097,2025-07-10
c1916,46.190198,17.568175,32.54864081780286,2025-07-11
c1916,46.190198,17.568175,33.33558208453622,2025-07-12
c1916,46.190198,17.568175,31.56653471190523,2025-07-13
c1916,46.190198,17.568175,32.651002435903436,2025-07-14
c1916,46.190198,17.568175,31.85106306237905,2025-07-15
c1916,46.190198,17.568175,,2025-07-16
c1916,46.190198,17.568175,26.731793361955233,2025-07-17
c1916,46.190198,17.568175,33.58188518917558,2025-07-18
c1916,46.190198,17.568175,31.248110757122245,2025-07-19
c1916,46.190198,17.568175,31.95746526831001,2025-07-20
c1916,46.190198,17.568175,30.467437056350494,2025-07-21
c1916,46.190198,17.568175,31.96964694698083,2025-07-22
c1916,46.190198,17.568175,31.523285281701167,2025-07-23
c1916,46.190198,17.568175,30.37533279092418,2025-07-24
c1916,46.190198,17.568175,31.91229390665312,2025-07-25
c1916,46.190198,17.568175,30.89738318275676,2025-07-26
c1916,46.190198,17.568175,34.70057046917491,2025-07-27
c1916,46.190198,17.568175,32.918195176974976,2025-07-28
c1916,46.190198,17.568175,,2025-07-29
c1916,46.190198,17.568175,34.82559340042482,2025-07-30
c1916,46.190198,17.568175,36.611836762163215,2025-07-31
c1916,46.190198,17.568175,34.10252617789936,2025-08-01
c1916,46.190198,17.568175,37.50736623427434,2025-08-02
c1916,46.190198,17.568175,,2025-08-03
c1916,46.190198,17.568175,38.11429180563118,2025-08-04
c1916,46.190198,17.568175,34.317578518577626,2025-08-05
c1916,46.190198,17.568175,69.13461434288494,2025-08-06
c1916,46.190198,17.568175,52.16390576826946,2025-08-07
c1916,46.190198,17.568175,34.30468092137168,2025-08-08
c1916,46.190198,17.568175,30.234489846329843,2025-08-09
c1916,46.190198,17.568175,32.26610892911209,2025-08-10
c1916,46.190198,17.568175,34.69518569610498,2025-08-11
c1916,46.190198,17.568175,35.65934800848785,2025-08-12
c1916,46.190198,17.568175,32.154102840954415,2025-08-13
c1916,46.190198,17.568175,33.21657127042617,2025-08-14
c1916,46.190198,17.568175,36.773161821735,2025-08-15
c1916,46.190198,17.568175,38.57224077885792,2025-08-16
c1916,46.190198,17.568175,34.328982323659886,2025-08-17
c1916,46.190198,17.568175,37.83056167421343,2025-08-18
c1916,46.190198,17.568175,36.14970950412013,2025-08-19
c1916,46.190198,17.568175,36.88343049290682,2025-08-20
c1916,46.190198,17.568175,30.086512119569665,2025-08-21
c1916,46.190198,17.568175,37.11970282547531,2025-08-22
c1916,46.190198,17.568175,31.49208057607093,2025-08-23
c1916,46.190198,17.568175,35.34375369614485,2025-08-24
c1916,46.190198,17.568175,32.46377930382079,2025-08-25
c1916,46.190198,17.568175,31.4198170810338,2025-08-26
c1916,46.190198,17.568175,31.258906202541397,2025-08-27
c1916,46.190198,17.568175,31.28654967012052,2025-08-28
c1916,46.190198,17.568175,33.003921191408054,2025-08-29
c1916,46.190198,17.568175,,2025-08-30
c1916,46.190198,17.568175,30.496369485764788,2025-08-31
c1916,46.190198,17.568175,29.734825657320226,2025-09-01
c1916,46.190198,17.568175,27.62500900805797,2025-09-02
c1916,46.190198,17.568175,25.83815267947312,2025-09-03
c1916,46.190198,17.568175,31.436369251093307,2025-09-04
c1916,46.190198,17.568175,32.017576059392205,2025-09-05
c1916,46.190198,17.568175,30.70672876990748,2025-09-06
c1916,46.190198,17.568175,29.08809904599011,2025-09-07
c1916,46.190198,17.568175,29.899831237130748,2025-09-08
c1916,46.190198,17.568175,31.37814935222565,2025-09-09
c1916,46.190198,17.568175,,2025-09-10
c1916,46.190198,17.568175,30.331827822082428,2025-09-11
c1916,46.190198,17.568175,34.911660447581,2025-09-12
c1916,46.190198,17.568175,36.546469148073314,2025-09-13
c1916,46.190198,17.568175,,2025-09-14
c1916,46.190198,17.568175,29.041758010940548,2025-09-15
c1916,46.190198,17.568175,,2025-09-16
c1916,46.190198,17.568175,30.12828273180699,2025-09-17
c1916,46.190198,17.568175,25.690554406081965,2025-09-18
c1916,46.190198,17.568175,28.76299061586255,2025-09-19
c1916,46.190198,17.568175,26.930889792281786,2025-09-20
c1916,46.190198,17.568175,29.235776723037084,2025-09-21
c1916,46.190198,17.568175,26.366350151241605,2025-09-22
c1916,46.190198,17.568175,30.417022901842685,2025-09-23
c1916,46.190198,17.568175,,2025-09-24
c1916,46.190198,17.568175,28.75410338611346,2025-09-25
c1916,46.190198,17.568175,27.822313815874196,2025-09-26
c1916,46.190198,17.568175,30.406108410738263,2025-09-27
c1916,46.190198,17.568175,27.73999953759173,2025-09-28
c1916,46.190198,17.568175,33.36303344864232,2025-09-29
c1916,46.190198,17.568175,31.00296328120943,2025-09-30
c1916,46.190198,17.568175,31.091682872476166,2025-10-01
c1916,46.190198,17.568175,28.74838831964399,2025-10-02
c1916,46.190198,17.568175,33.11217758437582,2025-10-03
c1916,46.190198,17.568175,27.718011991574013,2025-10-04
c1916,46.190198,17.568175,,2025-10-05
c1916,46.190198,17.568175,29.669210490522776,2025-10-06
c1916,46.190198,17.568175,33.16464100302606,2025-10-07
c1916,46.190198,17.568175,30.0663787861693,2025-10-08
c1916,46.190198,17.568175,,2025-10-09
c1916,46.190198,17.568175,30.37540293565191,2025-10-10
c1916,46.190198,17.568175,,2025-10-11
c1916,46.190198,17.568175,28.366893095730397,2025-10-12
c1916,46.190198,17.568175,29.656856517641824,2025-10-13
c1916,46.190198,17.568175,29.191543752649036,2025-10-14
c1916,46.190198,17.568175,29.14438241930721,2025-10-15
c1916,46.190198,17.568175,28.90226366153104,2025-10-16
c1916,46.190198,17.568175,28.216440729824267,2025-10-17
c1916,46.190198,17.568175,27.137215309641135,2025-10-18
c1916,46.190198,17.568175,29.893130133452907,2025-10-19
c1916,46.190198,17.568175,27.78970871280829,2025-10-20
c1916,46.190198,17.568175,26.792552404339343,2025-10-21
c1916,46.190198,17.568175,30.210325363751,2025-10-22
c1916,46.190198,17.568175,,2025-10-23
c1916,46.190198,17.568175,26.685826569624915,2025-10-24
c1916,46.190198,17.568175,31.694554437913546,2025-10-25
c1916,46.190198,17.568175,,2025-10-26
c1916,46.190198,17.568175,31.48874920844295,2025-10-27
c1916,46.190198,17.568175,27.483263675197055,2025-10-28
c1916,46.190198,17.568175,29.423854714633116,2025-10-29
c1916,46.190198,17.568175,,2025-10-30
c1916,46.190198,17.568175,26.993451042593023,2025-10-31
c1916,46.190198,17.568175,29.7478418827242,2025-11-01
c1916,46.190198,17.568175,,2025-11-02
c1916,46.190198,17.568175,26.976446707823015,2025-11-03
c1916,46.190198,17.568175,29.13266967410218,2025-11-04
c1916,46.190198,17.568175,27.153792321426764,2025-11-05
c1916,46.190198,17.568175,28.43629354775558,2025-11-06
c1916,46.190198,17.568175,29.145628949438695,2025-11-07
c1916,46.190198,17.568175,27.27383710579478,2025-11-08
c1916,46.190198,17.568175,31.822454785011065,2025-11-09
c1916,46.190198,17.568175,31.17001061657882,2025-11-10
c1916,46.190198,17.568175,28.133844880294244,2025-11-11
c1916,46.190198,17.568175,30.52127560102948,2025-11-12
c1916,46.190198,17.568175,28.957899342647877,2025-11-13
c1916,46.190198,17.568175,29.74343344703888,2025-11-14
c1916,46.190198,17.568175,,2025-11-15
c1916,46.190198,17.568175,32.74665446994802,2025-11-16
c1916,46.190198,17.568175,,2025-11-17
c1916,46.190198,17.568175,29.55793643005059,2025-11-18
c1916,46.190198,17.568175,30.417034987178113,2025-11-19
c1916,46.190198,17.568175,28.076018146781575,2025-11-20
c1916,46.190198,17.568175,,2025-11-21
c1916,46.190198,17.568175,,2025-11-22
c1916,46.190198,17.568175,31.655231312213665,2025-11-23
c1916,46.190198,17.568175,,2025-11-24
c1916,46.190198,17.568175,,2025-11-25
c1916,46.190198,17.568175,29.977938995241423,2025-11-26
