cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,28.259188155139523,2024-06-22
c1773,45.514523,10.673736,,2024-06-23
c1773,45.514523,10.673736,28.316019662028864,2024-06-24
c1773,45.514523,10.673736,,2024-06-25
c1773,45.514523,10.673736,27.10402467522099,2024-06-26
c1773,45.514523,10.673736,30.692697594169104,2024-06-27
c1773,45.514523,10.673736,30.21415029289273,2024-06-28
c1773,45.514523,10.673736,23.295106394660788,2024-06-29
c1773,45.514523,10.673736,30.575211650515275,2024-06-30
c1773,45.514523,10.673736,26.480980266466183,2024-07-01
c1773,45.514523,10.673736,29.845017215191035,2024-07-02
c1773,45.514523,10.673736,27.357877404388095,2024-07-03
c1773,45.514523,10.673736,27.191457804370657,2024-07-04
c1773,45.514523,10.673736,28.79766212078791,2024-07-05
c1773,45.514523,10.673736,32.17081746799838,2024-07-06
c1773,45.514523,10.673736,29.67641564862647,2024-07-07
c1773,45.514523,10.673736,29.92747182554014,2024-07-08
c1773,45.514523,10.673736,31.877058620304517,2024-07-09
c1773,45.514523,10.673736,31.32148341455735,2024-07-10
c1773,45.514523,10.673736,33.672427790076206,2024-07-11
c1773,45.514523,10.673736,31.68228581436026,2024-07-12
c1773,45.514523,10.673736,30.38532898429687,2024-07-13
c1773,45.514523,10.673736,31.60078977896443,2024-07-14
c1773,45.514523,10.673736,30.16628088612645,2024-07-15
c1773,45.514523,10.673736,38.56573277716637,2024-07-16
c1773,45.514523,10.673736,35.878974799083316,2024-07-17
c1773,45.514523,10.673736,33.98408323149002,2024-07-18
c1773,45.514523,10.673736,34.280591098240755,2024-07-19
c1773,45.514523,10.673736,34.13837315191115,2024-07-20
c1773,45.514523,10.673736,34.02517449104858,2024-07-21
c1773,45.514523,10.673736,34.54745101247538,2024-07-22
c1773,45.514523,10.673736,31.704809945303733,2024-07-23
c1773,45.514523,10.673736,41.68193072976458,2024-07-24
c1773,45.514523,10.673736,45.648009572786165,2024-07-25
c1773,45.514523,10.673736,29.57767627824097,2024-07-28
c1773,45.514523,10.673736,30.723248960099205,2024-07-29
c1773,45.514523,10.673736,31.483466694770676,2024-07-31
c1773,45.514523,10.673736,33.753658783473476,2024-08-01
c1773,45.514523,10.673736,42.93192845604893,2024-08-03
c1773,45.514523,10.673736,41.609926159776656,2024-08-04
c1773,45.514523,10.673736,35.48092761628805,2024-08-05
c1773,45.514523,10.673736,37.55989100732044,2024-08-06
c1773,45.514523,10.673736,36.093576109145424,2024-08-07
c1773,45.514523,10.673736,32.63393499782804,2024-08-08
c1773,45.514523,10.673736,33.770321955997055,2024-08-09
c1773,45.514523,10.673736,34.24420281461152,2024-08-10
c1773,45.514523,10.673736,31.380531774201938,2024-08-11
c1773,45.514523,10.673736,36.08379021990881,2024-08-12
c1773,45.514523,10.673736,33.90133731859727,2024-08-13
c1773,45.514523,10.673736,33.67613184909492,2024-08-14
c1773,45.514523,10.673736,,2024-08-15
c1773,45.514523,10.673736,30.27500714152052,2024-08-16
c1773,45.514523,10.673736,,2024-08-17
c1773,45.514523,10.673736,29.299353745321113,2024-08-18
c1773,45.514523,10.673736,26.309911747266685,2024-08-19
c1773,45.514523,10.673736,32.99735716014681,2024-08-20
c1773,45.514523,10.673736,43.294462164378295,2024-08-21
c1773,45.514523,10.673736,40.68801541673064,2024-08-22
c1773,45.514523,10.673736,41.364932948793886,2024-08-23
c1773,45.514523,10.673736,38.17688861632803,2024-08-24
c1773,45.514523,10.673736,37.02529328626302,2024-08-25
c1773,45.514523,10.673736,36.38159005970317,2024-08-26
c1773,45.514523,10.673736,39.01724865591104,2024-08-27
c1773,45.514523,10.673736,43.5239037546752,2024-08-28
c1773,45.514523,10.673736,35.89800152082562,2024-08-29
c1773,45.514523,10.673736,36.462365797189634,2024-08-30
c1773,45.514523,10.673736,33.58135726600698,2024-08-31
c1773,45.514523,10.673736,33.21966860438003,2024-09-01
c1773,45.514523,10.673736,36.12282107948011,2024-09-02
c1773,45.514523,10.673736,34.76702630347502,2024-09-03
c1773,45.514523,10.673736,34.427234231661934,2024-09-04
c1773,45.514523,10.673736,,2024-09-05
c1773,45.514523,10.673736,33.52059543853761,2024-09-06
c1773,45.514523,10.673736,32.251262200343206,2024-09-07
c1773,45.514523,10.673736,,2024-09-08
c1773,45.514523,10.673736,33.09143843425384,2024-09-09
c1773,45.514523,10.673736,35.41689537749565,2024-09-10
c1773,45.514523,10.673736,27.107799587236457,2024-09-11
c1773,45.514523,10.673736,,2024-09-12
c1773,45.514523,10.673736,32.6097703672344,2024-09-13
c1773,45.514523,10.673736,,2024-09-14
c1773,45.514523,10.673736,36.46055564421624,2024-09-15
c1773,45.514523,10.673736,31.716183934209308,2024-09-16
c1773,45.514523,10.673736,36.086245562533655,2024-09-17
c1773,45.514523,10.673736,31.435365249756817,2024-09-18
c1773,45.514523,10.673736,,2024-09-19
c1773,45.514523,10.673736,40.260988008019226,2024-09-20
c1773,45.514523,10.673736,38.3593793785356,2024-09-21
c1773,45.514523,10.673736,35.54476962312643,2024-09-22
c1773,45.514523,10.673736,25.823928410695192,2024-09-23
c1773,45.514523,10.673736,,2024-09-24
c1773,45.514523,10.673736,31.12234462213275,2024-09-25
c1773,45.514523,10.673736,,2024-09-26
c1773,45.514523,10.673736,30.441279701034983,2024-09-27
c1773,45.514523,10.673736,31.9101299134728,2024-09-28
c1773,45.514523,10.673736,34.745498919894295,2024-09-29
c1773,45.514523,10.673736,31.520068757005433,2024-09-30
c1773,45.514523,10.673736,27.783928967045224,2024-10-01
c1773,45.514523,10.673736,30.20082144613526,2024-10-02
c1773,45.514523,10.673736,24.702504295217732,2024-10-03
c1773,45.514523,10.673736,31.50459836943452,2024-10-04
c1773,45.514523,10.673736,31.713447803369455,2024-10-05
c1773,45.514523,10.673736,28.198892325693866,2024-10-06
c1773,45.514523,10.673736,27.0820241541891,2024-10-07
c1773,45.514523,10.673736,,2024-10-08
c1773,45.514523,10.673736,29.06876737580011,2024-10-09
c1773,45.514523,10.673736,28.1213281938461,2024-10-10
c1773,45.514523,10.673736,31.157098545538325,2024-10-11
c1773,45.514523,10.673736,,2024-10-12
c1773,45.514523,10.673736,,2024-10-13
c1773,45.514523,10.673736,29.81232839825365,2024-10-14
c1773,45.514523,10.673736,27.979495597140517,2024-10-15
c1773,45.514523,10.673736,,2024-10-16
c1773,45.514523,10.673736,26.985979611723355,2024-10-17
c1773,45.514523,10.673736,28.61993549088357,2024-10-18
c1773,45.514523,10.673736,,2024-10-19
c1773,45.514523,10.673736,30.3957394787956,2024-10-20
c1773,45.514523,10.673736,31.52310593462688,2024-10-21
c1773,45.514523,10.673736,31.582587114737848,2024-10-22
c1773,45.514523,10.673736,,2024-10-23
c1773,45.514523,10.673736,29.657749015856023,2024-10-24
c1773,45.514523,10.673736,,2024-10-25
c1773,45.514523,10.673736,29.40579620288534,2024-10-26
c1773,45.514523,10.673736,30.874055859805235,2024-10-27
c1773,45.514523,10.673736,28.95354841536046,2024-10-28
c1773,45.514523,10.673736,32.86558958616075,2024-10-29
c1773,45.514523,10.673736,29.403305462129524,2024-10-30
c1773,45.514523,10.673736,30.957971065662573,2024-10-31
c1773,45.514523,10.673736,30.815617769138235,2024-11-02
c1773,45.514523,10.673736,30.1966128446537,2024-11-03
c1773,45.514523,10.673736,27.53967275622387,2024-11-04
c1773,45.514523,10.673736,,2024-11-05
c1773,45.514523,10.673736,32.095437786568745,2024-11-06
c1773,45.514523,10.673736,27.10441632844581,2024-11-07
c1773,45.514523,10.673736,,2024-11-08
c1773,45.514523,10.673736,32.394978089438084,2024-11-09
c1773,45.514523,10.673736,32.061523762001734,2024-11-10
c1773,45.514523,10.673736,31.32214043537978,2024-11-11
c1773,45.514523,10.673736,,2024-11-12
c1773,45.514523,10.673736,31.4829524813893,2024-11-13
c1773,45.514523,10.673736,34.47405662007151,2024-11-14
c1773,45.514523,10.673736,36.84562274234168,2024-11-15
c1773,45.514523,10.673736,34.3702909463005,2024-11-16
c1773,45.514523,10.673736,33.41983453355107,2024-11-17
c1773,45.514523,10.673736,,2024-11-18
c1773,45.514523,10.673736,29.983912951626326,2024-11-19
c1773,45.514523,10.673736,30.77473546109182,2024-11-20
c1773,45.514523,10.673736,29.9774148848784,2024-11-21
c1773,45.514523,10.673736,,2024-11-22
c1773,45.514523,10.673736,31.807305544325953,2024-11-23
c1773,45.514523,10.673736,33.2004220226495,2024-11-24
c1773,45.514523,10.673736,31.25766385342351,2024-11-25
c1773,45.514523,10.673736,32.47115443961786,2024-11-26
c1773,45.514523,10.673736,33.956074837826996,2024-11-27
c1773,45.514523,10.673736,31.42362497465897,2024-11-28
c1773,45.514523,10.673736,31.297367276881364,2024-11-29
c1773,45.514523,10.673736,35.454895964069294,2024-11-30
c1773,45.514523,10.673736,34.54447960292321,2024-12-01
c1773,45.514523,10.673736,34.42771911503859,2024-12-02
c1773,45.514523,10.673736,,2024-12-03
c1773,45.514523,10.673736,27.97332994765982,2024-12-04
c1773,45.514523,10.673736,35.91432362872618,2024-12-05
c1773,45.514523,10.673736,31.726084222276356,2024-12-06
c1773,45.514523,10.673736,,2024-12-07
c1773,45.514523,10.673736,,2024-12-08
c1773,45.514523,10.673736,32.258400431051726,2024-12-09
c1773,45.514523,10.673736,33.09653992886559,2024-12-10
c1773,45.514523,10.673736,36.78833311189362,2024-12-11
c1773,45.514523,10.673736,39.21756859401056,2024-12-12
c1773,45.514523,10.673736,36.77664370525911,2024-12-13
c1773,45.514523,10.673736,33.48626177016286,2024-12-14
c1773,45.514523,10.673736,36.46545735148739,2024-12-15
c1773,45.514523,10.673736,35.71408368944075,2024-12-16
c1773,45.514523,10.673736,38.58085251054545,2024-12-17
c1773,45.514523,10.673736,37.22188951182203,2024-12-18
c1773,45.514523,10.673736,26.73974530397873,2024-12-19
c1773,45.514523,10.673736,35.03168414507032,2024-12-20
c1773,45.514523,10.673736,33.1661457647523,2024-12-21
c1773,45.514523,10.673736,32.101615243033415,2024-12-22
c1773,45.514523,10.673736,29.864610607515907,2024-12-23
c1773,45.514523,10.673736,33.270751069435114,2024-12-24
c1773,45.514523,10.673736,34.04604521584797,2024-12-25
c1773,45.514523,10.673736,33.45446853278709,2024-12-26
c1773,45.514523,10.673736,33.41020348748752,2024-12-27
c1773,45.514523,10.673736,32.985207238239205,2024-12-28
c1773,45.514523,10.673736,33.33293787415853,2024-12-29
c1773,45.514523,10.673736,30.062407825744668,2024-12-30
c1773,45.514523,10.673736,33.7885879084445,2025-01-01
c1773,45.514523,10.673736,,2025-01-02
c1773,45.514523,10.673736,35.87422242083694,2025-01-03
c1773,45.514523,10.673736,32.61429940221759,2025-01-04
c1773,45.514523,10.673736,33.439746507083,2025-01-05
c1773,45.514523,10.673736,27.69200909481199,2025-01-06
c1773,45.514523,10.673736,31.250756550426832,2025-01-07
c1773,45.514523,10.673736,35.05517631731443,2025-01-08
c1773,45.514523,10.673736,33.084571117832404,2025-01-09
c1773,45.514523,10.673736,,2025-01-10
c1773,45.514523,10.673736,,2025-01-11
c1773,45.514523,10.673736,36.01189517190082,2025-01-12
c1773,45.514523,10.673736,34.622345230865086,2025-01-13
c1773,45.514523,10.673736,34.91486419177576,2025-01-14
c1773,45.514523,10.673736,30.761269043225287,2025-01-15
c1773,45.514523,10.673736,31.35136178062226,2025-01-16
c1773,45.514523,10.673736,37.41614823530188,2025-01-17
c1773,45.514523,10.673736,33.00654058933421,2025-01-18
c1773,45.514523,10.673736,31.878844315392943,2025-01-19
c1773,45.514523,10.673736,34.44546851516712,2025-01-20
c1773,45.514523,10.673736,35.90796536994569,2025-01-21
c1773,45.514523,10.673736,33.197005906738205,2025-01-22
c1773,45.514523,10.673736,34.28951375475401,2025-01-23
c1773,45.514523,10.673736,36.231525332710056,2025-01-24
c1773,45.514523,10.673736,33.71414690945652,2025-01-25
c1773,45.514523,10.673736,35.3256977543593,2025-01-26
c1773,45.514523,10.673736,31.066183805009896,2025-01-27
c1773,45.514523,10.673736,30.497462377900295,2025-01-28
c1773,45.514523,10.673736,36.563505445799834,2025-01-29
c1773,45.514523,10.673736,28.883575598825676,2025-01-30
c1773,45.514523,10.673736,29.638872682597928,2025-01-31
c1773,45.514523,10.673736,30.58042943670813,2025-02-01
c1773,45.514523,10.673736,35.860011421609634,2025-02-02
c1773,45.514523,10.673736,34.283874635744105,2025-02-03
c1773,45.514523,10.673736,35.18664124861457,2025-02-04
c1773,45.514523,10.673736,32.76635820204729,2025-02-05
c1773,45.514523,10.673736,33.97807336595633,2025-02-06
c1773,45.514523,10.673736,33.365833381455516,2025-02-07
c1773,45.514523,10.673736,33.55970620823012,2025-02-08
c1773,45.514523,10.673736,37.49167141088466,2025-02-09
c1773,45.514523,10.673736,32.56535887865417,2025-02-10
c1773,45.514523,10.673736,33.06268595522046,2025-02-11
c1773,45.514523,10.673736,32.308824080339235,2025-02-12
c1773,45.514523,10.673736,34.92453134464417,2025-02-13
c1773,45.514523,10.673736,29.96884411272359,2025-02-14
c1773,45.514523,10.673736,40.56150050206392,2025-02-15
c1773,45.514523,10.673736,33.62969986632269,2025-02-16
c1773,45.514523,10.673736,34.911429548488584,2025-02-17
c1773,45.514523,10.673736,31.90510182555664,2025-02-18
c1773,45.514523,10.673736,33.47494603081767,2025-02-19
c1773,45.514523,10.673736,37.52367523036224,2025-02-20
c1773,45.514523,10.673736,36.26764987124869,2025-02-21
c1773,45.514523,10.673736,29.07400480010444,2025-02-22
c1773,45.514523,10.673736,35.461271260617785,2025-02-23
c1773,45.514523,10.673736,34.73355353888465,2025-02-24
c1773,45.514523,10.673736,31.38113918660372,2025-02-25
c1773,45.514523,10.673736,,2025-02-26
c1773,45.514523,10.673736,37.24901480088289,2025-02-27
c1773,45.514523,10.673736,33.18535239261128,2025-02-28
c1773,45.514523,10.673736,35.893971656375236,2025-03-01
c1773,45.514523,10.673736,35.55174268113982,2025-03-02
c1773,45.514523,10.673736,38.55179171067099,2025-03-03
c1773,45.514523,10.673736,37.14746144429704,2025-03-04
c1773,45.514523,10.673736,34.86802607630268,2025-03-05
c1773,45.514523,10.673736,37.59743874890037,2025-03-06
c1773,45.514523,10.673736,36.83767624459241,2025-03-07
c1773,45.514523,10.673736,36.143655253169264,2025-03-08
c1773,45.514523,10.673736,33.95450198417714,2025-03-09
c1773,45.514523,10.673736,32.624199086677564,2025-03-10
c1773,45.514523,10.673736,32.925866366009096,2025-03-11
c1773,45.514523,10.673736,,2025-03-12
c1773,45.514523,10.673736,35.693025361238206,2025-03-13
c1773,45.514523,10.673736,29.98018309230706,2025-03-14
c1773,45.514523,10.673736,34.15765657490332,2025-03-15
c1773,45.514523,10.673736,34.11597517623845,2025-03-16
c1773,45.514523,10.673736,37.49945359288541,2025-03-17
c1773,45.514523,10.673736,37.38308346211789,2025-03-18
c1773,45.514523,10.673736,36.66874487021979,2025-03-19
c1773,45.514523,10.673736,35.09106504783262,2025-03-20
c1773,45.514523,10.673736,34.28708349262594,2025-03-21
c1773,45.514523,10.673736,35.03085226190076,2025-03-22
c1773,45.514523,10.673736,36.118127152234045,2025-03-24
c1773,45.514523,10.673736,36.56994395917702,2025-03-25
c1773,45.514523,10.673736,35.30043881074758,2025-03-26
c1773,45.514523,10.673736,38.746989490434714,2025-03-27
c1773,45.514523,10.673736,36.3978320286958,2025-03-28
c1773,45.514523,10.673736,36.577807614934045,2025-03-29
c1773,45.514523,10.673736,33.54406605308814,2025-03-30
c1773,45.514523,10.673736,35.88259460359871,2025-03-31
c1773,45.514523,10.673736,29.576181860817908,2025-04-01
c1773,45.514523,10.673736,37.13320169588744,2025-04-02
c1773,45.514523,10.673736,37.20391542990558,2025-04-03
c1773,45.514523,10.673736,33.697117027617175,2025-04-04
c1773,45.514523,10.673736,29.87609256484061,2025-04-05
c1773,45.514523,10.673736,34.127179598932166,2025-04-06
c1773,45.514523,10.673736,36.330126846135656,2025-04-07
c1773,45.514523,10.673736,36.048839381700944,2025-04-08
c1773,45.514523,10.673736,35.84368975566119,2025-04-09
c1773,45.514523,10.673736,29.9984600844352,2025-04-10
c1773,45.514523,10.673736,36.61598754473596,2025-04-11
c1773,45.514523,10.673736,32.0545917075121,2025-04-12
c1773,45.514523,10.673736,34.59706642141124,2025-04-13
c1773,45.514523,10.673736,,2025-04-14
c1773,45.514523,10.673736,30.373865953457873,2025-04-15
c1773,45.514523,10.673736,30.773136564188015,2025-04-16
c1773,45.514523,10.673736,28.08814345697123,2025-04-17
c1773,45.514523,10.673736,31.755921967429376,2025-04-18
c1773,45.514523,10.673736,28.21099046820867,2025-04-19
c1773,45.514523,10.673736,30.682500330886786,2025-04-20
c1773,45.514523,10.673736,28.07895371369812,2025-04-21
c1773,45.514523,10.673736,30.171559475574178,2025-04-22
c1773,45.514523,10.673736,32.912778150236356,2025-04-23
c1773,45.514523,10.673736,30.933312744985685,2025-04-24
c1773,45.514523,10.673736,31.87277319625241,2025-04-25
c1773,45.514523,10.673736,39.193060020687355,2025-04-26
c1773,45.514523,10.673736,32.72084210144307,2025-04-27
c1773,45.514523,10.673736,34.326929574408695,2025-04-28
c1773,45.514523,10.673736,34.361360220003924,2025-04-29
c1773,45.514523,10.673736,35.06146098791658,2025-04-30
c1773,45.514523,10.673736,32.2539383829163,2025-05-01
c1773,45.514523,10.673736,35.27449723564339,2025-05-02
c1773,45.514523,10.673736,,2025-05-03
c1773,45.514523,10.673736,30.2118759010362,2025-05-04
c1773,45.514523,10.673736,32.52137500664283,2025-05-06
c1773,45.514523,10.673736,27.523671578692035,2025-05-07
c1773,45.514523,10.673736,29.01624415383632,2025-05-08
c1773,45.514523,10.673736,31.112279601947957,2025-05-09
c1773,45.514523,10.673736,32.62156080972977,2025-05-10
c1773,45.514523,10.673736,30.39123234653452,2025-05-11
c1773,45.514523,10.673736,29.75092479332407,2025-05-12
c1773,45.514523,10.673736,27.88092867211534,2025-05-13
c1773,45.514523,10.673736,30.218746958964513,2025-05-14
c1773,45.514523,10.673736,30.681316528447635,2025-05-15
c1773,45.514523,10.673736,32.90536602061717,2025-05-16
c1773,45.514523,10.673736,30.621553445579288,2025-05-17
c1773,45.514523,10.673736,31.667277178549725,2025-05-18
c1773,45.514523,10.673736,30.350652819728495,2025-05-19
c1773,45.514523,10.673736,33.37718358790846,2025-05-20
c1773,45.514523,10.673736,32.35046725380454,2025-05-21
c1773,45.514523,10.673736,29.224287285359154,2025-05-23
c1773,45.514523,10.673736,29.91475412741976,2025-05-24
c1773,45.514523,10.673736,30.248062785350836,2025-05-25
c1773,45.514523,10.673736,32.070395630539814,2025-05-26
c1773,45.514523,10.673736,28.960095169493037,2025-05-27
c1773,45.514523,10.673736,29.173854749877755,2025-05-28
c1773,45.514523,10.673736,29.992439017695556,2025-05-29
c1773,45.514523,10.673736,29.062975275772217,2025-05-30
c1773,45.514523,10.673736,28.44940067287589,2025-05-31
c1773,45.514523,10.673736,30.701854885189608,2025-06-01
c1773,45.514523,10.673736,29.24546841519384,2025-06-02
c1773,45.514523,10.673736,29.399983770820956,2025-06-03
c1773,45.514523,10.673736,31.848701146758795,2025-06-04
c1773,45.514523,10.673736,37.764128052015614,2025-06-05
c1773,45.514523,10.673736,31.753984011848285,2025-06-06
c1773,45.514523,10.673736,35.49365129057155,2025-06-07
c1773,45.514523,10.673736,42.29439448016902,2025-06-08
c1773,45.514523,10.673736,44.722584917978686,2025-06-09
c1773,45.514523,10.673736,37.09559178047768,2025-06-10
c1773,45.514523,10.673736,41.41431488431135,2025-06-11
c1773,45.514523,10.673736,42.60456576073806,2025-06-12
c1773,45.514523,10.673736,36.083226476217845,2025-06-13
c1773,45.514523,10.673736,35.456963407990806,2025-06-14
c1773,45.514523,10.673736,30.876052477633113,2025-06-15
c1773,45.514523,10.673736,,2025-06-16
c1773,45.514523,10.673736,39.56379914586312,2025-06-17
c1773,45.514523,10.673736,38.40269498726652,2025-06-18
c1773,45.514523,10.673736,35.137909654168666,2025-06-19
c1773,45.514523,10.673736,33.411454349051496,2025-06-20
c1773,45.514523,10.673736,32.080157028289726,2025-06-21
c1773,45.514523,10.673736,32.808674274760435,2025-06-22
c1773,45.514523,10.673736,32.724973360696026,2025-06-23
c1773,45.514523,10.673736,31.47962947080637,2025-06-24
c1773,45.514523,10.673736,31.132371057572556,2025-06-25
c1773,45.514523,10.673736,28.75901162437068,2025-06-26
c1773,45.514523,10.673736,30.900360245543347,2025-06-27
c1773,45.514523,10.673736,33.20331590964336,2025-06-28
c1773,45.514523,10.673736,28.711218595098845,2025-06-29
c1773,45.514523,10.673736,28.54070058192453,2025-06-30
c1773,45.514523,10.673736,29.679277870540176,2025-07-01
c1773,45.514523,10.673736,24.426692495369004,2025-07-02
c1773,45.514523,10.673736,34.69813911589526,2025-07-03
c1773,45.514523,10.673736,30.218880220171332,2025-07-04
c1773,45.514523,10.673736,,2025-07-05
c1773,45.514523,10.673736,27.690909541735195,2025-07-06
c1773,45.514523,10.673736,32.6425610224355,2025-07-07
c1773,45.514523,10.673736,30.60053251238069,2025-07-08
c1773,45.514523,10.673736,32.44482135000883,2025-07-09
c1773,45.514523,10.673736,31.34625074323657,2025-07-10
c1773,45.514523,10.673736,28.84455699271618,2025-07-11
c1773,45.514523,10.673736,32.473744577771136,2025-07-12
c1773,45.514523,10.673736,25.014389608674733,2025-07-13
c1773,45.514523,10.673736,39.80493175927408,2025-07-14
c1773,45.514523,10.673736,34.03405051995049,2025-07-15
c1773,45.514523,10.673736,30.25337882392997,2025-07-16
c1773,45.514523,10.673736,34.662972030920024,2025-07-17
c1773,45.514523,10.673736,28.443692552300863,2025-07-18
c1773,45.514523,10.673736,31.60612200665526,2025-07-19
c1773,45.514523,10.673736,31.98706927565928,2025-07-20
c1773,45.514523,10.673736,33.58800898395766,2025-07-21
c1773,45.514523,10.673736,31.627897877547777,2025-07-22
c1773,45.514523,10.673736,26.959869941598637,2025-07-23
c1773,45.514523,10.673736,31.097750041467147,2025-07-24
c1773,45.514523,10.673736,27.11287480869028,2025-07-25
c1773,45.514523,10.673736,30.691869191365303,2025-07-26
c1773,45.514523,10.673736,31.85001687825268,2025-07-27
c1773,45.514523,10.673736,,2025-07-28
c1773,45.514523,10.673736,37.68754203559826,2025-07-29
c1773,45.514523,10.673736,37.11471614763053,2025-07-30
c1773,45.514523,10.673736,35.849137059968385,2025-07-31
c1773,45.514523,10.673736,30.35180088328083,2025-08-01
c1773,45.514523,10.673736,30.444724017931435,2025-08-02
c1773,45.514523,10.673736,35.697916642962895,2025-08-03
c1773,45.514523,10.673736,27.429626404962033,2025-08-04
c1773,45.514523,10.673736,29.69036670170693,2025-08-05
c1773,45.514523,10.673736,66.81117778122014,2025-08-06
c1773,45.514523,10.673736,40.18596525068328,2025-08-07
c1773,45.514523,10.673736,33.89052087054714,2025-08-08
c1773,45.514523,10.673736,33.37239351340744,2025-08-09
c1773,45.514523,10.673736,34.231374705619594,2025-08-10
c1773,45.514523,10.673736,33.384551377736976,2025-08-11
c1773,45.514523,10.673736,33.988921929929276,2025-08-12
c1773,45.514523,10.673736,31.82851460850552,2025-08-13
c1773,45.514523,10.673736,32.974254819694686,2025-08-14
c1773,45.514523,10.673736,36.52220750214743,2025-08-15
c1773,45.514523,10.673736,36.31804000598508,2025-08-16
c1773,45.514523,10.673736,35.34200007792039,2025-08-17
c1773,45.514523,10.673736,34.42023505694082,2025-08-18
c1773,45.514523,10.673736,32.269092952057655,2025-08-19
c1773,45.514523,10.673736,,2025-08-20
c1773,45.514523,10.673736,35.31894398485943,2025-08-21
c1773,45.514523,10.673736,34.00689499821029,2025-08-22
c1773,45.514523,10.673736,33.64814311330377,2025-08-23
c1773,45.514523,10.673736,31.839655266917728,2025-08-24
c1773,45.514523,10.673736,28.844042512905013,2025-08-25
c1773,45.514523,10.673736,34.29828962249548,2025-08-26
c1773,45.514523,10.673736,28.138311078939015,2025-08-27
c1773,45.514523,10.673736,26.74469318264376,2025-08-28
c1773,45.514523,10.673736,29.26585234948609,2025-08-29
c1773,45.514523,10.673736,28.18017149035807,2025-08-30
c1773,45.514523,10.673736,29.4368579835261,2025-08-31
c1773,45.514523,10.673736,27.6797666945756,2025-09-01
c1773,45.514523,10.673736,27.143078940508353,2025-09-02
c1773,45.514523,10.673736,28.941684374420785,2025-09-03
c1773,45.514523,10.673736,26.269110626295543,2025-09-04
c1773,45.514523,10.673736,34.41964440872496,2025-09-05
c1773,45.514523,10.673736,31.39587900716312,2025-09-06
c1773,45.514523,10.673736,27.003668167282243,2025-09-07
c1773,45.514523,10.673736,32.622370659796324,2025-09-08
c1773,45.514523,10.673736,29.48234043837637,2025-09-09
c1773,45.514523,10.673736,,2025-09-10
c1773,45.514523,10.673736,36.44987909693949,2025-09-11
c1773,45.514523,10.673736,37.805715544749575,2025-09-12
c1773,45.514523,10.673736,,2025-09-13
c1773,45.514523,10.673736,31.542671402160856,2025-09-14
c1773,45.514523,10.673736,30.04576736229609,2025-09-15
c1773,45.514523,10.673736,31.431617113869535,2025-09-16
c1773,45.514523,10.673736,26.432018758576422,2025-09-17
c1773,45.514523,10.673736,28.566619246048397,2025-09-18
c1773,45.514523,10.673736,27.88545650357892,2025-09-19
c1773,45.514523,10.673736,26.7021822628185,2025-09-20
c1773,45.514523,10.673736,28.27697218812204,2025-09-21
c1773,45.514523,10.673736,27.978307560938823,2025-09-22
c1773,45.514523,10.673736,30.63891937705446,2025-09-23
c1773,45.514523,10.673736,26.28687874557734,2025-09-24
c1773,45.514523,10.673736,24.318477295774244,2025-09-25
c1773,45.514523,10.673736,28.75670767842361,2025-09-26
c1773,45.514523,10.673736,29.289932055888908,2025-09-27
c1773,45.514523,10.673736,30.394331248088164,2025-09-28
c1773,45.514523,10.673736,29.681790323427883,2025-09-29
c1773,45.514523,10.673736,,2025-09-30
c1773,45.514523,10.673736,30.909102507205148,2025-10-01
c1773,45.514523,10.673736,32.10426154005344,2025-10-02
c1773,45.514523,10.673736,28.32875279103913,2025-10-03
c1773,45.514523,10.673736,32.33322206083256,2025-10-04
c1773,45.514523,10.673736,31.877056594089012,2025-10-05
c1773,45.514523,10.673736,28.364840364341937,2025-10-06
c1773,45.514523,10.673736,29.794186054640136,2025-10-07
c1773,45.514523,10.673736,27.781431040574816,2025-10-08
c1773,45.514523,10.673736,,2025-10-09
c1773,45.514523,10.673736,30.743660226982417,2025-10-10
c1773,45.514523,10.673736,30.841193931495315,2025-10-11
c1773,45.514523,10.673736,31.20163340070876,2025-10-12
c1773,45.514523,10.673736,29.471132372681073,2025-10-13
c1773,45.514523,10.673736,27.727560676436905,2025-10-14
c1773,45.514523,10.673736,26.34526482118823,2025-10-15
c1773,45.514523,10.673736,26.268316638375076,2025-10-16
c1773,45.514523,10.673736,28.471762657293866,2025-10-17
c1773,45.514523,10.673736,31.569796724733756,2025-10-18
c1773,45.514523,10.673736,,2025-10-19
c1773,45.514523,10.673736,,2025-10-20
c1773,45.514523,10.673736,24.769280034564645,2025-10-21
c1773,45.514523,10.673736,27.03905978040843,2025-10-22
c1773,45.514523,10.673736,24.52119888662054,2025-10-23
c1773,45.514523,10.673736,27.55800743894838,2025-10-24
c1773,45.514523,10.673736,28.34791472837292,2025-10-25
c1773,45.514523,10.673736,27.66171110332284,2025-10-26
c1773,45.514523,10.673736,28.265732856574008,2025-10-27
c1773,45.514523,10.673736,29.788748598981993,2025-10-28
c1773,45.514523,10.673736,27.736802831967783,2025-10-29
c1773,45.514523,10.673736,,2025-10-30
c1773,45.514523,10.673736,26.59910764077205,2025-10-31
c1773,45.514523,10.673736,27.111722123908837,2025-11-01
c1773,45.514523,10.673736,,2025-11-02
c1773,45.514523,10.673736,29.01475005418212,2025-11-03
c1773,45.514523,10.673736,26.07745270028045,2025-11-04
