cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,28.751213055897193,2025-01-22
c0855,40.334342,11.273252,,2025-01-23
c0855,40.334342,11.273252,,2025-01-24
c0855,40.334342,11.273252,,2025-01-25
c0855,40.334342,11.273252,,2025-01-26
c0855,40.334342,11.273252,,2025-01-27
c0855,40.334342,11.273252,,2025-01-28
c0855,40.334342,11.273252,,2025-01-29
c0855,40.334342,11.273252,32.068897110946814,2025-01-30
c0855,40.334342,11.273252,32.57234247680868,2025-01-31
c0855,40.334342,11.273252,,2025-02-01
c0855,40.334342,11.273252,30.229279578858456,2025-02-02
c0855,40.334342,11.273252,36.12601089609247,2025-02-03
c0855,40.334342,11.273252,,2025-02-04
c0855,40.334342,11.273252,32.3506203982021,2025-02-05
c0855,40.334342,11.273252,33.808376695623565,2025-02-06
c0855,40.334342,11.273252,34.51215007312668,2025-02-07
c0855,40.334342,11.273252,37.403735933011,2025-02-08
c0855,40.334342,11.273252,36.24943386391911,2025-02-09
c0855,40.334342,11.273252,34.027756034715196,2025-02-10
c0855,40.334342,11.273252,,2025-02-11
c0855,40.334342,11.273252,30.84069175208406,2025-02-12
c0855,40.334342,11.273252,35.499251727287266,2025-02-13
c0855,40.334342,11.273252,,2025-02-14
c0855,40.334342,11.273252,31.748124823538067,2025-02-15
c0855,40.334342,11.273252,,2025-02-16
c0855,40.334342,11.273252,34.80763808289885,2025-02-17
c0855,40.334342,11.273252,34.209218963665826,2025-02-18
c0855,40.334342,11.273252,,2025-02-19
c0855,40.334342,11.273252,36.20991405571335,2025-02-20
c0855,40.334342,11.273252,29.183927908152572,2025-02-21
c0855,40.334342,11.273252,31.69673936268966,2025-02-22
c0855,40.334342,11.273252,33.080231444722905,2025-02-23
c0855,40.334342,11.273252,37.24444164323508,2025-02-24
c0855,40.334342,11.273252,34.81784901943139,2025-02-25
c0855,40.334342,11.273252,30.80203249685358,2025-02-26
c0855,40.334342,11.273252,36.45379420402912,2025-02-27
c0855,40.334342,11.273252,32.7720414229992,2025-02-28
c0855,40.334342,11.273252,28.699151618597423,2025-03-01
c0855,40.334342,11.273252,30.91276070536941,2025-03-02
c0855,40.334342,11.273252,,2025-03-03
c0855,40.334342,11.273252,,2025-03-04
c0855,40.334342,11.273252,35.15124154137085,2025-03-05
c0855,40.334342,11.273252,37.02393072769556,2025-03-06
c0855,40.334342,11.273252,33.57358185817991,2025-03-07
c0855,40.334342,11.273252,36.768365406181985,2025-03-08
c0855,40.334342,11.273252,33.03753185257935,2025-03-09
c0855,40.334342,11.273252,33.33772857561424,2025-03-10
c0855,40.334342,11.273252,38.36656786540698,2025-03-11
c0855,40.334342,11.273252,,2025-03-12
c0855,40.334342,11.273252,36.14979266833619,2025-03-13
c0855,40.334342,11.273252,,2025-03-14
c0855,40.334342,11.273252,30.566814803712973,2025-03-15
c0855,40.334342,11.273252,32.711010232501536,2025-03-16
c0855,40.334342,11.273252,31.77515156363332,2025-03-17
c0855,40.334342,11.273252,31.68970100645524,2025-03-18
c0855,40.334342,11.273252,,2025-03-19
c0855,40.334342,11.273252,37.271523644566294,2025-03-20
c0855,40.334342,11.273252,,2025-03-21
c0855,40.334342,11.273252,33.663485059819756,2025-03-22
c0855,40.334342,11.273252,38.60675785931385,2025-03-24
c0855,40.334342,11.273252,33.58070682801381,2025-03-25
c0855,40.334342,11.273252,37.37902690615328,2025-03-26
c0855,40.334342,11.273252,34.507671972819494,2025-03-27
c0855,40.334342,11.273252,35.21131332439657,2025-03-28
c0855,40.334342,11.273252,36.60883423584416,2025-03-29
c0855,40.334342,11.273252,33.184142988777126,2025-03-30
c0855,40.334342,11.273252,39.749282862309734,2025-03-31
c0855,40.334342,11.273252,30.600430957180524,2025-04-01
c0855,40.334342,11.273252,,2025-04-02
c0855,40.334342,11.273252,,2025-04-03
c0855,40.334342,11.273252,,2025-04-04
c0855,40.334342,11.273252,32.234050062332415,2025-04-05
c0855,40.334342,11.273252,33.100367994943795,2025-04-06
c0855,40.334342,11.273252,29.916159684993954,2025-04-07
c0855,40.334342,11.273252,40.51893174474989,2025-04-08
c0855,40.334342,11.273252,32.03276824261493,2025-04-09
c0855,40.334342,11.273252,27.784406687259995,2025-04-10
c0855,40.334342,11.273252,,2025-04-11
c0855,40.334342,11.273252,,2025-04-12
c0855,40.334342,11.273252,,2025-04-13
c0855,40.334342,11.273252,,2025-04-14
c0855,40.334342,11.273252,34.79159514472016,2025-04-15
c0855,40.334342,11.273252,33.10576653907497,2025-04-16
c0855,40.334342,11.273252,,2025-04-17
c0855,40.334342,11.273252,,2025-04-18
c0855,40.334342,11.273252,,2025-04-19
c0855,40.334342,11.273252,30.91623089705289,2025-04-20
c0855,40.334342,11.273252,,2025-04-21
c0855,40.334342,11.273252,,2025-04-22
c0855,40.334342,11.273252,,2025-04-23
c0855,40.334342,11.273252,,2025-04-24
c0855,40.334342,11.273252,,2025-04-25
c0855,40.334342,11.273252,34.134526645351194,2025-04-26
c0855,40.334342,11.273252,30.316635779654536,2025-04-27
c0855,40.334342,11.273252,,2025-04-28
c0855,40.334342,11.273252,,2025-04-29
c0855,40.334342,11.273252,,2025-04-30
c0855,40.334342,11.273252,30.681732865168552,2025-05-01
c0855,40.334342,11.273252,,2025-05-02
c0855,40.334342,11.273252,,2025-05-03
c0855,40.334342,11.273252,,2025-05-04
c0855,40.334342,11.273252,30.570852879291746,2025-05-06
c0855,40.334342,11.273252,33.759772707104744,2025-05-07
c0855,40.334342,11.273252,,2025-05-08
c0855,40.334342,11.273252,,2025-05-09
c0855,40.334342,11.273252,,2025-05-10
c0855,40.334342,11.273252,,2025-05-11
c0855,40.334342,11.273252,27.993321385396182,2025-05-12
c0855,40.334342,11.273252,31.539261511711377,2025-05-13
c0855,40.334342,11.273252,,2025-05-14
c0855,40.334342,11.273252,29.401767468367566,2025-05-15
c0855,40.334342,11.273252,,2025-05-16
c0855,40.334342,11.273252,29.311408908293917,2025-05-17
c0855,40.334342,11.273252,,2025-05-18
c0855,40.334342,11.273252,,2025-05-19
c0855,40.334342,11.273252,,2025-05-20
c0855,40.334342,11.273252,31.323672250995447,2025-05-21
c0855,40.334342,11.273252,31.621532807610674,2025-05-23
c0855,40.334342,11.273252,33.94565327645423,2025-05-24
c0855,40.334342,11.273252,,2025-05-25
c0855,40.334342,11.273252,,2025-05-26
c0855,40.334342,11.273252,33.508599622273856,2025-05-27
c0855,40.334342,11.273252,30.662595562684547,2025-05-28
c0855,40.334342,11.273252,,2025-05-29
c0855,40.334342,11.273252,,2025-05-30
c0855,40.334342,11.273252,,2025-05-31
c0855,40.334342,11.273252,,2025-06-01
c0855,40.334342,11.273252,28.20679521641168,2025-06-02
c0855,40.334342,11.273252,,2025-06-03
c0855,40.334342,11.273252,,2025-06-04
c0855,40.334342,11.273252,51.344649061065304,2025-06-05
c0855,40.334342,11.273252,,2025-06-06
c0855,40.334342,11.273252,29.98947011641416,2025-06-07
c0855,40.334342,11.273252,37.46328873988262,2025-06-08
c0855,40.334342,11.273252,,2025-06-09
c0855,40.334342,11.273252,,2025-06-10
c0855,40.334342,11.273252,40.76841942015061,2025-06-11
c0855,40.334342,11.273252,,2025-06-12
c0855,40.334342,11.273252,36.64085733319284,2025-06-13
c0855,40.334342,11.273252,,2025-06-14
c0855,40.334342,11.273252,,2025-06-15
c0855,40.334342,11.273252,,2025-06-16
c0855,40.334342,11.273252,43.4102483417551,2025-06-17
c0855,40.334342,11.273252,37.18902352721101,2025-06-18
c0855,40.334342,11.273252,,2025-06-19
c0855,40.334342,11.273252,,2025-06-20
c0855,40.334342,11.273252,,2025-06-21
c0855,40.334342,11.273252,,2025-06-22
c0855,40.334342,11.273252,34.298973599650196,2025-06-23
c0855,40.334342,11.273252,,2025-06-24
c0855,40.334342,11.273252,,2025-06-25
c0855,40.334342,11.273252,26.487180941543823,2025-06-26
c0855,40.334342,11.273252,,2025-06-27
c0855,40.334342,11.273252,37.16297762853062,2025-06-28
c0855,40.334342,11.273252,30.01457369401032,2025-06-29
c0855,40.334342,11.273252,,2025-06-30
c0855,40.334342,11.273252,,2025-07-01
c0855,40.334342,11.273252,,2025-07-02
c0855,40.334342,11.273252,,2025-07-03
c0855,40.334342,11.273252,27.03070160376351,2025-07-04
c0855,40.334342,11.273252,,2025-07-05
c0855,40.334342,11.273252,,2025-07-06
c0855,40.334342,11.273252,27.033182815216,2025-07-07
c0855,40.334342,11.273252,,2025-07-08
c0855,40.334342,11.273252,33.3931593388644,2025-07-09
c0855,40.334342,11.273252,31.80278122226264,2025-07-10
c0855,40.334342,11.273252,,2025-07-11
c0855,40.334342,11.273252,,2025-07-12
c0855,40.334342,11.273252,18.71344614649456,2025-07-13
c0855,40.334342,11.273252,36.66627997733731,2025-07-14
c0855,40.334342,11.273252,32.75432348241386,2025-07-15
c0855,40.334342,11.273252,,2025-07-16
c0855,40.334342,11.273252,,2025-07-17
c0855,40.334342,11.273252,,2025-07-18
c0855,40.334342,11.273252,,2025-07-19
c0855,40.334342,11.273252,31.430204650466152,2025-07-20
c0855,40.334342,11.273252,30.34256323632535,2025-07-21
c0855,40.334342,11.273252,,2025-07-22
c0855,40.334342,11.273252,,2025-07-23
c0855,40.334342,11.273252,,2025-07-24
c0855,40.334342,11.273252,31.87216347196926,2025-07-25
c0855,40.334342,11.273252,,2025-07-26
c0855,40.334342,11.273252,,2025-07-27
c0855,40.334342,11.273252,,2025-07-28
c0855,40.334342,11.273252,,2025-07-29
c0855,40.334342,11.273252,,2025-07-30
c0855,40.334342,11.273252,34.87840994785123,2025-07-31
c0855,40.334342,11.273252,38.92954626687699,2025-08-01
c0855,40.334342,11.273252,,2025-08-02
c0855,40.334342,11.273252,47.90503517564028,2025-08-03
c0855,40.334342,11.273252,,2025-08-04
c0855,40.334342,11.273252,27.572775528563763,2025-08-05
c0855,40.334342,11.273252,,2025-08-06
c0855,40.334342,11.273252,,2025-08-07
c0855,40.334342,11.273252,,2025-08-08
c0855,40.334342,11.273252,,2025-08-09
c0855,40.334342,11.273252,47.85791194893385,2025-08-10
c0855,40.334342,11.273252,,2025-08-11
c0855,40.334342,11.273252,,2025-08-12
c0855,40.334342,11.273252,,2025-08-13
c0855,40.334342,11.273252,,2025-08-14
c0855,40.334342,11.273252,,2025-08-15
c0855,40.334342,11.273252,37.61729818993975,2025-08-16
c0855,40.334342,11.273252,32.28926735635436,2025-08-17
c0855,40.334342,11.273252,,2025-08-18
c0855,40.334342,11.273252,42.498100610460575,2025-08-19
c0855,40.334342,11.273252,39.16864178427425,2025-08-20
c0855,40.334342,11.273252,44.71671020066989,2025-08-21
c0855,40.334342,11.273252,44.48642908167421,2025-08-22
c0855,40.334342,11.273252,35.62049690083472,2025-08-23
c0855,40.334342,11.273252,,2025-08-24
c0855,40.334342,11.273252,,2025-08-25
c0855,40.334342,11.273252,36.302250886724984,2025-08-26
c0855,40.334342,11.273252,,2025-08-27
c0855,40.334342,11.273252,30.17688847371835,2025-08-28
c0855,40.334342,11.273252,30.540044381189745,2025-08-29
c0855,40.334342,11.273252,30.75840752546056,2025-08-30
c0855,40.334342,11.273252,,2025-08-31
c0855,40.334342,11.273252,30.84506902946576,2025-09-01
c0855,40.334342,11.273252,27.98324017076572,2025-09-02
c0855,40.334342,11.273252,,2025-09-03
c0855,40.334342,11.273252,,2025-09-04
c0855,40.334342,11.273252,,2025-09-05
c0855,40.334342,11.273252,,2025-09-06
c0855,40.334342,11.273252,,2025-09-07
c0855,40.334342,11.273252,,2025-09-08
c0855,40.334342,11.273252,27.615788932578575,2025-09-09
c0855,40.334342,11.273252,28.321722732647427,2025-09-10
c0855,40.334342,11.273252,,2025-09-11
c0855,40.334342,11.273252,31.751781769974865,2025-09-12
c0855,40.334342,11.273252,32.261720861478544,2025-09-13
c0855,40.334342,11.273252,,2025-09-14
c0855,40.334342,11.273252,33.686149923301684,2025-09-15
c0855,40.334342,11.273252,,2025-09-16
c0855,40.334342,11.273252,30.564170828678193,2025-09-17
c0855,40.334342,11.273252,,2025-09-18
c0855,40.334342,11.273252,,2025-09-19
c0855,40.334342,11.273252,,2025-09-20
c0855,40.334342,11.273252,,2025-09-21
c0855,40.334342,11.273252,,2025-09-22
c0855,40.334342,11.273252,26.93932866967485,2025-09-23
c0855,40.334342,11.273252,,2025-09-24
c0855,40.334342,11.273252,,2025-09-25
c0855,40.334342,11.273252,,2025-09-26
c0855,40.334342,11.273252,27.08267889680479,2025-09-27
c0855,40.334342,11.273252,27.69330851805161,2025-09-28
c0855,40.334342,11.273252,30.719203089641667,2025-09-29
c0855,40.334342,11.273252,,2025-09-30
c0855,40.334342,11.273252,25.61501291226576,2025-10-01
c0855,40.334342,11.273252,32.15981800384484,2025-10-02
c0855,40.334342,11.273252,,2025-10-03
c0855,40.334342,11.273252,32.36451441416628,2025-10-04
c0855,40.334342,11.273252,25.89858685403065,2025-10-05
c0855,40.334342,11.273252,,2025-10-06
c0855,40.334342,11.273252,,2025-10-07
c0855,40.334342,11.273252,,2025-10-08
c0855,40.334342,11.273252,,2025-10-09
c0855,40.334342,11.273252,24.9840204074625,2025-10-10
c0855,40.334342,11.273252,,2025-10-11
c0855,40.334342,11.273252,,2025-10-12
c0855,40.334342,11.273252,,2025-10-13
c0855,40.334342,11.273252,29.937356929038742,2025-10-14
c0855,40.334342,11.273252,26.70788737755997,2025-10-15
c0855,40.334342,11.273252,26.745252218849824,2025-10-16
c0855,40.334342,11.273252,,2025-10-17
c0855,40.334342,11.273252,,2025-10-18
c0855,40.334342,11.273252,18.405526784735752,2025-10-19
c0855,40.334342,11.273252,,2025-10-20
c0855,40.334342,11.273252,,2025-10-21
c0855,40.334342,11.273252,,2025-10-22
c0855,40.334342,11.273252,28.171737170787576,2025-10-23
c0855,40.334342,11.273252,,2025-10-24
c0855,40.334342,11.273252,24.483744648869497,2025-10-25
c0855,40.334342,11.273252,,2025-10-26
c0855,40.334342,11.273252,26.86710381056247,2025-10-27
c0855,40.334342,11.273252,,2025-10-28
c0855,40.334342,11.273252,24.971483728347113,2025-10-29
c0855,40.334342,11.273252,,2025-10-30
c0855,40.334342,11.273252,26.18582836971668,2025-10-31
c0855,40.334342,11.273252,30.59469735709743,2025-11-01
c0855,40.334342,11.273252,28.44174684778923,2025-11-02
c0855,40.334342,11.273252,34.34310148609203,2025-11-03
c0855,40.334342,11.273252,,2025-11-04
c0855,40.334342,11.273252,28.51978783118523,2025-11-05
c0855,40.334342,11.273252,26.66753698895743,2025-11-06
c0855,40.334342,11.273252,,2025-11-07
c0855,40.334342,11.273252,29.84561686763215,2025-11-08
c0855,40.334342,11.273252,25.17094195123367,2025-11-09
c0855,40.334342,11.273252,31.08925633658258,2025-11-10
c0855,40.334342,11.273252,26.176172720030163,2025-11-11
c0855,40.334342,11.273252,28.690053482149917,2025-11-12
c0855,40.334342,11.273252,,2025-11-13
c0855,40.334342,11.273252,27.033908140067172,2025-11-14
c0855,40.334342,11.273252,,2025-11-15
c0855,40.334342,11.273252,,2025-11-16
c0855,40.334342,11.273252,,2025-11-17
c0855,40.334342,11.273252,27.605736596174708,2025-11-18
c0855,40.334342,11.273252,29.198256194609147,2025-11-19
c0855,40.334342,11.273252,20.43602253506275,2025-11-20
c0855,40.334342,11.273252,24.34458434745535,2025-11-21
c0855,40.334342,11.273252,25.696717353642065,2025-11-22
c0855,40.334342,11.273252,29.54759767455282,2025-11-23
c0855,40.334342,11.273252,,2025-11-24
c0855,40.334342,11.273252,,2025-11-25
c0855,40.334342,11.273252,27.81549460282724,2025-11-26
c0855,40.334342,11.273252,27.272114493783604,2025-11-27
c0855,40.334342,11.273252,29.50111824846601,2025-11-28
c0855,40.334342,11.273252,32.13867588278217,2025-11-30
c0855,40.334342,11.273252,30.300667309183616,2025-12-01
c0855,40.334342,11.273252,27.00059616424937,2025-12-02
c0855,40.334342,11.273252,,2025-12-03
c0855,40.334342,11.273252,27.587026855765995,2025-12-04
c0855,40.334342,11.273252,31.99405545710934,2025-12-05
c0855,40.334342,11.273252,31.657374433039635,2025-12-06
c0855,40.334342,11.273252,,2025-12-07
c0855,40.334342,11.273252,28.602488141145542,2025-12-08
c0855,40.334342,11.273252,23.9010592381605,2025-12-09
c0855,40.334342,11.273252,29.91953339221519,2025-12-10
c0855,40.334342,11.273252,25.62952996460219,2025-12-11
c0855,40.334342,11.273252,26.387476135790997,2025-12-12
c0855,40.334342,11.273252,25.89895507307693,2025-12-13
c0855,40.334342,11.273252,27.16614258325902,2025-12-14
c0855,40.334342,11.273252,27.622339959921433,2025-12-15
c0855,40.334342,11.273252,,2025-12-16
c0855,40.334342,11.273252,,2025-12-17
c0855,40.334342,11.273252,31.70604091657756,2025-12-18
c0855,40.334342,11.273252,29.144247372516165,2025-12-22
c0855,40.334342,11.273252,,2025-12-23
c0855,40.334342,11.273252,31.030385003857308,2025-12-24
c0855,40.334342,11.273252,31.57719259769676,2025-12-25
c0855,40.334342,11.273252,,2025-12-26
c0855,40.334342,11.273252,25.372441260044464,2025-12-27
c0855,40.334342,11.273252,,2025-12-28
c0855,40.334342,11.273252,27.1078514558065,2025-12-29
c0855,40.334342,11.273252,28.190700144930048,2025-12-30
