cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,,2024-08-17
c1226,42.361369,14.570593,31.5910093087581,2024-08-18
c1226,42.361369,14.570593,38.63689292586511,2024-08-19
c1226,42.361369,14.570593,39.46297944653043,2024-08-20
c1226,42.361369,14.570593,35.45759090176299,2024-08-21
c1226,42.361369,14.570593,44.42274944639768,2024-08-22
c1226,42.361369,14.570593,42.17029079328441,2024-08-23
c1226,42.361369,14.570593,40.91301450456681,2024-08-24
c1226,42.361369,14.570593,36.31926959500196,2024-08-25
c1226,42.361369,14.570593,42.35267066012766,2024-08-26
c1226,42.361369,14.570593,46.01168333732042,2024-08-27
c1226,42.361369,14.570593,40.59847262218354,2024-08-28
c1226,42.361369,14.570593,37.87146262411354,2024-08-29
c1226,42.361369,14.570593,39.57348095669075,2024-08-30
c1226,42.361369,14.570593,38.715891519972736,2024-08-31
c1226,42.361369,14.570593,36.53224492037018,2024-09-01
c1226,42.361369,14.570593,,2024-09-02
c1226,42.361369,14.570593,34.13397179999704,2024-09-03
c1226,42.361369,14.570593,40.48208193909769,2024-09-04
c1226,42.361369,14.570593,,2024-09-05
c1226,42.361369,14.570593,,2024-09-06
c1226,42.361369,14.570593,33.44888110941223,2024-09-07
c1226,42.361369,14.570593,,2024-09-08
c1226,42.361369,14.570593,35.31822822514056,2024-09-09
c1226,42.361369,14.570593,33.23674566320909,2024-09-10
c1226,42.361369,14.570593,37.75549618791314,2024-09-11
c1226,42.361369,14.570593,,2024-09-12
c1226,42.361369,14.570593,,2024-09-13
c1226,42.361369,14.570593,32.736595277372615,2024-09-14
c1226,42.361369,14.570593,34.60949746571267,2024-09-15
c1226,42.361369,14.570593,37.97701247360923,2024-09-16
c1226,42.361369,14.570593,,2024-09-17
c1226,42.361369,14.570593,40.228648249375475,2024-09-18
c1226,42.361369,14.570593,35.550859569591196,2024-09-19
c1226,42.361369,14.570593,35.46238348904872,2024-09-20
c1226,42.361369,14.570593,37.71042910979456,2024-09-21
c1226,42.361369,14.570593,33.77672782501319,2024-09-22
c1226,42.361369,14.570593,34.46414460235065,2024-09-23
c1226,42.361369,14.570593,,2024-09-24
c1226,42.361369,14.570593,33.734580754125325,2024-09-25
c1226,42.361369,14.570593,31.607061693298988,2024-09-26
c1226,42.361369,14.570593,29.000774770294953,2024-09-27
c1226,42.361369,14.570593,32.82240907383946,2024-09-28
c1226,42.361369,14.570593,32.929921772857526,2024-09-29
c1226,42.361369,14.570593,29.793119254908735,2024-09-30
c1226,42.361369,14.570593,,2024-10-01
c1226,42.361369,14.570593,31.754781927889187,2024-10-02
c1226,42.361369,14.570593,,2024-10-03
c1226,42.361369,14.570593,34.098240058886546,2024-10-04
c1226,42.361369,14.570593,30.10674609121544,2024-10-05
c1226,42.361369,14.570593,30.966974045851657,2024-10-06
c1226,42.361369,14.570593,30.011363525486573,2024-10-07
c1226,42.361369,14.570593,,2024-10-08
c1226,42.361369,14.570593,,2024-10-09
c1226,42.361369,14.570593,,2024-10-10
c1226,42.361369,14.570593,28.847407527784416,2024-10-11
c1226,42.361369,14.570593,32.13730931387189,2024-10-12
c1226,42.361369,14.570593,31.65387632196871,2024-10-13
c1226,42.361369,14.570593,30.815456384620404,2024-10-14
c1226,42.361369,14.570593,,2024-10-15
c1226,42.361369,14.570593,,2024-10-16
c1226,42.361369,14.570593,26.566689631423657,2024-10-17
c1226,42.361369,14.570593,,2024-10-18
c1226,42.361369,14.570593,29.84656681304929,2024-10-19
c1226,42.361369,14.570593,,2024-10-20
c1226,42.361369,14.570593,31.988974857176757,2024-10-21
c1226,42.361369,14.570593,26.920550065039325,2024-10-22
c1226,42.361369,14.570593,,2024-10-23
c1226,42.361369,14.570593,31.194537830212603,2024-10-24
c1226,42.361369,14.570593,,2024-10-25
c1226,42.361369,14.570593,32.273912623736884,2024-10-26
c1226,42.361369,14.570593,29.31142948050334,2024-10-27
c1226,42.361369,14.570593,27.108688711100367,2024-10-28
c1226,42.361369,14.570593,32.89485484334592,2024-10-29
c1226,42.361369,14.570593,30.82535674517405,2024-10-30
c1226,42.361369,14.570593,29.750489354307827,2024-10-31
c1226,42.361369,14.570593,30.23296514933161,2024-11-02
c1226,42.361369,14.570593,32.08210907951496,2024-11-03
c1226,42.361369,14.570593,27.99119280975565,2024-11-04
c1226,42.361369,14.570593,32.712640500383266,2024-11-05
c1226,42.361369,14.570593,30.535433179198876,2024-11-06
c1226,42.361369,14.570593,30.777675856200855,2024-11-07
c1226,42.361369,14.570593,31.87617433117685,2024-11-08
c1226,42.361369,14.570593,30.228567759706024,2024-11-09
c1226,42.361369,14.570593,32.99168546574656,2024-11-10
c1226,42.361369,14.570593,29.211679774070912,2024-11-11
c1226,42.361369,14.570593,,2024-11-12
c1226,42.361369,14.570593,34.20383778989393,2024-11-13
c1226,42.361369,14.570593,,2024-11-14
c1226,42.361369,14.570593,30.37880432430658,2024-11-15
c1226,42.361369,14.570593,31.361317922760858,2024-11-16
c1226,42.361369,14.570593,,2024-11-17
c1226,42.361369,14.570593,28.428193144961305,2024-11-18
c1226,42.361369,14.570593,29.652863784003618,2024-11-19
c1226,42.361369,14.570593,,2024-11-20
c1226,42.361369,14.570593,,2024-11-21
c1226,42.361369,14.570593,,2024-11-22
c1226,42.361369,14.570593,30.03978437731003,2024-11-23
c1226,42.361369,14.570593,32.19530689769539,2024-11-24
c1226,42.361369,14.570593,29.744409255797414,2024-11-25
c1226,42.361369,14.570593,31.29620099621867,2024-11-26
c1226,42.361369,14.570593,32.04618043215777,2024-11-27
c1226,42.361369,14.570593,36.727038973547536,2024-11-28
c1226,42.361369,14.570593,33.997557161944776,2024-11-29
c1226,42.361369,14.570593,31.24241027142868,2024-11-30
c1226,42.361369,14.570593,35.35469374866277,2024-12-01
c1226,42.361369,14.570593,34.15043956758324,2024-12-02
c1226,42.361369,14.570593,,2024-12-03
c1226,42.361369,14.570593,31.861969640700664,2024-12-04
c1226,42.361369,14.570593,35.72427324064665,2024-12-05
c1226,42.361369,14.570593,,2024-12-06
c1226,42.361369,14.570593,,2024-12-07
c1226,42.361369,14.570593,25.09462904034471,2024-12-08
c1226,42.361369,14.570593,28.89984085852492,2024-12-09
c1226,42.361369,14.570593,,2024-12-10
c1226,42.361369,14.570593,36.22122463989373,2024-12-11
c1226,42.361369,14.570593,35.939641945316374,2024-12-12
c1226,42.361369,14.570593,33.60027632110463,2024-12-13
c1226,42.361369,14.570593,33.96117178453942,2024-12-14
c1226,42.361369,14.570593,40.139654246776665,2024-12-15
c1226,42.361369,14.570593,,2024-12-16
c1226,42.361369,14.570593,31.6196834563513,2024-12-17
c1226,42.361369,14.570593,37.05820382817312,2024-12-18
c1226,42.361369,14.570593,29.17914302298883,2024-12-19
c1226,42.361369,14.570593,27.552401175334644,2024-12-20
c1226,42.361369,14.570593,36.41422925156975,2024-12-21
c1226,42.361369,14.570593,33.113060117030095,2024-12-22
c1226,42.361369,14.570593,32.078564497490774,2024-12-23
c1226,42.361369,14.570593,31.06894924342559,2024-12-24
c1226,42.361369,14.570593,32.103504423969525,2024-12-25
c1226,42.361369,14.570593,,2024-12-26
c1226,42.361369,14.570593,35.18132406819919,2024-12-27
c1226,42.361369,14.570593,,2024-12-28
c1226,42.361369,14.570593,33.70685962559397,2024-12-29
c1226,42.361369,14.570593,32.28568678498756,2024-12-30
c1226,42.361369,14.570593,33.954732222493334,2025-01-01
c1226,42.361369,14.570593,34.668536517839016,2025-01-02
c1226,42.361369,14.570593,,2025-01-03
c1226,42.361369,14.570593,34.03879688289427,2025-01-04
c1226,42.361369,14.570593,31.080467979569725,2025-01-05
c1226,42.361369,14.570593,,2025-01-06
c1226,42.361369,14.570593,31.81708300841648,2025-01-07
c1226,42.361369,14.570593,32.35532775289864,2025-01-08
c1226,42.361369,14.570593,,2025-01-09
c1226,42.361369,14.570593,30.628289004310297,2025-01-10
c1226,42.361369,14.570593,35.97976122273489,2025-01-11
c1226,42.361369,14.570593,,2025-01-12
c1226,42.361369,14.570593,30.870186801216455,2025-01-13
c1226,42.361369,14.570593,34.664857103787234,2025-01-14
c1226,42.361369,14.570593,27.426216719355327,2025-01-15
c1226,42.361369,14.570593,35.39991166590174,2025-01-16
c1226,42.361369,14.570593,34.31800869986702,2025-01-17
c1226,42.361369,14.570593,,2025-01-18
c1226,42.361369,14.570593,32.2376584559032,2025-01-19
c1226,42.361369,14.570593,34.86227775129168,2025-01-20
c1226,42.361369,14.570593,32.02208626727821,2025-01-21
c1226,42.361369,14.570593,30.978008617790987,2025-01-22
c1226,42.361369,14.570593,31.71946490080633,2025-01-23
c1226,42.361369,14.570593,35.95298482705472,2025-01-24
c1226,42.361369,14.570593,35.6690123203907,2025-01-25
c1226,42.361369,14.570593,,2025-01-26
c1226,42.361369,14.570593,,2025-01-27
c1226,42.361369,14.570593,26.00846623061735,2025-01-28
c1226,42.361369,14.570593,,2025-01-29
c1226,42.361369,14.570593,34.86382944895659,2025-01-30
c1226,42.361369,14.570593,33.690514573596005,2025-01-31
c1226,42.361369,14.570593,,2025-02-01
c1226,42.361369,14.570593,30.38189659245451,2025-02-02
c1226,42.361369,14.570593,33.356507732427936,2025-02-03
c1226,42.361369,14.570593,34.57786091607175,2025-02-04
c1226,42.361369,14.570593,38.15241495855681,2025-02-05
c1226,42.361369,14.570593,32.20667359361242,2025-02-06
c1226,42.361369,14.570593,34.97799666958712,2025-02-07
c1226,42.361369,14.570593,35.49982600540831,2025-02-08
c1226,42.361369,14.570593,,2025-02-09
c1226,42.361369,14.570593,32.555628602185266,2025-02-10
c1226,42.361369,14.570593,32.02651578830579,2025-02-11
c1226,42.361369,14.570593,32.63806759410623,2025-02-12
c1226,42.361369,14.570593,,2025-02-13
c1226,42.361369,14.570593,31.459089897796954,2025-02-14
c1226,42.361369,14.570593,34.91436557896151,2025-02-15
c1226,42.361369,14.570593,36.35403663907762,2025-02-16
c1226,42.361369,14.570593,38.37604713912128,2025-02-17
c1226,42.361369,14.570593,35.039956544096434,2025-02-18
c1226,42.361369,14.570593,33.75959856403426,2025-02-19
c1226,42.361369,14.570593,,2025-02-20
c1226,42.361369,14.570593,38.06876438151601,2025-02-21
c1226,42.361369,14.570593,,2025-02-22
c1226,42.361369,14.570593,34.98050964706644,2025-02-23
c1226,42.361369,14.570593,32.05518932655977,2025-02-24
c1226,42.361369,14.570593,30.27161383753844,2025-02-25
c1226,42.361369,14.570593,30.8869906732098,2025-02-26
c1226,42.361369,14.570593,32.09014610917904,2025-02-27
c1226,42.361369,14.570593,,2025-02-28
c1226,42.361369,14.570593,,2025-03-01
c1226,42.361369,14.570593,30.33937767638516,2025-03-02
c1226,42.361369,14.570593,35.379574405201545,2025-03-03
c1226,42.361369,14.570593,35.96298834180066,2025-03-04
c1226,42.361369,14.570593,36.87847534922053,2025-03-05
c1226,42.361369,14.570593,37.801963591652026,2025-03-06
c1226,42.361369,14.570593,38.21463157403875,2025-03-07
c1226,42.361369,14.570593,32.512673774059685,2025-03-08
c1226,42.361369,14.570593,36.284403181494014,2025-03-09
c1226,42.361369,14.570593,33.057477376035884,2025-03-10
c1226,42.361369,14.570593,,2025-03-11
c1226,42.361369,14.570593,,2025-03-12
c1226,42.361369,14.570593,,2025-03-13
c1226,42.361369,14.570593,29.762994651158547,2025-03-14
c1226,42.361369,14.570593,33.436252458171346,2025-03-15
c1226,42.361369,14.570593,31.837372682172983,2025-03-16
c1226,42.361369,14.570593,32.97715007066075,2025-03-17
c1226,42.361369,14.570593,36.255056283824864,2025-03-18
c1226,42.361369,14.570593,35.32388341764195,2025-03-19
c1226,42.361369,14.570593,31.877597619843954,2025-03-20
c1226,42.361369,14.570593,,2025-03-21
c1226,42.361369,14.570593,,2025-03-22
c1226,42.361369,14.570593,37.156928276212504,2025-03-24
c1226,42.361369,14.570593,36.30172138048407,2025-03-25
c1226,42.361369,14.570593,35.22928264635855,2025-03-26
c1226,42.361369,14.570593,35.539485795605366,2025-03-27
c1226,42.361369,14.570593,36.72847858498053,2025-03-28
c1226,42.361369,14.570593,36.29510148262517,2025-03-29
c1226,42.361369,14.570593,35.94994035270542,2025-03-30
c1226,42.361369,14.570593,32.39066337302697,2025-03-31
c1226,42.361369,14.570593,,2025-04-01
c1226,42.361369,14.570593,34.426513927356346,2025-04-02
c1226,42.361369,14.570593,35.96590096450355,2025-04-03
c1226,42.361369,14.570593,33.98363161983281,2025-04-04
c1226,42.361369,14.570593,33.796119799131134,2025-04-05
c1226,42.361369,14.570593,36.44599424276442,2025-04-06
c1226,42.361369,14.570593,37.18109731117714,2025-04-07
c1226,42.361369,14.570593,33.754354139767734,2025-04-08
c1226,42.361369,14.570593,35.10474698156456,2025-04-09
c1226,42.361369,14.570593,36.516431337942976,2025-04-10
c1226,42.361369,14.570593,38.33129217492014,2025-04-11
c1226,42.361369,14.570593,,2025-04-12
c1226,42.361369,14.570593,,2025-04-13
c1226,42.361369,14.570593,,2025-04-14
c1226,42.361369,14.570593,,2025-04-15
c1226,42.361369,14.570593,32.49893000014012,2025-04-16
c1226,42.361369,14.570593,32.34664469697382,2025-04-17
c1226,42.361369,14.570593,31.721910046862433,2025-04-18
c1226,42.361369,14.570593,31.039729932823903,2025-04-19
c1226,42.361369,14.570593,33.6342555652619,2025-04-20
c1226,42.361369,14.570593,33.669914649977336,2025-04-21
c1226,42.361369,14.570593,30.24102069230325,2025-04-22
c1226,42.361369,14.570593,32.01002955638499,2025-04-23
c1226,42.361369,14.570593,28.864179091089717,2025-04-24
c1226,42.361369,14.570593,,2025-04-25
c1226,42.361369,14.570593,34.06735625085837,2025-04-26
c1226,42.361369,14.570593,32.53102005790037,2025-04-27
c1226,42.361369,14.570593,36.11284498732451,2025-04-28
c1226,42.361369,14.570593,36.95286332707611,2025-04-29
c1226,42.361369,14.570593,36.03758660275465,2025-04-30
c1226,42.361369,14.570593,33.95550888014531,2025-05-01
c1226,42.361369,14.570593,33.604360154639004,2025-05-02
c1226,42.361369,14.570593,31.56920794923171,2025-05-03
c1226,42.361369,14.570593,,2025-05-04
c1226,42.361369,14.570593,31.82323318254549,2025-05-06
c1226,42.361369,14.570593,31.503529191328436,2025-05-07
c1226,42.361369,14.570593,33.7399030026233,2025-05-08
c1226,42.361369,14.570593,30.58841599621594,2025-05-09
c1226,42.361369,14.570593,29.788291571387138,2025-05-10
c1226,42.361369,14.570593,,2025-05-11
c1226,42.361369,14.570593,26.96832531429791,2025-05-12
c1226,42.361369,14.570593,30.56905096177415,2025-05-13
c1226,42.361369,14.570593,37.686116973901186,2025-05-14
c1226,42.361369,14.570593,30.6843915664193,2025-05-15
c1226,42.361369,14.570593,,2025-05-16
c1226,42.361369,14.570593,28.2986437836872,2025-05-17
c1226,42.361369,14.570593,30.11921663392274,2025-05-18
c1226,42.361369,14.570593,33.82368766337303,2025-05-19
c1226,42.361369,14.570593,,2025-05-20
c1226,42.361369,14.570593,27.891081813285034,2025-05-21
c1226,42.361369,14.570593,34.057567033795905,2025-05-23
c1226,42.361369,14.570593,32.03742928692023,2025-05-24
c1226,42.361369,14.570593,30.72594103757577,2025-05-25
c1226,42.361369,14.570593,30.272384376381197,2025-05-26
c1226,42.361369,14.570593,33.41457730422198,2025-05-27
c1226,42.361369,14.570593,31.705357089366547,2025-05-28
c1226,42.361369,14.570593,30.13105871167379,2025-05-29
c1226,42.361369,14.570593,,2025-05-30
c1226,42.361369,14.570593,29.931585741734825,2025-05-31
c1226,42.361369,14.570593,28.737975330616177,2025-06-01
c1226,42.361369,14.570593,30.96469374640241,2025-06-02
c1226,42.361369,14.570593,27.664752955984472,2025-06-03
c1226,42.361369,14.570593,28.69429160559301,2025-06-04
c1226,42.361369,14.570593,39.47056091504608,2025-06-05
c1226,42.361369,14.570593,33.70847394132161,2025-06-06
c1226,42.361369,14.570593,32.20972236180142,2025-06-07
c1226,42.361369,14.570593,35.95691334219604,2025-06-08
c1226,42.361369,14.570593,37.065274673473546,2025-06-09
c1226,42.361369,14.570593,38.30368500385876,2025-06-10
c1226,42.361369,14.570593,36.89134086437735,2025-06-11
c1226,42.361369,14.570593,36.94138585668326,2025-06-12
c1226,42.361369,14.570593,39.16793723418318,2025-06-13
c1226,42.361369,14.570593,34.2179541987465,2025-06-14
c1226,42.361369,14.570593,39.738634307824015,2025-06-15
c1226,42.361369,14.570593,27.30286886285663,2025-06-16
c1226,42.361369,14.570593,40.839943940180625,2025-06-17
c1226,42.361369,14.570593,31.578806022022437,2025-06-18
c1226,42.361369,14.570593,36.60483815751656,2025-06-19
c1226,42.361369,14.570593,,2025-06-20
c1226,42.361369,14.570593,34.00068355430874,2025-06-21
c1226,42.361369,14.570593,36.60015408005523,2025-06-22
c1226,42.361369,14.570593,32.42586084759459,2025-06-23
c1226,42.361369,14.570593,33.2920730737246,2025-06-24
c1226,42.361369,14.570593,34.35963401971178,2025-06-25
c1226,42.361369,14.570593,30.51319378602623,2025-06-26
c1226,42.361369,14.570593,36.1578218027438,2025-06-27
c1226,42.361369,14.570593,29.038004399534465,2025-06-28
c1226,42.361369,14.570593,27.7763441588362,2025-06-29
c1226,42.361369,14.570593,29.29028779868891,2025-06-30
c1226,42.361369,14.570593,33.46919356158037,2025-07-01
c1226,42.361369,14.570593,26.360454706546477,2025-07-02
c1226,42.361369,14.570593,30.04239001513944,2025-07-03
c1226,42.361369,14.570593,29.72245085887313,2025-07-04
c1226,42.361369,14.570593,30.96070972229939,2025-07-05
c1226,42.361369,14.570593,25.691292676201662,2025-07-06
c1226,42.361369,14.570593,29.715891101042256,2025-07-07
c1226,42.361369,14.570593,31.69027921486728,2025-07-08
c1226,42.361369,14.570593,30.137122037700255,2025-07-09
c1226,42.361369,14.570593,32.5127208375666,2025-07-10
c1226,42.361369,14.570593,31.089170113772926,2025-07-11
c1226,42.361369,14.570593,33.11808193860062,2025-07-12
c1226,42.361369,14.570593,,2025-07-13
c1226,42.361369,14.570593,33.07690043291816,2025-07-14
c1226,42.361369,14.570593,36.244042730329454,2025-07-15
c1226,42.361369,14.570593,30.75205845023295,2025-07-16
c1226,42.361369,14.570593,31.765305109630912,2025-07-17
c1226,42.361369,14.570593,31.675516588199297,2025-07-18
c1226,42.361369,14.570593,33.0216496372952,2025-07-19
c1226,42.361369,14.570593,35.61694176366935,2025-07-20
c1226,42.361369,14.570593,32.53723685336227,2025-07-21
c1226,42.361369,14.570593,34.46146849624515,2025-07-22
c1226,42.361369,14.570593,29.885017848209408,2025-07-23
c1226,42.361369,14.570593,31.26561397484463,2025-07-24
c1226,42.361369,14.570593,32.13554617591569,2025-07-25
c1226,42.361369,14.570593,,2025-07-26
c1226,42.361369,14.570593,39.96647016841883,2025-07-27
c1226,42.361369,14.570593,28.82777712537837,2025-07-28
c1226,42.361369,14.570593,33.47996066186695,2025-07-29
c1226,42.361369,14.570593,33.14045404967113,2025-07-30
c1226,42.361369,14.570593,38.9330750691716,2025-07-31
c1226,42.361369,14.570593,34.41335411692631,2025-08-01
c1226,42.361369,14.570593,37.04141149778617,2025-08-02
c1226,42.361369,14.570593,,2025-08-03
c1226,42.361369,14.570593,37.0214854783331,2025-08-04
c1226,42.361369,14.570593,32.812822853952326,2025-08-05
c1226,42.361369,14.570593,53.75800686760148,2025-08-06
c1226,42.361369,14.570593,,2025-08-07
c1226,42.361369,14.570593,38.28452043414786,2025-08-08
c1226,42.361369,14.570593,41.81589912800684,2025-08-09
c1226,42.361369,14.570593,46.70335922357006,2025-08-10
c1226,42.361369,14.570593,39.79042389631819,2025-08-11
c1226,42.361369,14.570593,37.77320187982952,2025-08-12
c1226,42.361369,14.570593,44.81677348101889,2025-08-13
c1226,42.361369,14.570593,,2025-08-14
c1226,42.361369,14.570593,39.213287238269125,2025-08-15
c1226,42.361369,14.570593,41.124733646189746,2025-08-16
c1226,42.361369,14.570593,36.86144566351019,2025-08-17
c1226,42.361369,14.570593,38.91420028744861,2025-08-18
c1226,42.361369,14.570593,34.90770118474977,2025-08-19
c1226,42.361369,14.570593,35.004276878330586,2025-08-20
c1226,42.361369,14.570593,32.24007769502837,2025-08-21
c1226,42.361369,14.570593,44.588992276869874,2025-08-22
c1226,42.361369,14.570593,36.11663002551472,2025-08-23
c1226,42.361369,14.570593,32.35878098736488,2025-08-24
c1226,42.361369,14.570593,32.84905314456873,2025-08-25
c1226,42.361369,14.570593,36.40485258879512,2025-08-26
c1226,42.361369,14.570593,31.580251345181416,2025-08-27
c1226,42.361369,14.570593,32.45805649485366,2025-08-28
c1226,42.361369,14.570593,,2025-08-29
c1226,42.361369,14.570593,26.29645521012181,2025-08-30
c1226,42.361369,14.570593,32.34410582343231,2025-08-31
c1226,42.361369,14.570593,29.364576514940545,2025-09-01
c1226,42.361369,14.570593,,2025-09-02
c1226,42.361369,14.570593,34.70616021764926,2025-09-03
c1226,42.361369,14.570593,28.396385032927945,2025-09-04
c1226,42.361369,14.570593,30.149368545269127,2025-09-05
c1226,42.361369,14.570593,32.785433854314476,2025-09-06
c1226,42.361369,14.570593,,2025-09-07
c1226,42.361369,14.570593,,2025-09-08
c1226,42.361369,14.570593,26.886150151432155,2025-09-09
c1226,42.361369,14.570593,,2025-09-10
c1226,42.361369,14.570593,34.996154278373076,2025-09-11
c1226,42.361369,14.570593,40.33451504044848,2025-09-12
c1226,42.361369,14.570593,,2025-09-13
c1226,42.361369,14.570593,,2025-09-14
c1226,42.361369,14.570593,30.69310181782862,2025-09-15
c1226,42.361369,14.570593,31.160919625355795,2025-09-16
c1226,42.361369,14.570593,28.06330915250531,2025-09-17
c1226,42.361369,14.570593,27.001606162835667,2025-09-18
c1226,42.361369,14.570593,29.88771176925077,2025-09-19
c1226,42.361369,14.570593,29.255034610503447,2025-09-20
c1226,42.361369,14.570593,29.19110508613352,2025-09-21
c1226,42.361369,14.570593,25.68442973607676,2025-09-22
c1226,42.361369,14.570593,26.70043158550326,2025-09-23
c1226,42.361369,14.570593,31.39774980620775,2025-09-24
c1226,42.361369,14.570593,28.7582937326498,2025-09-25
c1226,42.361369,14.570593,31.94233664979626,2025-09-26
c1226,42.361369,14.570593,29.32927237900606,2025-09-27
c1226,42.361369,14.570593,31.628149697271727,2025-09-28
c1226,42.361369,14.570593,30.98281678538381,2025-09-29
c1226,42.361369,14.570593,27.440369352719294,2025-09-30
c1226,42.361369,14.570593,30.060537731293305,2025-10-01
c1226,42.361369,14.570593,31.678897308066897,2025-10-02
c1226,42.361369,14.570593,28.81351409363287,2025-10-03
c1226,42.361369,14.570593,28.063568832438,2025-10-04
c1226,42.361369,14.570593,28.93246822321241,2025-10-05
c1226,42.361369,14.570593,31.723064505153264,2025-10-06
c1226,42.361369,14.570593,34.72294404051738,2025-10-07
c1226,42.361369,14.570593,29.825658835037284,2025-10-08
c1226,42.361369,14.570593,,2025-10-09
c1226,42.361369,14.570593,,2025-10-10
c1226,42.361369,14.570593,29.120048830672616,2025-10-11
c1226,42.361369,14.570593,,2025-10-12
c1226,42.361369,14.570593,29.615814662344288,2025-10-13
c1226,42.361369,14.570593,28.492391139019432,2025-10-14
c1226,42.361369,14.570593,,2025-10-15
c1226,42.361369,14.570593,27.69306296924965,2025-10-16
c1226,42.361369,14.570593,25.60636636849179,2025-10-17
c1226,42.361369,14.570593,28.888183445078905,2025-10-18
c1226,42.361369,14.570593,28.865640904018456,2025-10-19
c1226,42.361369,14.570593,,2025-10-20
c1226,42.361369,14.570593,28.908367650118784,2025-10-21
c1226,42.361369,14.570593,,2025-10-22
c1226,42.361369,14.570593,,2025-10-23
c1226,42.361369,14.570593,30.67035229021867,2025-10-24
c1226,42.361369,14.570593,,2025-10-25
c1226,42.361369,14.570593,27.258677026308828,2025-10-26
c1226,42.361369,14.570593,29.059713089744932,2025-10-27
c1226,42.361369,14.570593,30.577087767145223,2025-10-28
c1226,42.361369,14.570593,30.45984171557832,2025-10-29
c1226,42.361369,14.570593,29.318405199112796,2025-10-30
c1226,42.361369,14.570593,26.02426796421683,2025-10-31
c1226,42.361369,14.570593,29.72419360138417,2025-11-01
c1226,42.361369,14.570593,32.05961354532575,2025-11-02
c1226,42.361369,14.570593,26.69354979784522,2025-11-03
c1226,42.361369,14.570593,25.895659763623687,2025-11-04
c1226,42.361369,14.570593,26.890955632620877,2025-11-05
c1226,42.361369,14.570593,31.19816363110229,2025-11-06
c1226,42.361369,14.570593,27.065464739922728,2025-11-07
c1226,42.361369,14.570593,,2025-11-08
c1226,42.361369,14.570593,27.554492165175528,2025-11-09
c1226,42.361369,14.570593,27.84274326753523,2025-11-10
c1226,42.361369,14.570593,,2025-11-11
c1226,42.361369,14.570593,31.04178776512047,2025-11-12
c1226,42.361369,14.570593,25.93111893515928,2025-11-13
c1226,42.361369,14.570593,30.88286376112638,2025-11-14
c1226,42.361369,14.570593,,2025-11-15
c1226,42.361369,14.570593,,2025-11-16
c1226,42.361369,14.570593,,2025-11-17
c1226,42.361369,14.570593,,2025-11-18
c1226,42.361369,14.570593,28.257726941261197,2025-11-19
c1226,42.361369,14.570593,,2025-11-20
c1226,42.361369,14.570593,,2025-11-21
c1226,42.361369,14.570593,32.23593664048893,2025-11-22
c1226,42.361369,14.570593,30.910060216562854,2025-11-23
c1226,42.361369,14.570593,,2025-11-24
c1226,42.361369,14.570593,,2025-11-25
c1226,42.361369,14.570593,26.222243496711172,2025-11-26
c1226,42.361369,14.570593,32.928665499823154,2025-11-27
c1226,42.361369,14.570593,29.37738587532944,2025-11-28
c1226,42.361369,14.570593,29.70436770539282,2025-11-30
c1226,42.361369,14.570593,29.907079420230417,2025-12-01
c1226,42.361369,14.570593,,2025-12-02
c1226,42.361369,14.570593,26.026976217631255,2025-12-03
c1226,42.361369,14.570593,,2025-12-04
c1226,42.361369,14.570593,30.599876391608824,2025-12-05
c1226,42.361369,14.570593,30.24224548433221,2025-12-06
c1226,42.361369,14.570593,28.302618665900155,2025-12-07
c1226,42.361369,14.570593,,2025-12-08
c1226,42.361369,14.570593,29.713027359944498,2025-12-09
c1226,42.361369,14.570593,28.638935864942976,2025-12-10
c1226,42.361369,14.570593,29.896121493424012,2025-12-11
c1226,42.361369,14.570593,28.019011672653896,2025-12-12
c1226,42.361369,14.570593,27.356148533970828,2025-12-13
c1226,42.361369,14.570593,30.781050980529752,2025-12-14
c1226,42.361369,14.570593,,2025-12-15
c1226,42.361369,14.570593,,2025-12-16
c1226,42.361369,14.570593,28.67518106981963,2025-12-17
c1226,42.361369,14.570593,28.1514199215898,2025-12-18
c1226,42.361369,14.570593,33.54001722225492,2025-12-22
c1226,42.361369,14.570593,,2025-12-23
c1226,42.361369,14.570593,31.6896349367552,2025-12-24
c1226,42.361369,14.570593,,2025-12-25
c1226,42.361369,14.570593,34.17005961329004,2025-12-26
c1226,42.361369,14.570593,31.23671704521236,2025-12-27
c1226,42.361369,14.570593,29.005795556231803,2025-12-28
c1226,42.361369,14.570593,29.062786430006337,2025-12-29
c1226,42.361369,14.570593,29.54715787013565,2025-12-30
