cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,33.26873861514159,2025-02-03
c1117,41.685694,17.867933,32.050315894167056,2025-02-04
c1117,41.685694,17.867933,,2025-02-05
c1117,41.685694,17.867933,,2025-02-06
c1117,41.685694,17.867933,35.454405769912576,2025-02-07
c1117,41.685694,17.867933,38.71397323474381,2025-02-08
c1117,41.685694,17.867933,33.223921973258356,2025-02-09
c1117,41.685694,17.867933,36.60294137536101,2025-02-10
c1117,41.685694,17.867933,33.1408984613881,2025-02-11
c1117,41.685694,17.867933,30.14697148936934,2025-02-12
c1117,41.685694,17.867933,34.797274356933805,2025-02-13
c1117,41.685694,17.867933,34.91872306638262,2025-02-14
c1117,41.685694,17.867933,34.02477315024562,2025-02-15
c1117,41.685694,17.867933,35.88549557427375,2025-02-16
c1117,41.685694,17.867933,34.56474882952716,2025-02-17
c1117,41.685694,17.867933,33.884362354237936,2025-02-18
c1117,41.685694,17.867933,38.3771976609645,2025-02-19
c1117,41.685694,17.867933,36.4570850639129,2025-02-20
c1117,41.685694,17.867933,35.46160196341415,2025-02-21
c1117,41.685694,17.867933,,2025-02-22
c1117,41.685694,17.867933,,2025-02-23
c1117,41.685694,17.867933,,2025-02-24
c1117,41.685694,17.867933,34.458464521547285,2025-02-25
c1117,41.685694,17.867933,,2025-02-26
c1117,41.685694,17.867933,32.340133063507835,2025-02-27
c1117,41.685694,17.867933,35.99335086208619,2025-02-28
c1117,41.685694,17.867933,,2025-03-01
c1117,41.685694,17.867933,33.25765380921617,2025-03-02
c1117,41.685694,17.867933,40.77359151717794,2025-03-03
c1117,41.685694,17.867933,,2025-03-04
c1117,41.685694,17.867933,,2025-03-05
c1117,41.685694,17.867933,,2025-03-06
c1117,41.685694,17.867933,35.4171202685532,2025-03-07
c1117,41.685694,17.867933,31.80502372432,2025-03-08
c1117,41.685694,17.867933,,2025-03-09
c1117,41.685694,17.867933,32.23971751908017,2025-03-10
c1117,41.685694,17.867933,34.82386241053926,2025-03-11
c1117,41.685694,17.867933,,2025-03-12
c1117,41.685694,17.867933,,2025-03-13
c1117,41.685694,17.867933,,2025-03-14
c1117,41.685694,17.867933,,2025-03-15
c1117,41.685694,17.867933,23.52810297481807,2025-03-16
c1117,41.685694,17.867933,33.57954617337174,2025-03-17
c1117,41.685694,17.867933,35.23456971501266,2025-03-18
c1117,41.685694,17.867933,,2025-03-19
c1117,41.685694,17.867933,38.46146957629456,2025-03-20
c1117,41.685694,17.867933,,2025-03-21
c1117,41.685694,17.867933,,2025-03-22
c1117,41.685694,17.867933,,2025-03-24
c1117,41.685694,17.867933,,2025-03-25
c1117,41.685694,17.867933,,2025-03-26
c1117,41.685694,17.867933,26.601332138481624,2025-03-27
c1117,41.685694,17.867933,35.382685727040446,2025-03-28
c1117,41.685694,17.867933,34.23017221978755,2025-03-29
c1117,41.685694,17.867933,39.87262296745841,2025-03-30
c1117,41.685694,17.867933,31.09409542080419,2025-03-31
c1117,41.685694,17.867933,36.72044210242648,2025-04-01
c1117,41.685694,17.867933,,2025-04-02
c1117,41.685694,17.867933,,2025-04-03
c1117,41.685694,17.867933,,2025-04-04
c1117,41.685694,17.867933,,2025-04-05
c1117,41.685694,17.867933,31.235488746170276,2025-04-06
c1117,41.685694,17.867933,32.66480327961764,2025-04-07
c1117,41.685694,17.867933,34.0042745308189,2025-04-08
c1117,41.685694,17.867933,,2025-04-09
c1117,41.685694,17.867933,34.478226369218056,2025-04-10
c1117,41.685694,17.867933,34.361768137197075,2025-04-11
c1117,41.685694,17.867933,,2025-04-12
c1117,41.685694,17.867933,,2025-04-13
c1117,41.685694,17.867933,,2025-04-14
c1117,41.685694,17.867933,34.10336707463556,2025-04-15
c1117,41.685694,17.867933,,2025-04-16
c1117,41.685694,17.867933,,2025-04-17
c1117,41.685694,17.867933,24.030769593933417,2025-04-18
c1117,41.685694,17.867933,,2025-04-19
c1117,41.685694,17.867933,,2025-04-20
c1117,41.685694,17.867933,,2025-04-21
c1117,41.685694,17.867933,30.50676788543523,2025-04-22
c1117,41.685694,17.867933,31.46238792811962,2025-04-23
c1117,41.685694,17.867933,32.160436032414445,2025-04-24
c1117,41.685694,17.867933,,2025-04-25
c1117,41.685694,17.867933,30.05415557273616,2025-04-26
c1117,41.685694,17.867933,37.73591316212808,2025-04-27
c1117,41.685694,17.867933,,2025-04-28
c1117,41.685694,17.867933,,2025-04-29
c1117,41.685694,17.867933,,2025-04-30
c1117,41.685694,17.867933,,2025-05-01
c1117,41.685694,17.867933,34.34697533110658,2025-05-02
c1117,41.685694,17.867933,22.12609623691226,2025-05-03
c1117,41.685694,17.867933,,2025-05-04
c1117,41.685694,17.867933,,2025-05-06
c1117,41.685694,17.867933,33.35112313156655,2025-05-07
c1117,41.685694,17.867933,30.119626499181216,2025-05-08
c1117,41.685694,17.867933,,2025-05-09
c1117,41.685694,17.867933,,2025-05-10
c1117,41.685694,17.867933,,2025-05-11
c1117,41.685694,17.867933,,2025-05-12
c1117,41.685694,17.867933,34.29621165952636,2025-05-13
c1117,41.685694,17.867933,37.41585456403657,2025-05-14
c1117,41.685694,17.867933,,2025-05-15
c1117,41.685694,17.867933,29.452500230661805,2025-05-16
c1117,41.685694,17.867933,,2025-05-17
c1117,41.685694,17.867933,28.542264332405725,2025-05-18
c1117,41.685694,17.867933,29.903008442188423,2025-05-19
c1117,41.685694,17.867933,33.8176431604788,2025-05-20
c1117,41.685694,17.867933,32.79394663569472,2025-05-21
c1117,41.685694,17.867933,30.070112087560094,2025-05-23
c1117,41.685694,17.867933,28.38378952843657,2025-05-24
c1117,41.685694,17.867933,,2025-05-25
c1117,41.685694,17.867933,,2025-05-26
c1117,41.685694,17.867933,,2025-05-27
c1117,41.685694,17.867933,,2025-05-28
c1117,41.685694,17.867933,29.742773555558095,2025-05-29
c1117,41.685694,17.867933,31.92103594149734,2025-05-30
c1117,41.685694,17.867933,,2025-05-31
c1117,41.685694,17.867933,,2025-06-01
c1117,41.685694,17.867933,,2025-06-02
c1117,41.685694,17.867933,31.284914689728083,2025-06-03
c1117,41.685694,17.867933,26.4399535509259,2025-06-04
c1117,41.685694,17.867933,,2025-06-05
c1117,41.685694,17.867933,,2025-06-06
c1117,41.685694,17.867933,,2025-06-07
c1117,41.685694,17.867933,,2025-06-08
c1117,41.685694,17.867933,31.719039204729295,2025-06-09
c1117,41.685694,17.867933,,2025-06-10
c1117,41.685694,17.867933,,2025-06-11
c1117,41.685694,17.867933,,2025-06-12
c1117,41.685694,17.867933,,2025-06-13
c1117,41.685694,17.867933,42.12832508624144,2025-06-14
c1117,41.685694,17.867933,,2025-06-15
c1117,41.685694,17.867933,,2025-06-16
c1117,41.685694,17.867933,,2025-06-17
c1117,41.685694,17.867933,,2025-06-18
c1117,41.685694,17.867933,35.668642847468455,2025-06-19
c1117,41.685694,17.867933,33.93968061752311,2025-06-20
c1117,41.685694,17.867933,38.654874882406794,2025-06-21
c1117,41.685694,17.867933,,2025-06-22
c1117,41.685694,17.867933,,2025-06-23
c1117,41.685694,17.867933,,2025-06-24
c1117,41.685694,17.867933,30.16301482492509,2025-06-25
c1117,41.685694,17.867933,,2025-06-26
c1117,41.685694,17.867933,,2025-06-27
c1117,41.685694,17.867933,,2025-06-28
c1117,41.685694,17.867933,,2025-06-29
c1117,41.685694,17.867933,31.20187074172468,2025-06-30
c1117,41.685694,17.867933,,2025-07-01
c1117,41.685694,17.867933,,2025-07-02
c1117,41.685694,17.867933,,2025-07-03
c1117,41.685694,17.867933,,2025-07-04
c1117,41.685694,17.867933,33.20696569102661,2025-07-05
c1117,41.685694,17.867933,,2025-07-06
c1117,41.685694,17.867933,26.338679709053032,2025-07-07
c1117,41.685694,17.867933,31.1450888962485,2025-07-08
c1117,41.685694,17.867933,32.93420612950954,2025-07-09
c1117,41.685694,17.867933,,2025-07-10
c1117,41.685694,17.867933,30.496340220802523,2025-07-11
c1117,41.685694,17.867933,,2025-07-12
c1117,41.685694,17.867933,,2025-07-13
c1117,41.685694,17.867933,31.12777323299746,2025-07-14
c1117,41.685694,17.867933,,2025-07-15
c1117,41.685694,17.867933,36.35538879271355,2025-07-16
c1117,41.685694,17.867933,33.49452601333208,2025-07-17
c1117,41.685694,17.867933,,2025-07-18
c1117,41.685694,17.867933,,2025-07-19
c1117,41.685694,17.867933,,2025-07-20
c1117,41.685694,17.867933,28.02150028847646,2025-07-21
c1117,41.685694,17.867933,32.71979973617815,2025-07-22
c1117,41.685694,17.867933,27.761213544596902,2025-07-23
c1117,41.685694,17.867933,,2025-07-24
c1117,41.685694,17.867933,,2025-07-25
c1117,41.685694,17.867933,,2025-07-26
c1117,41.685694,17.867933,30.988708248383315,2025-07-27
c1117,41.685694,17.867933,,2025-07-28
c1117,41.685694,17.867933,32.5874789513449,2025-07-29
c1117,41.685694,17.867933,,2025-07-30
c1117,41.685694,17.867933,,2025-07-31
c1117,41.685694,17.867933,37.654896354966,2025-08-01
c1117,41.685694,17.867933,,2025-08-02
c1117,41.685694,17.867933,,2025-08-03
c1117,41.685694,17.867933,,2025-08-04
c1117,41.685694,17.867933,,2025-08-05
c1117,41.685694,17.867933,,2025-08-06
c1117,41.685694,17.867933,49.27450168018907,2025-08-07
c1117,41.685694,17.867933,,2025-08-08
c1117,41.685694,17.867933,,2025-08-09
c1117,41.685694,17.867933,,2025-08-10
c1117,41.685694,17.867933,,2025-08-11
c1117,41.685694,17.867933,35.86361449264849,2025-08-12
c1117,41.685694,17.867933,,2025-08-13
c1117,41.685694,17.867933,28.72274539860653,2025-08-14
c1117,41.685694,17.867933,,2025-08-15
c1117,41.685694,17.867933,,2025-08-16
c1117,41.685694,17.867933,47.513900968581176,2025-08-17
c1117,41.685694,17.867933,,2025-08-18
c1117,41.685694,17.867933,,2025-08-19
c1117,41.685694,17.867933,,2025-08-20
c1117,41.685694,17.867933,35.04962449938677,2025-08-21
c1117,41.685694,17.867933,,2025-08-22
c1117,41.685694,17.867933,35.00434671991249,2025-08-23
c1117,41.685694,17.867933,,2025-08-24
c1117,41.685694,17.867933,,2025-08-25
c1117,41.685694,17.867933,34.919427948271874,2025-08-26
c1117,41.685694,17.867933,,2025-08-27
c1117,41.685694,17.867933,31.442231655419317,2025-08-28
c1117,41.685694,17.867933,,2025-08-29
c1117,41.685694,17.867933,24.141414228207843,2025-08-30
c1117,41.685694,17.867933,35.15846331537484,2025-08-31
c1117,41.685694,17.867933,,2025-09-01
c1117,41.685694,17.867933,,2025-09-02
c1117,41.685694,17.867933,28.023813349324342,2025-09-03
c1117,41.685694,17.867933,35.30469163635238,2025-09-04
c1117,41.685694,17.867933,,2025-09-05
c1117,41.685694,17.867933,37.83812003678491,2025-09-06
c1117,41.685694,17.867933,,2025-09-07
c1117,41.685694,17.867933,,2025-09-08
c1117,41.685694,17.867933,,2025-09-09
c1117,41.685694,17.867933,,2025-09-10
c1117,41.685694,17.867933,,2025-09-11
c1117,41.685694,17.867933,,2025-09-12
c1117,41.685694,17.867933,,2025-09-13
c1117,41.685694,17.867933,,2025-09-14
c1117,41.685694,17.867933,,2025-09-15
c1117,41.685694,17.867933,,2025-09-16
c1117,41.685694,17.867933,30.53356832218794,2025-09-17
c1117,41.685694,17.867933,,2025-09-18
c1117,41.685694,17.867933,,2025-09-19
c1117,41.685694,17.867933,,2025-09-20
c1117,41.685694,17.867933,,2025-09-21
c1117,41.685694,17.867933,,2025-09-22
c1117,41.685694,17.867933,,2025-09-23
c1117,41.685694,17.867933,28.238097484360445,2025-09-24
c1117,41.685694,17.867933,35.12576225744924,2025-09-25
c1117,41.685694,17.867933,,2025-09-26
c1117,41.685694,17.867933,,2025-09-27
c1117,41.685694,17.867933,27.01077238250963,2025-09-28
c1117,41.685694,17.867933,27.69192547902167,2025-09-29
c1117,41.685694,17.867933,30.217851467087534,2025-09-30
c1117,41.685694,17.867933,,2025-10-01
c1117,41.685694,17.867933,27.401645968673375,2025-10-02
c1117,41.685694,17.867933,30.04881468610139,2025-10-03
c1117,41.685694,17.867933,30.46385205039956,2025-10-04
c1117,41.685694,17.867933,,2025-10-05
c1117,41.685694,17.867933,30.14253169025428,2025-10-06
c1117,41.685694,17.867933,,2025-10-07
c1117,41.685694,17.867933,,2025-10-08
c1117,41.685694,17.867933,,2025-10-09
c1117,41.685694,17.867933,,2025-10-10
c1117,41.685694,17.867933,,2025-10-11
c1117,41.685694,17.867933,,2025-10-12
c1117,41.685694,17.867933,,2025-10-13
c1117,41.685694,17.867933,29.46693806910763,2025-10-14
c1117,41.685694,17.867933,26.589923799117997,2025-10-15
c1117,41.685694,17.867933,29.159169628574773,2025-10-16
c1117,41.685694,17.867933,25.837320802810623,2025-10-17
c1117,41.685694,17.867933,26.154120808739457,2025-10-18
c1117,41.685694,17.867933,,2025-10-19
c1117,41.685694,17.867933,,2025-10-20
c1117,41.685694,17.867933,28.83359007820071,2025-10-21
c1117,41.685694,17.867933,33.5176056750869,2025-10-22
c1117,41.685694,17.867933,,2025-10-23
c1117,41.685694,17.867933,27.14738757867992,2025-10-24
c1117,41.685694,17.867933,,2025-10-25
c1117,41.685694,17.867933,24.56956321967728,2025-10-26
c1117,41.685694,17.867933,28.959081898787048,2025-10-27
c1117,41.685694,17.867933,,2025-10-28
c1117,41.685694,17.867933,,2025-10-29
c1117,41.685694,17.867933,25.3412307754177,2025-10-30
c1117,41.685694,17.867933,27.780158241753583,2025-10-31
c1117,41.685694,17.867933,28.56959140298815,2025-11-01
c1117,41.685694,17.867933,28.99813799763328,2025-11-02
c1117,41.685694,17.867933,,2025-11-03
c1117,41.685694,17.867933,29.171755416046672,2025-11-04
c1117,41.685694,17.867933,,2025-11-05
c1117,41.685694,17.867933,,2025-11-06
c1117,41.685694,17.867933,28.2791075838448,2025-11-07
c1117,41.685694,17.867933,27.897681461744583,2025-11-08
c1117,41.685694,17.867933,23.637510119494767,2025-11-09
c1117,41.685694,17.867933,26.145165807935346,2025-11-10
c1117,41.685694,17.867933,26.512615321032342,2025-11-11
c1117,41.685694,17.867933,32.63701169748625,2025-11-12
c1117,41.685694,17.867933,33.16795169703884,2025-11-13
c1117,41.685694,17.867933,,2025-11-14
c1117,41.685694,17.867933,28.421622826068067,2025-11-15
c1117,41.685694,17.867933,27.060506655652947,2025-11-16
c1117,41.685694,17.867933,,2025-11-17
c1117,41.685694,17.867933,,2025-11-18
c1117,41.685694,17.867933,30.42469806303253,2025-11-19
c1117,41.685694,17.867933,,2025-11-20
c1117,41.685694,17.867933,28.656372588739657,2025-11-21
c1117,41.685694,17.867933,,2025-11-22
c1117,41.685694,17.867933,34.225504594265516,2025-11-23
c1117,41.685694,17.867933,,2025-11-24
c1117,41.685694,17.867933,28.177472331578933,2025-11-25
c1117,41.685694,17.867933,,2025-11-26
c1117,41.685694,17.867933,29.13866506945592,2025-11-27
c1117,41.685694,17.867933,29.138681837972474,2025-11-28
c1117,41.685694,17.867933,31.362922976962665,2025-11-30
c1117,41.685694,17.867933,30.391000308432833,2025-12-01
c1117,41.685694,17.867933,26.50771846638637,2025-12-02
c1117,41.685694,17.867933,33.39955842651281,2025-12-03
c1117,41.685694,17.867933,,2025-12-04
c1117,41.685694,17.867933,,2025-12-05
c1117,41.685694,17.867933,29.5684252699551,2025-12-06
c1117,41.685694,17.867933,30.708622532389004,2025-12-07
c1117,41.685694,17.867933,31.362019761900385,2025-12-08
c1117,41.685694,17.867933,31.958526686824445,2025-12-09
c1117,41.685694,17.867933,,2025-12-10
c1117,41.685694,17.867933,31.0372393600523,2025-12-11
c1117,41.685694,17.867933,,2025-12-12
c1117,41.685694,17.867933,25.38565640022812,2025-12-13
c1117,41.685694,17.867933,35.902085818555015,2025-12-14
c1117,41.685694,17.867933,29.17968176585322,2025-12-15
c1117,41.685694,17.867933,,2025-12-16
c1117,41.685694,17.867933,31.82694192889126,2025-12-17
c1117,41.685694,17.867933,,2025-12-18
c1117,41.685694,17.867933,31.333889242457246,2025-12-22
c1117,41.685694,17.867933,33.86340178481023,2025-12-23
c1117,41.685694,17.867933,,2025-12-24
c1117,41.685694,17.867933,32.42273859296813,2025-12-25
c1117,41.685694,17.867933,31.77630930785255,2025-12-26
c1117,41.685694,17.867933,,2025-12-27
c1117,41.685694,17.867933,,2025-12-28
c1117,41.685694,17.867933,,2025-12-29
c1117,41.685694,17.867933,34.79105432088435,2025-12-30
