cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,,2024-06-29
c1646,44.838847,8.575428,30.21169630286626,2024-06-30
c1646,44.838847,8.575428,28.988155610996692,2024-07-01
c1646,44.838847,8.575428,28.836752157645694,2024-07-02
c1646,44.838847,8.575428,26.024575264307757,2024-07-03
c1646,44.838847,8.575428,30.354518432676844,2024-07-04
c1646,44.838847,8.575428,28.223681155176617,2024-07-05
c1646,44.838847,8.575428,31.858833190588214,2024-07-06
c1646,44.838847,8.575428,31.114314405440123,2024-07-07
c1646,44.838847,8.575428,29.96384854732473,2024-07-08
c1646,44.838847,8.575428,28.0909772207038,2024-07-09
c1646,44.838847,8.575428,32.76989700992828,2024-07-10
c1646,44.838847,8.575428,27.34515544365798,2024-07-11
c1646,44.838847,8.575428,35.16773599602002,2024-07-12
c1646,44.838847,8.575428,32.115776707950566,2024-07-13
c1646,44.838847,8.575428,30.32880485968676,2024-07-14
c1646,44.838847,8.575428,31.940469570628274,2024-07-15
c1646,44.838847,8.575428,35.728508636982994,2024-07-16
c1646,44.838847,8.575428,37.39981179737195,2024-07-17
c1646,44.838847,8.575428,34.72416132549553,2024-07-18
c1646,44.838847,8.575428,,2024-07-19
c1646,44.838847,8.575428,35.33064296235327,2024-07-20
c1646,44.838847,8.575428,30.641377707710895,2024-07-21
c1646,44.838847,8.575428,32.78656619913501,2024-07-22
c1646,44.838847,8.575428,32.40929561443024,2024-07-23
c1646,44.838847,8.575428,40.38023853245225,2024-07-24
c1646,44.838847,8.575428,37.52290551782582,2024-07-25
c1646,44.838847,8.575428,30.377347198309685,2024-07-28
c1646,44.838847,8.575428,33.327835199730366,2024-07-29
c1646,44.838847,8.575428,33.666445135941316,2024-07-31
c1646,44.838847,8.575428,31.40348049548184,2024-08-01
c1646,44.838847,8.575428,44.29591570884695,2024-08-03
c1646,44.838847,8.575428,36.578324674344834,2024-08-04
c1646,44.838847,8.575428,36.60489286750348,2024-08-05
c1646,44.838847,8.575428,36.96608937444953,2024-08-06
c1646,44.838847,8.575428,36.52883216474388,2024-08-07
c1646,44.838847,8.575428,34.452320212632145,2024-08-08
c1646,44.838847,8.575428,35.02457174667164,2024-08-09
c1646,44.838847,8.575428,33.2526533286871,2024-08-10
c1646,44.838847,8.575428,35.749628803723674,2024-08-11
c1646,44.838847,8.575428,33.336557712522,2024-08-12
c1646,44.838847,8.575428,33.11214939775047,2024-08-13
c1646,44.838847,8.575428,35.358218037349104,2024-08-14
c1646,44.838847,8.575428,33.04654127074399,2024-08-15
c1646,44.838847,8.575428,32.90255073806372,2024-08-16
c1646,44.838847,8.575428,,2024-08-17
c1646,44.838847,8.575428,29.31767798210864,2024-08-18
c1646,44.838847,8.575428,33.12137030960857,2024-08-19
c1646,44.838847,8.575428,33.99072823949652,2024-08-20
c1646,44.838847,8.575428,47.51238704509902,2024-08-21
c1646,44.838847,8.575428,38.80300602877947,2024-08-22
c1646,44.838847,8.575428,37.17266284072727,2024-08-23
c1646,44.838847,8.575428,39.60576195120728,2024-08-24
c1646,44.838847,8.575428,37.497413334463936,2024-08-25
c1646,44.838847,8.575428,36.848752789454736,2024-08-26
c1646,44.838847,8.575428,36.58372923979696,2024-08-27
c1646,44.838847,8.575428,38.188134165205064,2024-08-28
c1646,44.838847,8.575428,36.4178930196374,2024-08-29
c1646,44.838847,8.575428,37.253453125394216,2024-08-30
c1646,44.838847,8.575428,36.29509103859522,2024-08-31
c1646,44.838847,8.575428,35.06747720842586,2024-09-01
c1646,44.838847,8.575428,36.33134736559902,2024-09-02
c1646,44.838847,8.575428,35.74035278162467,2024-09-03
c1646,44.838847,8.575428,34.420633029523216,2024-09-04
c1646,44.838847,8.575428,30.029565068504244,2024-09-05
c1646,44.838847,8.575428,35.97004292675935,2024-09-06
c1646,44.838847,8.575428,31.747059039165105,2024-09-07
c1646,44.838847,8.575428,,2024-09-08
c1646,44.838847,8.575428,37.54629892683639,2024-09-09
c1646,44.838847,8.575428,37.25829913741186,2024-09-10
c1646,44.838847,8.575428,,2024-09-11
c1646,44.838847,8.575428,30.46048302790791,2024-09-12
c1646,44.838847,8.575428,34.146114238434954,2024-09-13
c1646,44.838847,8.575428,36.94669609895686,2024-09-14
c1646,44.838847,8.575428,38.3365332165344,2024-09-15
c1646,44.838847,8.575428,36.176946868178504,2024-09-16
c1646,44.838847,8.575428,27.961536171907326,2024-09-17
c1646,44.838847,8.575428,,2024-09-18
c1646,44.838847,8.575428,34.48902965637017,2024-09-19
c1646,44.838847,8.575428,36.85113097405299,2024-09-20
c1646,44.838847,8.575428,34.89455352648975,2024-09-21
c1646,44.838847,8.575428,33.76357060523594,2024-09-22
c1646,44.838847,8.575428,,2024-09-23
c1646,44.838847,8.575428,,2024-09-24
c1646,44.838847,8.575428,36.60621773437577,2024-09-25
c1646,44.838847,8.575428,28.290700142836844,2024-09-26
c1646,44.838847,8.575428,31.96494312832666,2024-09-27
c1646,44.838847,8.575428,32.78272812941167,2024-09-28
c1646,44.838847,8.575428,33.95010884834289,2024-09-29
c1646,44.838847,8.575428,34.75741804951625,2024-09-30
c1646,44.838847,8.575428,,2024-10-01
c1646,44.838847,8.575428,31.15667426454742,2024-10-02
c1646,44.838847,8.575428,,2024-10-03
c1646,44.838847,8.575428,29.748182658186863,2024-10-04
c1646,44.838847,8.575428,34.4998915709991,2024-10-05
c1646,44.838847,8.575428,32.3580165867943,2024-10-06
c1646,44.838847,8.575428,27.752875112143744,2024-10-07
c1646,44.838847,8.575428,,2024-10-08
c1646,44.838847,8.575428,29.11683948528637,2024-10-09
c1646,44.838847,8.575428,31.782560825556356,2024-10-10
c1646,44.838847,8.575428,33.84964329946198,2024-10-11
c1646,44.838847,8.575428,,2024-10-12
c1646,44.838847,8.575428,32.150008552199644,2024-10-13
c1646,44.838847,8.575428,29.533133296922873,2024-10-14
c1646,44.838847,8.575428,27.476219477640687,2024-10-15
c1646,44.838847,8.575428,,2024-10-16
c1646,44.838847,8.575428,,2024-10-17
c1646,44.838847,8.575428,29.327741458654213,2024-10-18
c1646,44.838847,8.575428,,2024-10-19
c1646,44.838847,8.575428,34.342166912474106,2024-10-20
c1646,44.838847,8.575428,31.714964778404266,2024-10-21
c1646,44.838847,8.575428,33.3167895735679,2024-10-22
c1646,44.838847,8.575428,29.056450192610782,2024-10-23
c1646,44.838847,8.575428,32.527172598086565,2024-10-24
c1646,44.838847,8.575428,,2024-10-25
c1646,44.838847,8.575428,,2024-10-26
c1646,44.838847,8.575428,32.76970301707733,2024-10-27
c1646,44.838847,8.575428,31.326207069131307,2024-10-28
c1646,44.838847,8.575428,30.37401994481407,2024-10-29
c1646,44.838847,8.575428,31.201969622970335,2024-10-30
c1646,44.838847,8.575428,31.70330067792119,2024-10-31
c1646,44.838847,8.575428,32.15915819281805,2024-11-02
c1646,44.838847,8.575428,31.298816463531946,2024-11-03
c1646,44.838847,8.575428,30.87084215452916,2024-11-04
c1646,44.838847,8.575428,31.1125526878823,2024-11-05
c1646,44.838847,8.575428,32.03431082646475,2024-11-06
c1646,44.838847,8.575428,33.94041567804474,2024-11-07
c1646,44.838847,8.575428,34.22712982425441,2024-11-08
c1646,44.838847,8.575428,35.44864721723698,2024-11-09
c1646,44.838847,8.575428,33.797415806233076,2024-11-10
c1646,44.838847,8.575428,32.26660531597376,2024-11-11
c1646,44.838847,8.575428,,2024-11-12
c1646,44.838847,8.575428,32.78648431549163,2024-11-13
c1646,44.838847,8.575428,33.82413006772408,2024-11-14
c1646,44.838847,8.575428,35.795521405434805,2024-11-15
c1646,44.838847,8.575428,36.56198452316052,2024-11-16
c1646,44.838847,8.575428,33.56353246598789,2024-11-17
c1646,44.838847,8.575428,,2024-11-18
c1646,44.838847,8.575428,,2024-11-19
c1646,44.838847,8.575428,33.26060429936961,2024-11-20
c1646,44.838847,8.575428,,2024-11-21
c1646,44.838847,8.575428,,2024-11-22
c1646,44.838847,8.575428,34.34661747209821,2024-11-23
c1646,44.838847,8.575428,32.99654285955567,2024-11-24
c1646,44.838847,8.575428,33.144918568527586,2024-11-25
c1646,44.838847,8.575428,31.986565131689417,2024-11-26
c1646,44.838847,8.575428,34.59335844743939,2024-11-27
c1646,44.838847,8.575428,32.39163128692048,2024-11-28
c1646,44.838847,8.575428,33.62060710110043,2024-11-29
c1646,44.838847,8.575428,32.71291342677256,2024-11-30
c1646,44.838847,8.575428,35.87548159644542,2024-12-01
c1646,44.838847,8.575428,32.60126193311426,2024-12-02
c1646,44.838847,8.575428,,2024-12-03
c1646,44.838847,8.575428,37.80355263471765,2024-12-04
c1646,44.838847,8.575428,36.28264822441917,2024-12-05
c1646,44.838847,8.575428,33.01776916909099,2024-12-06
c1646,44.838847,8.575428,,2024-12-07
c1646,44.838847,8.575428,27.07708657724656,2024-12-08
c1646,44.838847,8.575428,32.25826164138934,2024-12-09
c1646,44.838847,8.575428,33.14410610520942,2024-12-10
c1646,44.838847,8.575428,41.223055780994514,2024-12-11
c1646,44.838847,8.575428,35.21871413828809,2024-12-12
c1646,44.838847,8.575428,34.960281772758066,2024-12-13
c1646,44.838847,8.575428,34.48109928906228,2024-12-14
c1646,44.838847,8.575428,36.15605849224072,2024-12-15
c1646,44.838847,8.575428,32.69204003093415,2024-12-16
c1646,44.838847,8.575428,,2024-12-17
c1646,44.838847,8.575428,34.3813001263067,2024-12-18
c1646,44.838847,8.575428,31.299600819083754,2024-12-19
c1646,44.838847,8.575428,33.15331061112663,2024-12-20
c1646,44.838847,8.575428,34.520602079288714,2024-12-21
c1646,44.838847,8.575428,33.306838879358786,2024-12-22
c1646,44.838847,8.575428,33.09867719900357,2024-12-23
c1646,44.838847,8.575428,33.181787875774944,2024-12-24
c1646,44.838847,8.575428,36.128172965295256,2024-12-25
c1646,44.838847,8.575428,34.29552955357513,2024-12-26
c1646,44.838847,8.575428,36.29309038471414,2024-12-27
c1646,44.838847,8.575428,32.376120405516,2024-12-28
c1646,44.838847,8.575428,33.08138961819489,2024-12-29
c1646,44.838847,8.575428,33.0675610925751,2024-12-30
c1646,44.838847,8.575428,31.450981292783013,2025-01-01
c1646,44.838847,8.575428,,2025-01-02
c1646,44.838847,8.575428,32.74296571425492,2025-01-03
c1646,44.838847,8.575428,33.83792238951827,2025-01-04
c1646,44.838847,8.575428,,2025-01-05
c1646,44.838847,8.575428,,2025-01-06
c1646,44.838847,8.575428,33.74515592434996,2025-01-07
c1646,44.838847,8.575428,30.95322452669004,2025-01-08
c1646,44.838847,8.575428,31.32027220136628,2025-01-09
c1646,44.838847,8.575428,37.668049470157385,2025-01-10
c1646,44.838847,8.575428,32.51770125276236,2025-01-11
c1646,44.838847,8.575428,38.87629323279639,2025-01-12
c1646,44.838847,8.575428,35.33720837041021,2025-01-13
c1646,44.838847,8.575428,36.85916524786355,2025-01-14
c1646,44.838847,8.575428,32.65893018103493,2025-01-15
c1646,44.838847,8.575428,30.81513201448018,2025-01-16
c1646,44.838847,8.575428,35.705248248910905,2025-01-17
c1646,44.838847,8.575428,30.64790508859861,2025-01-18
c1646,44.838847,8.575428,32.729332517120575,2025-01-19
c1646,44.838847,8.575428,33.37888203310619,2025-01-20
c1646,44.838847,8.575428,38.013068438946995,2025-01-21
c1646,44.838847,8.575428,32.85876760427736,2025-01-22
c1646,44.838847,8.575428,34.8474652292007,2025-01-23
c1646,44.838847,8.575428,34.98917246730247,2025-01-24
c1646,44.838847,8.575428,31.68417311191149,2025-01-25
c1646,44.838847,8.575428,37.12786572654561,2025-01-26
c1646,44.838847,8.575428,28.349625139679272,2025-01-27
c1646,44.838847,8.575428,33.311279001200575,2025-01-28
c1646,44.838847,8.575428,,2025-01-29
c1646,44.838847,8.575428,35.130977296669876,2025-01-30
c1646,44.838847,8.575428,34.19418399006205,2025-01-31
c1646,44.838847,8.575428,32.552264866392804,2025-02-01
c1646,44.838847,8.575428,33.084666818502484,2025-02-02
c1646,44.838847,8.575428,34.33501098288624,2025-02-03
c1646,44.838847,8.575428,34.132850203780876,2025-02-04
c1646,44.838847,8.575428,34.44602994746966,2025-02-05
c1646,44.838847,8.575428,39.29659384241889,2025-02-06
c1646,44.838847,8.575428,,2025-02-07
c1646,44.838847,8.575428,31.9649077524112,2025-02-08
c1646,44.838847,8.575428,34.62594613353242,2025-02-09
c1646,44.838847,8.575428,33.74320117392207,2025-02-10
c1646,44.838847,8.575428,29.663264997097205,2025-02-11
c1646,44.838847,8.575428,,2025-02-12
c1646,44.838847,8.575428,32.90150664178165,2025-02-13
c1646,44.838847,8.575428,35.21541698994515,2025-02-14
c1646,44.838847,8.575428,38.91697939936547,2025-02-15
c1646,44.838847,8.575428,38.78992041445957,2025-02-16
c1646,44.838847,8.575428,33.370207872415236,2025-02-17
c1646,44.838847,8.575428,,2025-02-18
c1646,44.838847,8.575428,34.033602695714386,2025-02-19
c1646,44.838847,8.575428,37.88483173916737,2025-02-20
c1646,44.838847,8.575428,36.721712469785395,2025-02-21
c1646,44.838847,8.575428,,2025-02-22
c1646,44.838847,8.575428,35.73477264789783,2025-02-23
c1646,44.838847,8.575428,,2025-02-24
c1646,44.838847,8.575428,33.675464451921115,2025-02-25
c1646,44.838847,8.575428,37.315636012033565,2025-02-26
c1646,44.838847,8.575428,37.85894820347373,2025-02-27
c1646,44.838847,8.575428,39.4587101504977,2025-02-28
c1646,44.838847,8.575428,37.399957512727255,2025-03-01
c1646,44.838847,8.575428,36.86516730501555,2025-03-02
c1646,44.838847,8.575428,36.848776731822035,2025-03-03
c1646,44.838847,8.575428,41.028382735273574,2025-03-04
c1646,44.838847,8.575428,37.07522760709404,2025-03-05
c1646,44.838847,8.575428,36.738948735501566,2025-03-06
c1646,44.838847,8.575428,38.26910176126775,2025-03-07
c1646,44.838847,8.575428,37.80574122932592,2025-03-08
c1646,44.838847,8.575428,34.71085890195694,2025-03-09
c1646,44.838847,8.575428,35.40828600123134,2025-03-10
c1646,44.838847,8.575428,,2025-03-11
c1646,44.838847,8.575428,33.41048565253184,2025-03-12
c1646,44.838847,8.575428,36.667388994624794,2025-03-13
c1646,44.838847,8.575428,39.71590847154523,2025-03-14
c1646,44.838847,8.575428,34.74364117170129,2025-03-15
c1646,44.838847,8.575428,32.355691076332,2025-03-16
c1646,44.838847,8.575428,38.27540499483054,2025-03-17
c1646,44.838847,8.575428,38.87449492362001,2025-03-18
c1646,44.838847,8.575428,36.26371034188318,2025-03-19
c1646,44.838847,8.575428,38.8835930087152,2025-03-20
c1646,44.838847,8.575428,,2025-03-21
c1646,44.838847,8.575428,35.9298809647945,2025-03-22
c1646,44.838847,8.575428,36.490443619765195,2025-03-24
c1646,44.838847,8.575428,35.09975962153878,2025-03-25
c1646,44.838847,8.575428,40.618240138592384,2025-03-26
c1646,44.838847,8.575428,,2025-03-27
c1646,44.838847,8.575428,36.44673225307317,2025-03-28
c1646,44.838847,8.575428,35.97606613841656,2025-03-29
c1646,44.838847,8.575428,35.63184446955896,2025-03-30
c1646,44.838847,8.575428,36.21112413357725,2025-03-31
c1646,44.838847,8.575428,32.5215356207211,2025-04-01
c1646,44.838847,8.575428,36.84189144221284,2025-04-02
c1646,44.838847,8.575428,37.96509032369632,2025-04-03
c1646,44.838847,8.575428,35.91901728043599,2025-04-04
c1646,44.838847,8.575428,33.31957032616419,2025-04-05
c1646,44.838847,8.575428,35.57017710640469,2025-04-06
c1646,44.838847,8.575428,34.54246457941083,2025-04-07
c1646,44.838847,8.575428,35.42844347248056,2025-04-08
c1646,44.838847,8.575428,34.61850408666029,2025-04-09
c1646,44.838847,8.575428,35.51815427117163,2025-04-10
c1646,44.838847,8.575428,37.79314961963723,2025-04-11
c1646,44.838847,8.575428,34.08974835389206,2025-04-12
c1646,44.838847,8.575428,33.50275765578301,2025-04-13
c1646,44.838847,8.575428,,2025-04-14
c1646,44.838847,8.575428,35.74756494337532,2025-04-15
c1646,44.838847,8.575428,31.891465167319055,2025-04-16
c1646,44.838847,8.575428,24.04747715739653,2025-04-17
c1646,44.838847,8.575428,33.80462549670813,2025-04-18
c1646,44.838847,8.575428,32.22796737184145,2025-04-19
c1646,44.838847,8.575428,,2025-04-20
c1646,44.838847,8.575428,32.85807436122872,2025-04-21
c1646,44.838847,8.575428,,2025-04-22
c1646,44.838847,8.575428,31.504019844032403,2025-04-23
c1646,44.838847,8.575428,34.191515235766275,2025-04-24
c1646,44.838847,8.575428,34.829096304060855,2025-04-25
c1646,44.838847,8.575428,33.47855311231987,2025-04-26
c1646,44.838847,8.575428,34.69976959637467,2025-04-27
c1646,44.838847,8.575428,33.95803492658789,2025-04-28
c1646,44.838847,8.575428,33.22534756942485,2025-04-29
c1646,44.838847,8.575428,34.41808723221552,2025-04-30
c1646,44.838847,8.575428,33.66685372379194,2025-05-01
c1646,44.838847,8.575428,36.40462026011392,2025-05-02
c1646,44.838847,8.575428,30.744683220663685,2025-05-03
c1646,44.838847,8.575428,,2025-05-04
c1646,44.838847,8.575428,29.107153982653124,2025-05-06
c1646,44.838847,8.575428,32.58894486727129,2025-05-07
c1646,44.838847,8.575428,31.27259625833562,2025-05-08
c1646,44.838847,8.575428,29.64081002645016,2025-05-09
c1646,44.838847,8.575428,31.543736127873434,2025-05-10
c1646,44.838847,8.575428,30.483737955259077,2025-05-11
c1646,44.838847,8.575428,,2025-05-12
c1646,44.838847,8.575428,32.34155976186492,2025-05-13
c1646,44.838847,8.575428,32.879816979432874,2025-05-14
c1646,44.838847,8.575428,30.895282932599457,2025-05-15
c1646,44.838847,8.575428,29.98755336917524,2025-05-16
c1646,44.838847,8.575428,30.075438819681732,2025-05-17
c1646,44.838847,8.575428,31.79026500027664,2025-05-18
c1646,44.838847,8.575428,27.24382407244122,2025-05-19
c1646,44.838847,8.575428,,2025-05-20
c1646,44.838847,8.575428,30.026766933376457,2025-05-21
c1646,44.838847,8.575428,31.969086170549183,2025-05-23
c1646,44.838847,8.575428,30.86849590445486,2025-05-24
c1646,44.838847,8.575428,28.29141704907333,2025-05-25
c1646,44.838847,8.575428,30.14248661936732,2025-05-26
c1646,44.838847,8.575428,28.231493059395746,2025-05-27
c1646,44.838847,8.575428,30.3796661978156,2025-05-28
c1646,44.838847,8.575428,31.555804093483296,2025-05-29
c1646,44.838847,8.575428,31.2518526104991,2025-05-30
c1646,44.838847,8.575428,30.298840051970807,2025-05-31
c1646,44.838847,8.575428,29.21049638298332,2025-06-01
c1646,44.838847,8.575428,26.8568985444128,2025-06-02
c1646,44.838847,8.575428,32.67355726569604,2025-06-03
c1646,44.838847,8.575428,23.715490456650027,2025-06-04
c1646,44.838847,8.575428,41.05782323075552,2025-06-05
c1646,44.838847,8.575428,29.384557411224108,2025-06-06
c1646,44.838847,8.575428,37.58999310349025,2025-06-07
c1646,44.838847,8.575428,44.59337981687599,2025-06-08
c1646,44.838847,8.575428,46.4475328669455,2025-06-09
c1646,44.838847,8.575428,35.496249487245954,2025-06-10
c1646,44.838847,8.575428,36.65215081889421,2025-06-11
c1646,44.838847,8.575428,34.96804888537636,2025-06-12
c1646,44.838847,8.575428,36.14536345880416,2025-06-13
c1646,44.838847,8.575428,36.238936539944,2025-06-14
c1646,44.838847,8.575428,33.93456142269225,2025-06-15
c1646,44.838847,8.575428,34.72291226942831,2025-06-16
c1646,44.838847,8.575428,35.77739728797497,2025-06-17
c1646,44.838847,8.575428,35.536540695342524,2025-06-18
c1646,44.838847,8.575428,36.29751821814506,2025-06-19
c1646,44.838847,8.575428,32.38453397935438,2025-06-20
c1646,44.838847,8.575428,36.3360396259647,2025-06-21
c1646,44.838847,8.575428,30.433702958016696,2025-06-22
c1646,44.838847,8.575428,31.821978012329076,2025-06-23
c1646,44.838847,8.575428,32.48342277885006,2025-06-24
c1646,44.838847,8.575428,31.48120960631035,2025-06-25
c1646,44.838847,8.575428,28.704188063284576,2025-06-26
c1646,44.838847,8.575428,30.091617538675607,2025-06-27
c1646,44.838847,8.575428,25.740254286675334,2025-06-28
c1646,44.838847,8.575428,30.165290126984505,2025-06-29
c1646,44.838847,8.575428,29.245121136214298,2025-06-30
c1646,44.838847,8.575428,31.123416731078667,2025-07-01
c1646,44.838847,8.575428,29.925592332823182,2025-07-02
c1646,44.838847,8.575428,28.89371547163436,2025-07-03
c1646,44.838847,8.575428,28.91933780636768,2025-07-04
c1646,44.838847,8.575428,31.734135097025785,2025-07-05
c1646,44.838847,8.575428,30.437266702361068,2025-07-06
c1646,44.838847,8.575428,34.81371449771739,2025-07-07
c1646,44.838847,8.575428,31.918361037961645,2025-07-08
c1646,44.838847,8.575428,33.088583016566126,2025-07-09
c1646,44.838847,8.575428,31.39534189020594,2025-07-10
c1646,44.838847,8.575428,31.28359344195492,2025-07-11
c1646,44.838847,8.575428,29.03541926460012,2025-07-12
c1646,44.838847,8.575428,28.838097333949932,2025-07-13
c1646,44.838847,8.575428,38.02533043619238,2025-07-14
c1646,44.838847,8.575428,33.951537206945154,2025-07-15
c1646,44.838847,8.575428,32.595539499065346,2025-07-16
c1646,44.838847,8.575428,33.91841769197287,2025-07-17
c1646,44.838847,8.575428,31.8076986263984,2025-07-18
c1646,44.838847,8.575428,,2025-07-19
c1646,44.838847,8.575428,30.16237567234949,2025-07-20
c1646,44.838847,8.575428,33.548623422514524,2025-07-21
c1646,44.838847,8.575428,30.43857240476718,2025-07-22
c1646,44.838847,8.575428,28.76288471077487,2025-07-23
c1646,44.838847,8.575428,32.11278046745228,2025-07-24
c1646,44.838847,8.575428,31.667721767394777,2025-07-25
c1646,44.838847,8.575428,31.58282044080703,2025-07-26
c1646,44.838847,8.575428,31.12387284305265,2025-07-27
c1646,44.838847,8.575428,34.21808977151056,2025-07-28
c1646,44.838847,8.575428,36.69707852379549,2025-07-29
c1646,44.838847,8.575428,36.055383576410904,2025-07-30
c1646,44.838847,8.575428,34.81015004590829,2025-07-31
c1646,44.838847,8.575428,34.98629812148817,2025-08-01
c1646,44.838847,8.575428,34.3823686224297,2025-08-02
c1646,44.838847,8.575428,38.08901763492684,2025-08-03
c1646,44.838847,8.575428,32.005933986019734,2025-08-04
c1646,44.838847,8.575428,30.405781216397532,2025-08-05
c1646,44.838847,8.575428,62.69774931696858,2025-08-06
c1646,44.838847,8.575428,36.93521515303775,2025-08-07
c1646,44.838847,8.575428,35.038619082744724,2025-08-08
c1646,44.838847,8.575428,31.874258270719952,2025-08-09
c1646,44.838847,8.575428,32.732847674509095,2025-08-10
c1646,44.838847,8.575428,32.33035144516425,2025-08-11
c1646,44.838847,8.575428,32.576714101005685,2025-08-12
c1646,44.838847,8.575428,33.258115622989,2025-08-13
c1646,44.838847,8.575428,31.68626128891106,2025-08-14
c1646,44.838847,8.575428,30.006719682857252,2025-08-15
c1646,44.838847,8.575428,34.12911114652703,2025-08-16
c1646,44.838847,8.575428,37.36523377499196,2025-08-17
c1646,44.838847,8.575428,37.179103534290455,2025-08-18
c1646,44.838847,8.575428,47.58122821789395,2025-08-19
c1646,44.838847,8.575428,25.830188806007765,2025-08-20
c1646,44.838847,8.575428,41.44472044007585,2025-08-21
c1646,44.838847,8.575428,38.79980305078164,2025-08-22
c1646,44.838847,8.575428,31.664889107163596,2025-08-23
c1646,44.838847,8.575428,31.809202051842075,2025-08-24
c1646,44.838847,8.575428,29.427053365266207,2025-08-25
c1646,44.838847,8.575428,33.9264277192158,2025-08-26
c1646,44.838847,8.575428,,2025-08-27
c1646,44.838847,8.575428,,2025-08-28
c1646,44.838847,8.575428,27.891196500976378,2025-08-29
c1646,44.838847,8.575428,28.479919324820617,2025-08-30
c1646,44.838847,8.575428,25.49349541653863,2025-08-31
c1646,44.838847,8.575428,,2025-09-01
c1646,44.838847,8.575428,29.69521718450766,2025-09-02
c1646,44.838847,8.575428,28.258109096247,2025-09-03
c1646,44.838847,8.575428,26.394764825187213,2025-09-04
c1646,44.838847,8.575428,31.022557098539927,2025-09-05
c1646,44.838847,8.575428,31.047501344488193,2025-09-06
c1646,44.838847,8.575428,32.407461900956015,2025-09-07
c1646,44.838847,8.575428,,2025-09-08
c1646,44.838847,8.575428,32.674333918256295,2025-09-09
c1646,44.838847,8.575428,25.720100146712088,2025-09-10
c1646,44.838847,8.575428,32.99510589619957,2025-09-11
c1646,44.838847,8.575428,39.50403611369974,2025-09-12
c1646,44.838847,8.575428,,2025-09-13
c1646,44.838847,8.575428,29.088497390245895,2025-09-14
c1646,44.838847,8.575428,27.769879345517452,2025-09-15
c1646,44.838847,8.575428,,2025-09-16
c1646,44.838847,8.575428,31.483637913244785,2025-09-17
c1646,44.838847,8.575428,30.586139171143863,2025-09-18
c1646,44.838847,8.575428,30.09482638564912,2025-09-19
c1646,44.838847,8.575428,27.378212562227414,2025-09-20
c1646,44.838847,8.575428,27.231815144632673,2025-09-21
c1646,44.838847,8.575428,31.995593292351163,2025-09-22
c1646,44.838847,8.575428,31.59005427439359,2025-09-23
c1646,44.838847,8.575428,21.44540006121756,2025-09-24
c1646,44.838847,8.575428,29.176524731112163,2025-09-25
c1646,44.838847,8.575428,30.16359072695658,2025-09-26
c1646,44.838847,8.575428,32.711042783297536,2025-09-27
c1646,44.838847,8.575428,30.717172280453894,2025-09-28
c1646,44.838847,8.575428,28.977550280033427,2025-09-29
c1646,44.838847,8.575428,29.60449130142513,2025-09-30
c1646,44.838847,8.575428,29.52857876901182,2025-10-01
c1646,44.838847,8.575428,30.097091668256823,2025-10-02
c1646,44.838847,8.575428,,2025-10-03
c1646,44.838847,8.575428,27.706769021435026,2025-10-04
c1646,44.838847,8.575428,31.393078067886325,2025-10-05
c1646,44.838847,8.575428,28.33730637990013,2025-10-06
c1646,44.838847,8.575428,27.743124943219453,2025-10-07
c1646,44.838847,8.575428,27.294327905347867,2025-10-08
c1646,44.838847,8.575428,30.29082145028392,2025-10-09
c1646,44.838847,8.575428,31.854519743722964,2025-10-10
c1646,44.838847,8.575428,30.992295743578406,2025-10-11
c1646,44.838847,8.575428,29.043626681267178,2025-10-12
c1646,44.838847,8.575428,27.96947890698308,2025-10-13
c1646,44.838847,8.575428,27.85795212812262,2025-10-14
c1646,44.838847,8.575428,27.499717957780913,2025-10-15
c1646,44.838847,8.575428,27.25620755012573,2025-10-16
c1646,44.838847,8.575428,28.55648529629668,2025-10-17
c1646,44.838847,8.575428,28.62247321382658,2025-10-18
c1646,44.838847,8.575428,,2025-10-19
c1646,44.838847,8.575428,,2025-10-20
c1646,44.838847,8.575428,,2025-10-21
c1646,44.838847,8.575428,,2025-10-22
c1646,44.838847,8.575428,26.092525168310218,2025-10-23
c1646,44.838847,8.575428,28.512641329423268,2025-10-24
c1646,44.838847,8.575428,33.82552544433036,2025-10-25
c1646,44.838847,8.575428,27.21413333745244,2025-10-26
c1646,44.838847,8.575428,29.114152537447815,2025-10-27
c1646,44.838847,8.575428,29.83084929371421,2025-10-28
c1646,44.838847,8.575428,,2025-10-29
c1646,44.838847,8.575428,29.284474551578867,2025-10-30
c1646,44.838847,8.575428,26.833927435932107,2025-10-31
c1646,44.838847,8.575428,,2025-11-01
c1646,44.838847,8.575428,,2025-11-02
c1646,44.838847,8.575428,,2025-11-03
c1646,44.838847,8.575428,29.13480104843707,2025-11-04
c1646,44.838847,8.575428,29.963860674860392,2025-11-05
c1646,44.838847,8.575428,31.03914625270635,2025-11-06
c1646,44.838847,8.575428,,2025-11-07
c1646,44.838847,8.575428,31.668786169271183,2025-11-08
c1646,44.838847,8.575428,30.38603991547186,2025-11-09
c1646,44.838847,8.575428,35.11073158669779,2025-11-10
c1646,44.838847,8.575428,29.968406535979625,2025-11-11
c1646,44.838847,8.575428,31.329402020061227,2025-11-12
c1646,44.838847,8.575428,28.146140789526303,2025-11-13
c1646,44.838847,8.575428,27.44493497552392,2025-11-14
c1646,44.838847,8.575428,28.637145356562275,2025-11-15
c1646,44.838847,8.575428,,2025-11-16
