cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,33.49729328363566,2025-01-11
c0626,38.982991,14.570593,,2025-01-12
c0626,38.982991,14.570593,35.74267196293543,2025-01-13
c0626,38.982991,14.570593,35.49696179835486,2025-01-14
c0626,38.982991,14.570593,29.15111562986474,2025-01-15
c0626,38.982991,14.570593,32.3112787744152,2025-01-16
c0626,38.982991,14.570593,30.06367965619127,2025-01-17
c0626,38.982991,14.570593,,2025-01-18
c0626,38.982991,14.570593,31.360782567617324,2025-01-19
c0626,38.982991,14.570593,,2025-01-20
c0626,38.982991,14.570593,32.76991264341412,2025-01-21
c0626,38.982991,14.570593,32.18037952123856,2025-01-22
c0626,38.982991,14.570593,,2025-01-23
c0626,38.982991,14.570593,33.39391692500055,2025-01-24
c0626,38.982991,14.570593,,2025-01-25
c0626,38.982991,14.570593,,2025-01-26
c0626,38.982991,14.570593,,2025-01-27
c0626,38.982991,14.570593,29.14486962323962,2025-01-28
c0626,38.982991,14.570593,33.35520813622375,2025-01-29
c0626,38.982991,14.570593,34.792585589599106,2025-01-30
c0626,38.982991,14.570593,,2025-01-31
c0626,38.982991,14.570593,,2025-02-01
c0626,38.982991,14.570593,31.63094484994089,2025-02-02
c0626,38.982991,14.570593,31.757691938434665,2025-02-03
c0626,38.982991,14.570593,32.65196949614515,2025-02-04
c0626,38.982991,14.570593,32.20533059876233,2025-02-05
c0626,38.982991,14.570593,34.20969222735714,2025-02-06
c0626,38.982991,14.570593,,2025-02-07
c0626,38.982991,14.570593,38.12216929798923,2025-02-08
c0626,38.982991,14.570593,,2025-02-09
c0626,38.982991,14.570593,,2025-02-10
c0626,38.982991,14.570593,32.61187922503289,2025-02-11
c0626,38.982991,14.570593,36.75508877603285,2025-02-12
c0626,38.982991,14.570593,,2025-02-13
c0626,38.982991,14.570593,,2025-02-14
c0626,38.982991,14.570593,35.45230750263219,2025-02-15
c0626,38.982991,14.570593,,2025-02-16
c0626,38.982991,14.570593,,2025-02-17
c0626,38.982991,14.570593,37.21684829654638,2025-02-18
c0626,38.982991,14.570593,33.72837363627196,2025-02-19
c0626,38.982991,14.570593,33.09578693063934,2025-02-20
c0626,38.982991,14.570593,33.00740105924952,2025-02-21
c0626,38.982991,14.570593,,2025-02-22
c0626,38.982991,14.570593,37.70136567085483,2025-02-23
c0626,38.982991,14.570593,33.663037443463736,2025-02-24
c0626,38.982991,14.570593,31.161112917063164,2025-02-25
c0626,38.982991,14.570593,34.0558538594292,2025-02-26
c0626,38.982991,14.570593,31.951512154167663,2025-02-27
c0626,38.982991,14.570593,,2025-02-28
c0626,38.982991,14.570593,32.31154371835034,2025-03-01
c0626,38.982991,14.570593,,2025-03-02
c0626,38.982991,14.570593,33.4093763542272,2025-03-03
c0626,38.982991,14.570593,,2025-03-04
c0626,38.982991,14.570593,,2025-03-05
c0626,38.982991,14.570593,,2025-03-06
c0626,38.982991,14.570593,,2025-03-07
c0626,38.982991,14.570593,41.45541289612484,2025-03-08
c0626,38.982991,14.570593,,2025-03-09
c0626,38.982991,14.570593,32.785510180655315,2025-03-10
c0626,38.982991,14.570593,,2025-03-11
c0626,38.982991,14.570593,,2025-03-12
c0626,38.982991,14.570593,34.154122416432784,2025-03-13
c0626,38.982991,14.570593,,2025-03-14
c0626,38.982991,14.570593,29.99470338667848,2025-03-15
c0626,38.982991,14.570593,36.06612724445302,2025-03-16
c0626,38.982991,14.570593,34.25861882691662,2025-03-17
c0626,38.982991,14.570593,36.72279044445096,2025-03-18
c0626,38.982991,14.570593,,2025-03-19
c0626,38.982991,14.570593,35.82277520961424,2025-03-20
c0626,38.982991,14.570593,,2025-03-21
c0626,38.982991,14.570593,,2025-03-22
c0626,38.982991,14.570593,34.01349507442351,2025-03-24
c0626,38.982991,14.570593,34.74858016574667,2025-03-25
c0626,38.982991,14.570593,34.729674404915514,2025-03-26
c0626,38.982991,14.570593,32.11496357022974,2025-03-27
c0626,38.982991,14.570593,31.95138418187036,2025-03-28
c0626,38.982991,14.570593,32.79838739714906,2025-03-29
c0626,38.982991,14.570593,37.81134017534146,2025-03-30
c0626,38.982991,14.570593,,2025-03-31
c0626,38.982991,14.570593,35.91548749869899,2025-04-01
c0626,38.982991,14.570593,,2025-04-02
c0626,38.982991,14.570593,,2025-04-03
c0626,38.982991,14.570593,,2025-04-04
c0626,38.982991,14.570593,,2025-04-05
c0626,38.982991,14.570593,39.96142567925234,2025-04-06
c0626,38.982991,14.570593,,2025-04-07
c0626,38.982991,14.570593,,2025-04-08
c0626,38.982991,14.570593,,2025-04-09
c0626,38.982991,14.570593,,2025-04-10
c0626,38.982991,14.570593,,2025-04-11
c0626,38.982991,14.570593,,2025-04-12
c0626,38.982991,14.570593,,2025-04-13
c0626,38.982991,14.570593,33.35721901339854,2025-04-14
c0626,38.982991,14.570593,38.498790430206384,2025-04-15
c0626,38.982991,14.570593,,2025-04-16
c0626,38.982991,14.570593,31.30056208082332,2025-04-17
c0626,38.982991,14.570593,34.056916524500956,2025-04-18
c0626,38.982991,14.570593,,2025-04-19
c0626,38.982991,14.570593,,2025-04-20
c0626,38.982991,14.570593,32.287449101185295,2025-04-21
c0626,38.982991,14.570593,31.91037503839364,2025-04-22
c0626,38.982991,14.570593,30.12574175580229,2025-04-23
c0626,38.982991,14.570593,32.00349774197604,2025-04-24
c0626,38.982991,14.570593,34.13448887955886,2025-04-25
c0626,38.982991,14.570593,36.52098850357912,2025-04-26
c0626,38.982991,14.570593,,2025-04-27
c0626,38.982991,14.570593,,2025-04-28
c0626,38.982991,14.570593,,2025-04-29
c0626,38.982991,14.570593,,2025-04-30
c0626,38.982991,14.570593,35.14213118236538,2025-05-01
c0626,38.982991,14.570593,31.3669095842425,2025-05-02
c0626,38.982991,14.570593,,2025-05-03
c0626,38.982991,14.570593,34.0044455495952,2025-05-04
c0626,38.982991,14.570593,33.31986112618382,2025-05-06
c0626,38.982991,14.570593,30.953828897209196,2025-05-07
c0626,38.982991,14.570593,32.420871844416645,2025-05-08
c0626,38.982991,14.570593,,2025-05-09
c0626,38.982991,14.570593,,2025-05-10
c0626,38.982991,14.570593,,2025-05-11
c0626,38.982991,14.570593,30.539531106825468,2025-05-12
c0626,38.982991,14.570593,28.380752334347203,2025-05-13
c0626,38.982991,14.570593,,2025-05-14
c0626,38.982991,14.570593,,2025-05-15
c0626,38.982991,14.570593,,2025-05-16
c0626,38.982991,14.570593,33.839846099132174,2025-05-17
c0626,38.982991,14.570593,33.55555117527512,2025-05-18
c0626,38.982991,14.570593,,2025-05-19
c0626,38.982991,14.570593,,2025-05-20
c0626,38.982991,14.570593,,2025-05-21
c0626,38.982991,14.570593,27.292889685106488,2025-05-23
c0626,38.982991,14.570593,,2025-05-24
c0626,38.982991,14.570593,,2025-05-25
c0626,38.982991,14.570593,,2025-05-26
c0626,38.982991,14.570593,28.92754292699697,2025-05-27
c0626,38.982991,14.570593,27.95579613798294,2025-05-28
c0626,38.982991,14.570593,31.426844394037584,2025-05-29
c0626,38.982991,14.570593,,2025-05-30
c0626,38.982991,14.570593,,2025-05-31
c0626,38.982991,14.570593,,2025-06-01
c0626,38.982991,14.570593,,2025-06-02
c0626,38.982991,14.570593,26.692057069983974,2025-06-03
c0626,38.982991,14.570593,,2025-06-04
c0626,38.982991,14.570593,,2025-06-05
c0626,38.982991,14.570593,,2025-06-06
c0626,38.982991,14.570593,,2025-06-07
c0626,38.982991,14.570593,29.53820825315622,2025-06-08
c0626,38.982991,14.570593,35.84511642463616,2025-06-09
c0626,38.982991,14.570593,,2025-06-10
c0626,38.982991,14.570593,,2025-06-11
c0626,38.982991,14.570593,,2025-06-12
c0626,38.982991,14.570593,37.49875926607581,2025-06-13
c0626,38.982991,14.570593,,2025-06-14
c0626,38.982991,14.570593,39.60261647499798,2025-06-15
c0626,38.982991,14.570593,,2025-06-16
c0626,38.982991,14.570593,33.566310922474095,2025-06-17
c0626,38.982991,14.570593,,2025-06-18
c0626,38.982991,14.570593,36.29176063247064,2025-06-19
c0626,38.982991,14.570593,38.56467678483514,2025-06-20
c0626,38.982991,14.570593,33.763259713623135,2025-06-21
c0626,38.982991,14.570593,,2025-06-22
c0626,38.982991,14.570593,33.16506367738561,2025-06-23
c0626,38.982991,14.570593,32.38713837696857,2025-06-24
c0626,38.982991,14.570593,,2025-06-25
c0626,38.982991,14.570593,,2025-06-26
c0626,38.982991,14.570593,31.900127233118717,2025-06-27
c0626,38.982991,14.570593,,2025-06-28
c0626,38.982991,14.570593,29.582388112064912,2025-06-29
c0626,38.982991,14.570593,,2025-06-30
c0626,38.982991,14.570593,,2025-07-01
c0626,38.982991,14.570593,,2025-07-02
c0626,38.982991,14.570593,,2025-07-03
c0626,38.982991,14.570593,35.13068574668136,2025-07-04
c0626,38.982991,14.570593,28.70104788752453,2025-07-05
c0626,38.982991,14.570593,,2025-07-06
c0626,38.982991,14.570593,33.05405672049395,2025-07-07
c0626,38.982991,14.570593,32.42240841295799,2025-07-08
c0626,38.982991,14.570593,33.926153851834236,2025-07-09
c0626,38.982991,14.570593,30.287785737508344,2025-07-10
c0626,38.982991,14.570593,,2025-07-11
c0626,38.982991,14.570593,,2025-07-12
c0626,38.982991,14.570593,,2025-07-13
c0626,38.982991,14.570593,27.148029046236942,2025-07-14
c0626,38.982991,14.570593,33.18397212927646,2025-07-15
c0626,38.982991,14.570593,33.41438330332772,2025-07-16
c0626,38.982991,14.570593,,2025-07-17
c0626,38.982991,14.570593,,2025-07-18
c0626,38.982991,14.570593,,2025-07-19
c0626,38.982991,14.570593,38.46031087597763,2025-07-20
c0626,38.982991,14.570593,27.63659025402248,2025-07-21
c0626,38.982991,14.570593,33.32722392977607,2025-07-22
c0626,38.982991,14.570593,,2025-07-23
c0626,38.982991,14.570593,,2025-07-24
c0626,38.982991,14.570593,,2025-07-25
c0626,38.982991,14.570593,34.613214510416725,2025-07-26
c0626,38.982991,14.570593,33.9812540209395,2025-07-27
c0626,38.982991,14.570593,31.6970088559501,2025-07-28
c0626,38.982991,14.570593,28.26926348462822,2025-07-29
c0626,38.982991,14.570593,,2025-07-30
c0626,38.982991,14.570593,33.87864477255565,2025-07-31
c0626,38.982991,14.570593,,2025-08-01
c0626,38.982991,14.570593,,2025-08-02
c0626,38.982991,14.570593,36.6202829379926,2025-08-03
c0626,38.982991,14.570593,,2025-08-04
c0626,38.982991,14.570593,35.7289032787189,2025-08-05
c0626,38.982991,14.570593,33.313488173233765,2025-08-06
c0626,38.982991,14.570593,,2025-08-07
c0626,38.982991,14.570593,41.52376177851403,2025-08-08
c0626,38.982991,14.570593,,2025-08-09
c0626,38.982991,14.570593,,2025-08-10
c0626,38.982991,14.570593,42.51087025503664,2025-08-11
c0626,38.982991,14.570593,,2025-08-12
c0626,38.982991,14.570593,,2025-08-13
c0626,38.982991,14.570593,34.04514125967539,2025-08-14
c0626,38.982991,14.570593,,2025-08-15
c0626,38.982991,14.570593,36.892398818071335,2025-08-16
c0626,38.982991,14.570593,37.639071485760226,2025-08-17
c0626,38.982991,14.570593,,2025-08-18
c0626,38.982991,14.570593,,2025-08-19
c0626,38.982991,14.570593,,2025-08-20
c0626,38.982991,14.570593,36.17720218965992,2025-08-21
c0626,38.982991,14.570593,36.08920661193471,2025-08-22
c0626,38.982991,14.570593,39.646196504901305,2025-08-23
c0626,38.982991,14.570593,32.2733969525978,2025-08-24
c0626,38.982991,14.570593,32.145493904286305,2025-08-25
c0626,38.982991,14.570593,,2025-08-26
c0626,38.982991,14.570593,,2025-08-27
c0626,38.982991,14.570593,34.21423961075641,2025-08-28
c0626,38.982991,14.570593,29.189684120759328,2025-08-29
c0626,38.982991,14.570593,37.54669428205968,2025-08-30
c0626,38.982991,14.570593,27.702066812181,2025-08-31
c0626,38.982991,14.570593,,2025-09-01
c0626,38.982991,14.570593,33.5879028558027,2025-09-02
c0626,38.982991,14.570593,32.14093800919648,2025-09-03
c0626,38.982991,14.570593,24.15480398226662,2025-09-04
c0626,38.982991,14.570593,,2025-09-05
c0626,38.982991,14.570593,,2025-09-06
c0626,38.982991,14.570593,,2025-09-07
c0626,38.982991,14.570593,,2025-09-08
c0626,38.982991,14.570593,29.34218667233263,2025-09-09
c0626,38.982991,14.570593,,2025-09-10
c0626,38.982991,14.570593,,2025-09-11
c0626,38.982991,14.570593,29.706062898131716,2025-09-12
c0626,38.982991,14.570593,30.308262301918862,2025-09-13
c0626,38.982991,14.570593,26.366460620305137,2025-09-14
c0626,38.982991,14.570593,,2025-09-15
c0626,38.982991,14.570593,31.13703719835224,2025-09-16
c0626,38.982991,14.570593,31.189984145018787,2025-09-17
c0626,38.982991,14.570593,,2025-09-18
c0626,38.982991,14.570593,,2025-09-19
c0626,38.982991,14.570593,,2025-09-20
c0626,38.982991,14.570593,,2025-09-21
c0626,38.982991,14.570593,,2025-09-22
c0626,38.982991,14.570593,25.826703535729617,2025-09-23
c0626,38.982991,14.570593,,2025-09-24
c0626,38.982991,14.570593,30.70855806638998,2025-09-25
c0626,38.982991,14.570593,,2025-09-26
c0626,38.982991,14.570593,30.685922082085376,2025-09-27
c0626,38.982991,14.570593,28.78858128005052,2025-09-28
c0626,38.982991,14.570593,28.400495338325968,2025-09-29
c0626,38.982991,14.570593,27.83345010562974,2025-09-30
c0626,38.982991,14.570593,28.245001630009373,2025-10-01
c0626,38.982991,14.570593,27.49030895164637,2025-10-02
c0626,38.982991,14.570593,29.15311162070646,2025-10-03
c0626,38.982991,14.570593,,2025-10-04
c0626,38.982991,14.570593,27.91231557523057,2025-10-05
c0626,38.982991,14.570593,,2025-10-06
c0626,38.982991,14.570593,29.761228269759673,2025-10-07
c0626,38.982991,14.570593,,2025-10-08
c0626,38.982991,14.570593,,2025-10-09
c0626,38.982991,14.570593,,2025-10-10
c0626,38.982991,14.570593,,2025-10-11
c0626,38.982991,14.570593,36.7042316862125,2025-10-12
c0626,38.982991,14.570593,28.71783983780259,2025-10-13
c0626,38.982991,14.570593,24.854964873975753,2025-10-14
c0626,38.982991,14.570593,,2025-10-15
c0626,38.982991,14.570593,27.63546142439488,2025-10-16
c0626,38.982991,14.570593,26.454209573282235,2025-10-17
c0626,38.982991,14.570593,26.61020447138596,2025-10-18
c0626,38.982991,14.570593,,2025-10-19
c0626,38.982991,14.570593,28.20811606007294,2025-10-20
c0626,38.982991,14.570593,29.445879027559943,2025-10-21
c0626,38.982991,14.570593,,2025-10-22
c0626,38.982991,14.570593,29.51326874087603,2025-10-23
c0626,38.982991,14.570593,31.073121026733578,2025-10-24
c0626,38.982991,14.570593,25.788054658715215,2025-10-25
c0626,38.982991,14.570593,,2025-10-26
c0626,38.982991,14.570593,28.239292499833734,2025-10-27
c0626,38.982991,14.570593,28.72032375872182,2025-10-28
c0626,38.982991,14.570593,,2025-10-29
c0626,38.982991,14.570593,,2025-10-30
c0626,38.982991,14.570593,28.171557458983568,2025-10-31
c0626,38.982991,14.570593,27.796709381192585,2025-11-01
c0626,38.982991,14.570593,26.260582807918436,2025-11-02
c0626,38.982991,14.570593,24.592142711765916,2025-11-03
c0626,38.982991,14.570593,26.033431146628025,2025-11-04
c0626,38.982991,14.570593,,2025-11-05
c0626,38.982991,14.570593,,2025-11-06
c0626,38.982991,14.570593,26.05597447240251,2025-11-07
c0626,38.982991,14.570593,28.15628046776875,2025-11-08
c0626,38.982991,14.570593,,2025-11-09
c0626,38.982991,14.570593,29.34383706132686,2025-11-10
c0626,38.982991,14.570593,31.231904184670807,2025-11-11
c0626,38.982991,14.570593,,2025-11-12
c0626,38.982991,14.570593,,2025-11-13
c0626,38.982991,14.570593,,2025-11-14
c0626,38.982991,14.570593,,2025-11-15
c0626,38.982991,14.570593,,2025-11-16
c0626,38.982991,14.570593,,2025-11-17
c0626,38.982991,14.570593,,2025-11-18
c0626,38.982991,14.570593,,2025-11-19
c0626,38.982991,14.570593,,2025-11-20
c0626,38.982991,14.570593,28.43604642830098,2025-11-21
c0626,38.982991,14.570593,27.67570825226844,2025-11-22
c0626,38.982991,14.570593,28.455030778510572,2025-11-23
c0626,38.982991,14.570593,,2025-11-24
c0626,38.982991,14.570593,,2025-11-25
c0626,38.982991,14.570593,28.07783774941532,2025-11-26
c0626,38.982991,14.570593,30.587874612065782,2025-11-27
c0626,38.982991,14.570593,29.07285310812393,2025-11-28
c0626,38.982991,14.570593,32.85551585479024,2025-11-30
c0626,38.982991,14.570593,25.156284867154273,2025-12-01
c0626,38.982991,14.570593,,2025-12-02
c0626,38.982991,14.570593,29.72133193920857,2025-12-03
c0626,38.982991,14.570593,,2025-12-04
c0626,38.982991,14.570593,28.40615180885588,2025-12-05
c0626,38.982991,14.570593,29.252798377602225,2025-12-06
c0626,38.982991,14.570593,,2025-12-07
c0626,38.982991,14.570593,31.791788611510196,2025-12-08
c0626,38.982991,14.570593,27.06036865163768,2025-12-09
c0626,38.982991,14.570593,29.157120507839988,2025-12-10
c0626,38.982991,14.570593,28.26665479537243,2025-12-11
c0626,38.982991,14.570593,26.83357462291641,2025-12-12
c0626,38.982991,14.570593,29.393322596373665,2025-12-13
c0626,38.982991,14.570593,,2025-12-14
c0626,38.982991,14.570593,,2025-12-15
c0626,38.982991,14.570593,,2025-12-16
c0626,38.982991,14.570593,,2025-12-17
c0626,38.982991,14.570593,,2025-12-18
c0626,38.982991,14.570593,27.208088694621015,2025-12-22
c0626,38.982991,14.570593,28.154514874926885,2025-12-23
c0626,38.982991,14.570593,,2025-12-24
c0626,38.982991,14.570593,,2025-12-25
c0626,38.982991,14.570593,26.453351707178193,2025-12-26
c0626,38.982991,14.570593,,2025-12-27
c0626,38.982991,14.570593,28.19881695412927,2025-12-28
c0626,38.982991,14.570593,32.191138156315084,2025-12-29
c0626,38.982991,14.570593,27.36360818943422,2025-12-30
