cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,33.69114705552082,2025-11-23
c1782,45.514523,13.37156,,2025-11-24
c1782,45.514523,13.37156,,2025-11-25
c1782,45.514523,13.37156,30.721099555807964,2025-11-26
c1782,45.514523,13.37156,34.22491360596754,2025-11-27
c1782,45.514523,13.37156,27.22128428221871,2025-11-28
c1782,45.514523,13.37156,,2025-11-30
c1782,45.514523,13.37156,28.25135451587633,2025-12-01
c1782,45.514523,13.37156,29.292477236772452,2025-12-02
c1782,45.514523,13.37156,29.954525927458665,2025-12-03
c1782,45.514523,13.37156,,2025-12-04
c1782,45.514523,13.37156,,2025-12-05
c1782,45.514523,13.37156,,2025-12-06
c1782,45.514523,13.37156,,2025-12-07
c1782,45.514523,13.37156,29.336107518600116,2025-12-08
c1782,45.514523,13.37156,34.74073881582128,2025-12-09
c1782,45.514523,13.37156,33.72028278411793,2025-12-10
c1782,45.514523,13.37156,31.31314823474659,2025-12-11
c1782,45.514523,13.37156,28.731037785382696,2025-12-12
c1782,45.514523,13.37156,29.742736697856483,2025-12-13
c1782,45.514523,13.37156,30.10505071427169,2025-12-14
c1782,45.514523,13.37156,28.837520816748658,2025-12-15
c1782,45.514523,13.37156,,2025-12-16
c1782,45.514523,13.37156,32.956229028140534,2025-12-17
c1782,45.514523,13.37156,31.37233703849674,2025-12-18
c1782,45.514523,13.37156,32.33473055741098,2025-12-22
c1782,45.514523,13.37156,,2025-12-23
c1782,45.514523,13.37156,,2025-12-24
c1782,45.514523,13.37156,,2025-12-25
c1782,45.514523,13.37156,36.71961683631035,2025-12-26
c1782,45.514523,13.37156,31.634288086380145,2025-12-27
c1782,45.514523,13.37156,30.714446363900706,2025-12-28
c1782,45.514523,13.37156,34.179678749863655,2025-12-29
c1782,45.514523,13.37156,32.24080654999357,2025-12-30
