cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,,2025-01-06
c0784,39.883892,13.971077,33.72335255518512,2025-01-07
c0784,39.883892,13.971077,38.843428351063594,2025-01-08
c0784,39.883892,13.971077,,2025-01-09
c0784,39.883892,13.971077,,2025-01-10
c0784,39.883892,13.971077,32.73146486993628,2025-01-11
c0784,39.883892,13.971077,,2025-01-12
c0784,39.883892,13.971077,34.5967743889721,2025-01-13
c0784,39.883892,13.971077,36.809958971547736,2025-01-14
c0784,39.883892,13.971077,32.22018276857747,2025-01-15
c0784,39.883892,13.971077,32.32048715992109,2025-01-16
c0784,39.883892,13.971077,,2025-01-17
c0784,39.883892,13.971077,35.625639620663314,2025-01-18
c0784,39.883892,13.971077,33.90555448308557,2025-01-19
c0784,39.883892,13.971077,35.537641246624766,2025-01-20
c0784,39.883892,13.971077,35.29213085747071,2025-01-21
c0784,39.883892,13.971077,30.858806017254572,2025-01-22
c0784,39.883892,13.971077,,2025-01-23
c0784,39.883892,13.971077,38.7432818663424,2025-01-24
c0784,39.883892,13.971077,,2025-01-25
c0784,39.883892,13.971077,31.680740292453887,2025-01-26
c0784,39.883892,13.971077,41.329097124678185,2025-01-27
c0784,39.883892,13.971077,30.400206501290395,2025-01-28
c0784,39.883892,13.971077,,2025-01-29
c0784,39.883892,13.971077,,2025-01-30
c0784,39.883892,13.971077,,2025-01-31
c0784,39.883892,13.971077,,2025-02-01
c0784,39.883892,13.971077,33.39953018680964,2025-02-02
c0784,39.883892,13.971077,29.56446783295024,2025-02-03
c0784,39.883892,13.971077,,2025-02-04
c0784,39.883892,13.971077,,2025-02-05
c0784,39.883892,13.971077,36.152158046160515,2025-02-06
c0784,39.883892,13.971077,,2025-02-07
c0784,39.883892,13.971077,38.25501912967434,2025-02-08
c0784,39.883892,13.971077,40.060907052542454,2025-02-09
c0784,39.883892,13.971077,33.26408199716587,2025-02-10
c0784,39.883892,13.971077,,2025-02-11
c0784,39.883892,13.971077,31.700306867804187,2025-02-12
c0784,39.883892,13.971077,,2025-02-13
c0784,39.883892,13.971077,36.69437207297708,2025-02-14
c0784,39.883892,13.971077,36.78351139626395,2025-02-15
c0784,39.883892,13.971077,,2025-02-16
c0784,39.883892,13.971077,32.073769451238306,2025-02-17
c0784,39.883892,13.971077,37.33271867789803,2025-02-18
c0784,39.883892,13.971077,26.937073174675596,2025-02-19
c0784,39.883892,13.971077,31.464430022951284,2025-02-20
c0784,39.883892,13.971077,,2025-02-21
c0784,39.883892,13.971077,,2025-02-22
c0784,39.883892,13.971077,40.07581759298614,2025-02-23
c0784,39.883892,13.971077,36.41648758058778,2025-02-24
c0784,39.883892,13.971077,35.02564092878816,2025-02-25
c0784,39.883892,13.971077,33.32180944751857,2025-02-26
c0784,39.883892,13.971077,31.21987355574746,2025-02-27
c0784,39.883892,13.971077,33.16166970547851,2025-02-28
c0784,39.883892,13.971077,25.37656914699622,2025-03-01
c0784,39.883892,13.971077,33.34792074817352,2025-03-02
c0784,39.883892,13.971077,,2025-03-03
c0784,39.883892,13.971077,,2025-03-04
c0784,39.883892,13.971077,,2025-03-05
c0784,39.883892,13.971077,,2025-03-06
c0784,39.883892,13.971077,,2025-03-07
c0784,39.883892,13.971077,35.97109184380875,2025-03-08
c0784,39.883892,13.971077,,2025-03-09
c0784,39.883892,13.971077,36.31343000925437,2025-03-10
c0784,39.883892,13.971077,,2025-03-11
c0784,39.883892,13.971077,,2025-03-12
c0784,39.883892,13.971077,36.47168684886834,2025-03-13
c0784,39.883892,13.971077,,2025-03-14
c0784,39.883892,13.971077,30.85043044422986,2025-03-15
c0784,39.883892,13.971077,35.05008576561564,2025-03-16
c0784,39.883892,13.971077,31.04021785535738,2025-03-17
c0784,39.883892,13.971077,,2025-03-18
c0784,39.883892,13.971077,,2025-03-19
c0784,39.883892,13.971077,,2025-03-20
c0784,39.883892,13.971077,,2025-03-21
c0784,39.883892,13.971077,,2025-03-22
c0784,39.883892,13.971077,36.27758192877979,2025-03-24
c0784,39.883892,13.971077,38.546107463704345,2025-03-25
c0784,39.883892,13.971077,34.228104815984125,2025-03-26
c0784,39.883892,13.971077,,2025-03-27
c0784,39.883892,13.971077,31.406531616387092,2025-03-28
c0784,39.883892,13.971077,35.53294896388567,2025-03-29
c0784,39.883892,13.971077,31.32828510177247,2025-03-30
c0784,39.883892,13.971077,29.80730992294085,2025-03-31
c0784,39.883892,13.971077,36.37214641008043,2025-04-01
c0784,39.883892,13.971077,,2025-04-02
c0784,39.883892,13.971077,,2025-04-03
c0784,39.883892,13.971077,,2025-04-04
c0784,39.883892,13.971077,,2025-04-05
c0784,39.883892,13.971077,36.34425713195802,2025-04-06
c0784,39.883892,13.971077,,2025-04-07
c0784,39.883892,13.971077,36.2564093481777,2025-04-08
c0784,39.883892,13.971077,,2025-04-09
c0784,39.883892,13.971077,,2025-04-10
c0784,39.883892,13.971077,39.79707901852242,2025-04-11
c0784,39.883892,13.971077,,2025-04-12
c0784,39.883892,13.971077,,2025-04-13
c0784,39.883892,13.971077,36.74551105501072,2025-04-14
c0784,39.883892,13.971077,38.84602226797525,2025-04-15
c0784,39.883892,13.971077,,2025-04-16
c0784,39.883892,13.971077,29.747979528167797,2025-04-17
c0784,39.883892,13.971077,,2025-04-18
c0784,39.883892,13.971077,,2025-04-19
c0784,39.883892,13.971077,,2025-04-20
c0784,39.883892,13.971077,28.530072809192,2025-04-21
c0784,39.883892,13.971077,,2025-04-22
c0784,39.883892,13.971077,32.06750927056074,2025-04-23
c0784,39.883892,13.971077,30.799525270807106,2025-04-24
c0784,39.883892,13.971077,35.589897959494145,2025-04-25
c0784,39.883892,13.971077,36.881964394841035,2025-04-26
c0784,39.883892,13.971077,,2025-04-27
c0784,39.883892,13.971077,,2025-04-28
c0784,39.883892,13.971077,,2025-04-29
c0784,39.883892,13.971077,,2025-04-30
c0784,39.883892,13.971077,,2025-05-01
c0784,39.883892,13.971077,32.75517522296754,2025-05-02
c0784,39.883892,13.971077,,2025-05-03
c0784,39.883892,13.971077,,2025-05-04
c0784,39.883892,13.971077,30.176502092558092,2025-05-06
c0784,39.883892,13.971077,30.46515627132263,2025-05-07
c0784,39.883892,13.971077,31.335032850006623,2025-05-08
c0784,39.883892,13.971077,,2025-05-09
c0784,39.883892,13.971077,,2025-05-10
c0784,39.883892,13.971077,,2025-05-11
c0784,39.883892,13.971077,32.343278987855065,2025-05-12
c0784,39.883892,13.971077,33.79420029038653,2025-05-13
c0784,39.883892,13.971077,,2025-05-14
c0784,39.883892,13.971077,,2025-05-15
c0784,39.883892,13.971077,28.228504386973285,2025-05-16
c0784,39.883892,13.971077,36.05506200950415,2025-05-17
c0784,39.883892,13.971077,32.42341810197686,2025-05-18
c0784,39.883892,13.971077,,2025-05-19
c0784,39.883892,13.971077,,2025-05-20
c0784,39.883892,13.971077,34.093718771889755,2025-05-21
c0784,39.883892,13.971077,29.79109315998781,2025-05-23
c0784,39.883892,13.971077,,2025-05-24
c0784,39.883892,13.971077,,2025-05-25
c0784,39.883892,13.971077,,2025-05-26
c0784,39.883892,13.971077,36.19073942480074,2025-05-27
c0784,39.883892,13.971077,33.339935080279744,2025-05-28
c0784,39.883892,13.971077,31.722893585304845,2025-05-29
c0784,39.883892,13.971077,,2025-05-30
c0784,39.883892,13.971077,,2025-05-31
c0784,39.883892,13.971077,,2025-06-01
c0784,39.883892,13.971077,,2025-06-02
c0784,39.883892,13.971077,,2025-06-03
c0784,39.883892,13.971077,,2025-06-04
c0784,39.883892,13.971077,,2025-06-05
c0784,39.883892,13.971077,,2025-06-06
c0784,39.883892,13.971077,,2025-06-07
c0784,39.883892,13.971077,30.425810055966696,2025-06-08
c0784,39.883892,13.971077,,2025-06-09
c0784,39.883892,13.971077,,2025-06-10
c0784,39.883892,13.971077,,2025-06-11
c0784,39.883892,13.971077,,2025-06-12
c0784,39.883892,13.971077,39.45592552144553,2025-06-13
c0784,39.883892,13.971077,,2025-06-14
c0784,39.883892,13.971077,,2025-06-15
c0784,39.883892,13.971077,,2025-06-16
c0784,39.883892,13.971077,,2025-06-17
c0784,39.883892,13.971077,36.50432036129431,2025-06-18
c0784,39.883892,13.971077,37.79263745226933,2025-06-19
c0784,39.883892,13.971077,,2025-06-20
c0784,39.883892,13.971077,,2025-06-21
c0784,39.883892,13.971077,,2025-06-22
c0784,39.883892,13.971077,,2025-06-23
c0784,39.883892,13.971077,30.022721900395773,2025-06-24
c0784,39.883892,13.971077,,2025-06-25
c0784,39.883892,13.971077,,2025-06-26
c0784,39.883892,13.971077,,2025-06-27
c0784,39.883892,13.971077,,2025-06-28
c0784,39.883892,13.971077,32.86609906543523,2025-06-29
c0784,39.883892,13.971077,,2025-06-30
c0784,39.883892,13.971077,,2025-07-01
c0784,39.883892,13.971077,,2025-07-02
c0784,39.883892,13.971077,,2025-07-03
c0784,39.883892,13.971077,32.0042159435151,2025-07-04
c0784,39.883892,13.971077,29.95023064636959,2025-07-05
c0784,39.883892,13.971077,,2025-07-06
c0784,39.883892,13.971077,32.38834353415525,2025-07-07
c0784,39.883892,13.971077,,2025-07-08
c0784,39.883892,13.971077,,2025-07-09
c0784,39.883892,13.971077,31.085331773419075,2025-07-10
c0784,39.883892,13.971077,,2025-07-11
c0784,39.883892,13.971077,,2025-07-12
c0784,39.883892,13.971077,38.60248245987814,2025-07-13
c0784,39.883892,13.971077,31.057388916875933,2025-07-14
c0784,39.883892,13.971077,38.68911806609746,2025-07-15
c0784,39.883892,13.971077,30.96058587960814,2025-07-16
c0784,39.883892,13.971077,36.65782877069882,2025-07-17
c0784,39.883892,13.971077,,2025-07-18
c0784,39.883892,13.971077,,2025-07-19
c0784,39.883892,13.971077,37.017590270285915,2025-07-20
c0784,39.883892,13.971077,31.63209708536821,2025-07-21
c0784,39.883892,13.971077,34.17815003462894,2025-07-22
c0784,39.883892,13.971077,32.92885381312853,2025-07-23
c0784,39.883892,13.971077,,2025-07-24
c0784,39.883892,13.971077,,2025-07-25
c0784,39.883892,13.971077,27.13838992929424,2025-07-26
c0784,39.883892,13.971077,32.3121242415795,2025-07-27
c0784,39.883892,13.971077,29.023181930419845,2025-07-28
c0784,39.883892,13.971077,,2025-07-29
c0784,39.883892,13.971077,,2025-07-30
c0784,39.883892,13.971077,37.41426903421712,2025-07-31
c0784,39.883892,13.971077,32.198974444266796,2025-08-01
c0784,39.883892,13.971077,39.83498177562837,2025-08-02
c0784,39.883892,13.971077,37.69863104863407,2025-08-03
c0784,39.883892,13.971077,,2025-08-04
c0784,39.883892,13.971077,40.20035666025917,2025-08-05
c0784,39.883892,13.971077,41.91871176946501,2025-08-06
c0784,39.883892,13.971077,,2025-08-07
c0784,39.883892,13.971077,,2025-08-08
c0784,39.883892,13.971077,,2025-08-09
c0784,39.883892,13.971077,,2025-08-10
c0784,39.883892,13.971077,,2025-08-11
c0784,39.883892,13.971077,,2025-08-12
c0784,39.883892,13.971077,,2025-08-13
c0784,39.883892,13.971077,32.292846650160065,2025-08-14
c0784,39.883892,13.971077,,2025-08-15
c0784,39.883892,13.971077,37.44613403353282,2025-08-16
c0784,39.883892,13.971077,,2025-08-17
c0784,39.883892,13.971077,,2025-08-18
c0784,39.883892,13.971077,,2025-08-19
c0784,39.883892,13.971077,,2025-08-20
c0784,39.883892,13.971077,43.51279748304329,2025-08-21
c0784,39.883892,13.971077,41.07736931492997,2025-08-22
c0784,39.883892,13.971077,35.71548745829071,2025-08-23
c0784,39.883892,13.971077,34.45261649021371,2025-08-24
c0784,39.883892,13.971077,32.76859262031312,2025-08-25
c0784,39.883892,13.971077,41.12286116594996,2025-08-26
c0784,39.883892,13.971077,33.88527284496442,2025-08-27
c0784,39.883892,13.971077,,2025-08-28
c0784,39.883892,13.971077,,2025-08-29
c0784,39.883892,13.971077,30.342339004845176,2025-08-30
c0784,39.883892,13.971077,,2025-08-31
c0784,39.883892,13.971077,,2025-09-01
c0784,39.883892,13.971077,31.347958197799024,2025-09-02
c0784,39.883892,13.971077,31.082927172817033,2025-09-03
c0784,39.883892,13.971077,,2025-09-04
c0784,39.883892,13.971077,30.553851208890116,2025-09-05
c0784,39.883892,13.971077,,2025-09-06
c0784,39.883892,13.971077,,2025-09-07
c0784,39.883892,13.971077,,2025-09-08
c0784,39.883892,13.971077,28.691043691211508,2025-09-09
c0784,39.883892,13.971077,31.448599681971093,2025-09-10
c0784,39.883892,13.971077,,2025-09-11
c0784,39.883892,13.971077,28.919374548365138,2025-09-12
c0784,39.883892,13.971077,,2025-09-13
c0784,39.883892,13.971077,27.089622103278604,2025-09-14
c0784,39.883892,13.971077,,2025-09-15
c0784,39.883892,13.971077,,2025-09-16
c0784,39.883892,13.971077,30.02080758486749,2025-09-17
c0784,39.883892,13.971077,,2025-09-18
c0784,39.883892,13.971077,,2025-09-19
c0784,39.883892,13.971077,,2025-09-20
c0784,39.883892,13.971077,,2025-09-21
c0784,39.883892,13.971077,,2025-09-22
c0784,39.883892,13.971077,28.609546548025595,2025-09-23
c0784,39.883892,13.971077,31.05099574919222,2025-09-24
c0784,39.883892,13.971077,30.74670944678795,2025-09-25
c0784,39.883892,13.971077,,2025-09-26
c0784,39.883892,13.971077,26.883728778147532,2025-09-27
c0784,39.883892,13.971077,27.769999792806978,2025-09-28
c0784,39.883892,13.971077,,2025-09-29
c0784,39.883892,13.971077,29.790503097381485,2025-09-30
c0784,39.883892,13.971077,25.197995688527428,2025-10-01
c0784,39.883892,13.971077,,2025-10-02
c0784,39.883892,13.971077,34.10261871040106,2025-10-03
c0784,39.883892,13.971077,,2025-10-04
c0784,39.883892,13.971077,26.747525617072174,2025-10-05
c0784,39.883892,13.971077,,2025-10-06
c0784,39.883892,13.971077,,2025-10-07
c0784,39.883892,13.971077,,2025-10-08
c0784,39.883892,13.971077,,2025-10-09
c0784,39.883892,13.971077,,2025-10-10
c0784,39.883892,13.971077,,2025-10-11
c0784,39.883892,13.971077,,2025-10-12
c0784,39.883892,13.971077,,2025-10-13
c0784,39.883892,13.971077,24.98547840183796,2025-10-14
c0784,39.883892,13.971077,,2025-10-15
c0784,39.883892,13.971077,28.34892207371103,2025-10-16
c0784,39.883892,13.971077,29.896336832064257,2025-10-17
c0784,39.883892,13.971077,,2025-10-18
c0784,39.883892,13.971077,,2025-10-19
c0784,39.883892,13.971077,,2025-10-20
c0784,39.883892,13.971077,29.95661708253381,2025-10-21
c0784,39.883892,13.971077,23.521959808270843,2025-10-22
c0784,39.883892,13.971077,,2025-10-23
c0784,39.883892,13.971077,28.149710945248344,2025-10-24
c0784,39.883892,13.971077,,2025-10-25
c0784,39.883892,13.971077,26.57450556847556,2025-10-26
c0784,39.883892,13.971077,30.59440928840601,2025-10-27
c0784,39.883892,13.971077,33.55669877869557,2025-10-28
c0784,39.883892,13.971077,33.030701508432806,2025-10-29
c0784,39.883892,13.971077,,2025-10-30
c0784,39.883892,13.971077,27.02396198279923,2025-10-31
c0784,39.883892,13.971077,,2025-11-01
c0784,39.883892,13.971077,28.911639211829527,2025-11-02
c0784,39.883892,13.971077,31.462371799242632,2025-11-03
c0784,39.883892,13.971077,,2025-11-04
c0784,39.883892,13.971077,,2025-11-05
c0784,39.883892,13.971077,,2025-11-06
c0784,39.883892,13.971077,,2025-11-07
c0784,39.883892,13.971077,30.499051402745952,2025-11-08
c0784,39.883892,13.971077,,2025-11-09
c0784,39.883892,13.971077,27.776389469123817,2025-11-10
c0784,39.883892,13.971077,,2025-11-11
c0784,39.883892,13.971077,,2025-11-12
c0784,39.883892,13.971077,,2025-11-13
c0784,39.883892,13.971077,28.049020938487455,2025-11-14
c0784,39.883892,13.971077,,2025-11-15
c0784,39.883892,13.971077,,2025-11-16
c0784,39.883892,13.971077,,2025-11-17
c0784,39.883892,13.971077,25.1604477618697,2025-11-18
c0784,39.883892,13.971077,30.383549515851357,2025-11-19
c0784,39.883892,13.971077,25.42804547400494,2025-11-20
c0784,39.883892,13.971077,,2025-11-21
c0784,39.883892,13.971077,28.384867842954417,2025-11-22
c0784,39.883892,13.971077,29.21188102423712,2025-11-23
c0784,39.883892,13.971077,,2025-11-24
c0784,39.883892,13.971077,,2025-11-25
c0784,39.883892,13.971077,28.04665521639858,2025-11-26
c0784,39.883892,13.971077,29.63122520376236,2025-11-27
c0784,39.883892,13.971077,31.58886633702227,2025-11-28
c0784,39.883892,13.971077,,2025-11-30
c0784,39.883892,13.971077,27.73319964412217,2025-12-01
c0784,39.883892,13.971077,,2025-12-02
c0784,39.883892,13.971077,28.73726610516904,2025-12-03
c0784,39.883892,13.971077,30.88927597254793,2025-12-04
c0784,39.883892,13.971077,,2025-12-05
c0784,39.883892,13.971077,,2025-12-06
c0784,39.883892,13.971077,,2025-12-07
c0784,39.883892,13.971077,,2025-12-08
c0784,39.883892,13.971077,31.266636558374053,2025-12-09
c0784,39.883892,13.971077,,2025-12-10
c0784,39.883892,13.971077,30.40456074618642,2025-12-11
c0784,39.883892,13.971077,27.64066541346558,2025-12-12
c0784,39.883892,13.971077,29.240154832432953,2025-12-13
c0784,39.883892,13.971077,,2025-12-14
c0784,39.883892,13.971077,31.02986278090909,2025-12-15
c0784,39.883892,13.971077,,2025-12-16
c0784,39.883892,13.971077,,2025-12-17
c0784,39.883892,13.971077,,2025-12-18
c0784,39.883892,13.971077,29.02948238863373,2025-12-22
c0784,39.883892,13.971077,,2025-12-23
c0784,39.883892,13.971077,,2025-12-24
c0784,39.883892,13.971077,26.57321279431887,2025-12-25
c0784,39.883892,13.971077,,2025-12-26
c0784,39.883892,13.971077,,2025-12-27
c0784,39.883892,13.971077,27.71551512546915,2025-12-28
c0784,39.883892,13.971077,,2025-12-29
c0784,39.883892,13.971077,30.61889486368742,2025-12-30
