cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,31.315024457669907,2024-07-08
c1912,46.190198,16.369142,31.314111562913833,2024-07-09
c1912,46.190198,16.369142,34.579564492960614,2024-07-10
c1912,46.190198,16.369142,33.6155952234293,2024-07-11
c1912,46.190198,16.369142,31.02229446279548,2024-07-12
c1912,46.190198,16.369142,33.30333084125725,2024-07-13
c1912,46.190198,16.369142,33.65238238299501,2024-07-14
c1912,46.190198,16.369142,33.13925358872761,2024-07-15
c1912,46.190198,16.369142,32.289056628279894,2024-07-16
c1912,46.190198,16.369142,37.054464975889104,2024-07-17
c1912,46.190198,16.369142,41.07190871077617,2024-07-18
c1912,46.190198,16.369142,35.99399393252279,2024-07-19
c1912,46.190198,16.369142,,2024-07-20
c1912,46.190198,16.369142,33.55767984886672,2024-07-21
c1912,46.190198,16.369142,28.38182354528292,2024-07-22
c1912,46.190198,16.369142,31.70067992484996,2024-07-23
c1912,46.190198,16.369142,34.34618933885764,2024-07-24
c1912,46.190198,16.369142,45.302171796563094,2024-07-25
c1912,46.190198,16.369142,32.124923972199554,2024-07-28
c1912,46.190198,16.369142,40.04521435102399,2024-07-29
c1912,46.190198,16.369142,30.615737457802872,2024-07-31
c1912,46.190198,16.369142,34.95585765080299,2024-08-01
c1912,46.190198,16.369142,37.59544252717993,2024-08-03
c1912,46.190198,16.369142,,2024-08-04
c1912,46.190198,16.369142,,2024-08-05
c1912,46.190198,16.369142,33.812510082137464,2024-08-06
c1912,46.190198,16.369142,35.88630452935778,2024-08-07
c1912,46.190198,16.369142,37.89294897892505,2024-08-08
c1912,46.190198,16.369142,41.71916756669582,2024-08-09
c1912,46.190198,16.369142,34.608941274407634,2024-08-10
c1912,46.190198,16.369142,36.38073047486185,2024-08-11
c1912,46.190198,16.369142,33.35181068336362,2024-08-12
c1912,46.190198,16.369142,33.23636475627039,2024-08-13
c1912,46.190198,16.369142,40.1941203679955,2024-08-14
c1912,46.190198,16.369142,33.232965213756856,2024-08-15
c1912,46.190198,16.369142,35.34443276577452,2024-08-16
c1912,46.190198,16.369142,,2024-08-17
c1912,46.190198,16.369142,34.06626770688067,2024-08-18
c1912,46.190198,16.369142,35.469663514977114,2024-08-19
c1912,46.190198,16.369142,35.41620970519257,2024-08-20
c1912,46.190198,16.369142,29.07655666463001,2024-08-21
c1912,46.190198,16.369142,41.154925895254785,2024-08-22
c1912,46.190198,16.369142,39.7197662377456,2024-08-23
c1912,46.190198,16.369142,36.05878228244872,2024-08-24
c1912,46.190198,16.369142,35.744491292826154,2024-08-25
c1912,46.190198,16.369142,39.229699497145894,2024-08-26
c1912,46.190198,16.369142,42.43696379858279,2024-08-27
c1912,46.190198,16.369142,42.121869530801,2024-08-28
c1912,46.190198,16.369142,36.476317856969814,2024-08-29
c1912,46.190198,16.369142,39.92818454079459,2024-08-30
c1912,46.190198,16.369142,34.7884173582087,2024-08-31
c1912,46.190198,16.369142,38.42619189157411,2024-09-01
c1912,46.190198,16.369142,35.752444256731984,2024-09-02
c1912,46.190198,16.369142,36.03703827971124,2024-09-03
c1912,46.190198,16.369142,38.43793673994262,2024-09-04
c1912,46.190198,16.369142,38.81039944306862,2024-09-05
c1912,46.190198,16.369142,34.07389326620453,2024-09-06
c1912,46.190198,16.369142,37.40692580769762,2024-09-07
c1912,46.190198,16.369142,30.872808471567616,2024-09-08
c1912,46.190198,16.369142,,2024-09-09
c1912,46.190198,16.369142,35.72567921184252,2024-09-10
c1912,46.190198,16.369142,36.58305838741584,2024-09-11
c1912,46.190198,16.369142,,2024-09-12
c1912,46.190198,16.369142,31.0832452711656,2024-09-13
c1912,46.190198,16.369142,31.60252738705018,2024-09-14
c1912,46.190198,16.369142,38.077549363519346,2024-09-15
c1912,46.190198,16.369142,,2024-09-16
c1912,46.190198,16.369142,39.76492134487652,2024-09-17
c1912,46.190198,16.369142,37.29082621473229,2024-09-18
c1912,46.190198,16.369142,35.62507961668292,2024-09-19
c1912,46.190198,16.369142,38.58287025464365,2024-09-20
c1912,46.190198,16.369142,33.881574612767324,2024-09-21
c1912,46.190198,16.369142,37.44953000468886,2024-09-22
c1912,46.190198,16.369142,34.6021873343995,2024-09-23
c1912,46.190198,16.369142,,2024-09-24
c1912,46.190198,16.369142,33.96833006692169,2024-09-25
c1912,46.190198,16.369142,32.50237275754597,2024-09-26
c1912,46.190198,16.369142,31.895206934925604,2024-09-27
c1912,46.190198,16.369142,,2024-09-28
c1912,46.190198,16.369142,32.92442648127509,2024-09-29
c1912,46.190198,16.369142,30.399684459781867,2024-09-30
c1912,46.190198,16.369142,31.93928530697144,2024-10-01
c1912,46.190198,16.369142,,2024-10-02
c1912,46.190198,16.369142,,2024-10-03
c1912,46.190198,16.369142,,2024-10-04
c1912,46.190198,16.369142,31.486304908246073,2024-10-05
c1912,46.190198,16.369142,33.191662607274935,2024-10-06
c1912,46.190198,16.369142,26.40163947543936,2024-10-07
c1912,46.190198,16.369142,27.488148534569365,2024-10-08
c1912,46.190198,16.369142,30.13867447025755,2024-10-09
c1912,46.190198,16.369142,28.38861575239671,2024-10-10
c1912,46.190198,16.369142,31.76437126528856,2024-10-11
c1912,46.190198,16.369142,34.07111991917746,2024-10-12
c1912,46.190198,16.369142,,2024-10-13
c1912,46.190198,16.369142,33.47809560918613,2024-10-14
c1912,46.190198,16.369142,32.69186144576196,2024-10-15
c1912,46.190198,16.369142,31.7821140478248,2024-10-16
c1912,46.190198,16.369142,31.657432405649296,2024-10-17
c1912,46.190198,16.369142,27.88848132265932,2024-10-18
c1912,46.190198,16.369142,30.60378294940435,2024-10-19
c1912,46.190198,16.369142,33.51163097476118,2024-10-20
c1912,46.190198,16.369142,32.32257847691518,2024-10-21
c1912,46.190198,16.369142,31.37044939319891,2024-10-22
c1912,46.190198,16.369142,29.937767789063777,2024-10-23
c1912,46.190198,16.369142,31.184645133817035,2024-10-24
c1912,46.190198,16.369142,,2024-10-25
c1912,46.190198,16.369142,30.706372314058573,2024-10-26
c1912,46.190198,16.369142,29.39535176602613,2024-10-27
c1912,46.190198,16.369142,33.33829594052402,2024-10-28
c1912,46.190198,16.369142,32.86264031300331,2024-10-29
c1912,46.190198,16.369142,30.634083827952416,2024-10-30
c1912,46.190198,16.369142,31.83270761231805,2024-10-31
c1912,46.190198,16.369142,31.29499159019123,2024-11-02
c1912,46.190198,16.369142,,2024-11-03
c1912,46.190198,16.369142,32.11577781516397,2024-11-04
c1912,46.190198,16.369142,33.442476123635714,2024-11-05
c1912,46.190198,16.369142,,2024-11-06
c1912,46.190198,16.369142,35.54018266383219,2024-11-07
c1912,46.190198,16.369142,31.96515584090339,2024-11-08
c1912,46.190198,16.369142,32.95954375899629,2024-11-09
c1912,46.190198,16.369142,31.991605522301526,2024-11-10
c1912,46.190198,16.369142,32.75152375031244,2024-11-11
c1912,46.190198,16.369142,,2024-11-12
c1912,46.190198,16.369142,29.002300123872676,2024-11-13
c1912,46.190198,16.369142,29.085052403200308,2024-11-14
c1912,46.190198,16.369142,33.276168895995575,2024-11-15
c1912,46.190198,16.369142,33.8421216464636,2024-11-16
c1912,46.190198,16.369142,34.34575352313603,2024-11-17
c1912,46.190198,16.369142,34.46832017003516,2024-11-18
c1912,46.190198,16.369142,,2024-11-19
c1912,46.190198,16.369142,,2024-11-20
c1912,46.190198,16.369142,32.75829568314761,2024-11-21
c1912,46.190198,16.369142,,2024-11-22
c1912,46.190198,16.369142,33.5433780553983,2024-11-23
c1912,46.190198,16.369142,26.931235225935627,2024-11-24
c1912,46.190198,16.369142,34.227871446681746,2024-11-25
c1912,46.190198,16.369142,34.02820163585863,2024-11-26
c1912,46.190198,16.369142,,2024-11-27
c1912,46.190198,16.369142,,2024-11-28
c1912,46.190198,16.369142,31.883578600529503,2024-11-29
c1912,46.190198,16.369142,36.071066259201395,2024-11-30
c1912,46.190198,16.369142,33.428016234243536,2024-12-01
c1912,46.190198,16.369142,35.149106435166395,2024-12-02
c1912,46.190198,16.369142,,2024-12-03
c1912,46.190198,16.369142,30.30191669844706,2024-12-04
c1912,46.190198,16.369142,33.15844094192975,2024-12-05
c1912,46.190198,16.369142,,2024-12-06
c1912,46.190198,16.369142,34.24996479525685,2024-12-07
c1912,46.190198,16.369142,30.869557398782028,2024-12-08
c1912,46.190198,16.369142,33.71994681751001,2024-12-09
c1912,46.190198,16.369142,33.59821008078726,2024-12-10
c1912,46.190198,16.369142,31.02549187598362,2024-12-11
c1912,46.190198,16.369142,33.398756298908125,2024-12-12
c1912,46.190198,16.369142,33.12104767941614,2024-12-13
c1912,46.190198,16.369142,33.16463045766021,2024-12-14
c1912,46.190198,16.369142,36.09154849260517,2024-12-15
c1912,46.190198,16.369142,,2024-12-16
c1912,46.190198,16.369142,32.185992093563264,2024-12-17
c1912,46.190198,16.369142,,2024-12-18
c1912,46.190198,16.369142,,2024-12-19
c1912,46.190198,16.369142,,2024-12-20
c1912,46.190198,16.369142,34.95996857314051,2024-12-21
c1912,46.190198,16.369142,,2024-12-22
c1912,46.190198,16.369142,,2024-12-23
c1912,46.190198,16.369142,32.093621294607175,2024-12-24
c1912,46.190198,16.369142,35.60587833340516,2024-12-25
c1912,46.190198,16.369142,33.76440803413327,2024-12-26
c1912,46.190198,16.369142,35.460223393743014,2024-12-27
c1912,46.190198,16.369142,35.896040473871295,2024-12-28
c1912,46.190198,16.369142,34.11305015784304,2024-12-29
c1912,46.190198,16.369142,36.69289766612168,2024-12-30
c1912,46.190198,16.369142,35.20863293668539,2025-01-01
c1912,46.190198,16.369142,,2025-01-02
c1912,46.190198,16.369142,35.04668596471331,2025-01-03
c1912,46.190198,16.369142,34.03015191313012,2025-01-04
c1912,46.190198,16.369142,,2025-01-05
c1912,46.190198,16.369142,,2025-01-06
c1912,46.190198,16.369142,35.435948806328206,2025-01-07
c1912,46.190198,16.369142,32.43662462445742,2025-01-08
c1912,46.190198,16.369142,,2025-01-09
c1912,46.190198,16.369142,33.89854696693502,2025-01-10
c1912,46.190198,16.369142,32.29181989181553,2025-01-11
c1912,46.190198,16.369142,35.71789723945518,2025-01-12
c1912,46.190198,16.369142,33.6485802826979,2025-01-13
c1912,46.190198,16.369142,37.184601354476385,2025-01-14
c1912,46.190198,16.369142,31.888438745671422,2025-01-15
c1912,46.190198,16.369142,31.489168115949937,2025-01-16
c1912,46.190198,16.369142,33.88947377644743,2025-01-17
c1912,46.190198,16.369142,32.624622784823394,2025-01-18
c1912,46.190198,16.369142,31.448411444241373,2025-01-19
c1912,46.190198,16.369142,32.288557777622,2025-01-20
c1912,46.190198,16.369142,34.104659018383174,2025-01-21
c1912,46.190198,16.369142,35.9982901495538,2025-01-22
c1912,46.190198,16.369142,33.45921204531874,2025-01-23
c1912,46.190198,16.369142,36.68047222832307,2025-01-24
c1912,46.190198,16.369142,33.222008395041875,2025-01-25
c1912,46.190198,16.369142,33.766988934833755,2025-01-26
c1912,46.190198,16.369142,26.14814237422215,2025-01-27
c1912,46.190198,16.369142,30.033443073810417,2025-01-28
c1912,46.190198,16.369142,35.009627822834496,2025-01-29
c1912,46.190198,16.369142,32.71417330318801,2025-01-30
c1912,46.190198,16.369142,30.05865477570083,2025-01-31
c1912,46.190198,16.369142,33.561238902270794,2025-02-01
c1912,46.190198,16.369142,36.23842158178182,2025-02-02
c1912,46.190198,16.369142,35.06246272234992,2025-02-03
c1912,46.190198,16.369142,36.77094988512269,2025-02-04
c1912,46.190198,16.369142,36.90117140943385,2025-02-05
c1912,46.190198,16.369142,36.31117451423097,2025-02-06
c1912,46.190198,16.369142,35.20815875639583,2025-02-07
c1912,46.190198,16.369142,36.46262658384976,2025-02-08
c1912,46.190198,16.369142,37.455446081616714,2025-02-09
c1912,46.190198,16.369142,33.92616704959262,2025-02-10
c1912,46.190198,16.369142,32.66918854431928,2025-02-11
c1912,46.190198,16.369142,31.570632683741728,2025-02-12
c1912,46.190198,16.369142,35.74167559920085,2025-02-13
c1912,46.190198,16.369142,32.098628050688696,2025-02-14
c1912,46.190198,16.369142,37.19920336100752,2025-02-15
c1912,46.190198,16.369142,31.81254727388212,2025-02-16
c1912,46.190198,16.369142,37.06899956956674,2025-02-17
c1912,46.190198,16.369142,35.38327357752212,2025-02-18
c1912,46.190198,16.369142,39.99429722684585,2025-02-19
c1912,46.190198,16.369142,38.57283098834328,2025-02-20
c1912,46.190198,16.369142,38.34114271505094,2025-02-21
c1912,46.190198,16.369142,41.98587544141608,2025-02-22
c1912,46.190198,16.369142,35.13745551445156,2025-02-23
c1912,46.190198,16.369142,36.943243124710854,2025-02-24
c1912,46.190198,16.369142,,2025-02-25
c1912,46.190198,16.369142,33.29998038440148,2025-02-26
c1912,46.190198,16.369142,,2025-02-27
c1912,46.190198,16.369142,33.57110017150843,2025-02-28
c1912,46.190198,16.369142,34.71979712317673,2025-03-01
c1912,46.190198,16.369142,35.322957392759406,2025-03-02
c1912,46.190198,16.369142,36.131303378759256,2025-03-03
c1912,46.190198,16.369142,36.30835515688312,2025-03-04
c1912,46.190198,16.369142,38.133259580404946,2025-03-05
c1912,46.190198,16.369142,39.479017882001955,2025-03-06
c1912,46.190198,16.369142,35.34611591675372,2025-03-07
c1912,46.190198,16.369142,40.17771175188937,2025-03-08
c1912,46.190198,16.369142,36.32874884670052,2025-03-09
c1912,46.190198,16.369142,,2025-03-10
c1912,46.190198,16.369142,34.04914488804288,2025-03-11
c1912,46.190198,16.369142,33.7191641096034,2025-03-12
c1912,46.190198,16.369142,35.36595411150681,2025-03-13
c1912,46.190198,16.369142,,2025-03-14
c1912,46.190198,16.369142,30.69291743389938,2025-03-15
c1912,46.190198,16.369142,31.91703367378904,2025-03-16
c1912,46.190198,16.369142,31.41210757273211,2025-03-17
c1912,46.190198,16.369142,38.71750191404036,2025-03-18
c1912,46.190198,16.369142,35.59949795250988,2025-03-19
c1912,46.190198,16.369142,33.63372263774287,2025-03-20
c1912,46.190198,16.369142,36.26922192756667,2025-03-21
c1912,46.190198,16.369142,36.81204337276651,2025-03-22
c1912,46.190198,16.369142,37.7498091207836,2025-03-24
c1912,46.190198,16.369142,32.62903390826912,2025-03-25
c1912,46.190198,16.369142,37.55330255362179,2025-03-26
c1912,46.190198,16.369142,,2025-03-27
c1912,46.190198,16.369142,32.56851480970624,2025-03-28
c1912,46.190198,16.369142,33.98100993980969,2025-03-29
c1912,46.190198,16.369142,36.942588277621965,2025-03-30
c1912,46.190198,16.369142,29.568985794313075,2025-03-31
c1912,46.190198,16.369142,37.31207193206473,2025-04-01
c1912,46.190198,16.369142,34.20182252972809,2025-04-02
c1912,46.190198,16.369142,37.13611790347745,2025-04-03
c1912,46.190198,16.369142,34.254414772303214,2025-04-04
c1912,46.190198,16.369142,34.73249642931981,2025-04-05
c1912,46.190198,16.369142,31.909172430126787,2025-04-06
c1912,46.190198,16.369142,34.145891428713306,2025-04-07
c1912,46.190198,16.369142,,2025-04-08
c1912,46.190198,16.369142,34.262591372497006,2025-04-09
c1912,46.190198,16.369142,35.97068938901304,2025-04-10
c1912,46.190198,16.369142,36.97297398856866,2025-04-11
c1912,46.190198,16.369142,36.001126860363605,2025-04-12
c1912,46.190198,16.369142,32.83610937309882,2025-04-13
c1912,46.190198,16.369142,34.56637592107422,2025-04-14
c1912,46.190198,16.369142,33.030324792078154,2025-04-15
c1912,46.190198,16.369142,31.518723387338767,2025-04-16
c1912,46.190198,16.369142,,2025-04-17
c1912,46.190198,16.369142,29.344444738278284,2025-04-18
c1912,46.190198,16.369142,35.009016473775375,2025-04-19
c1912,46.190198,16.369142,34.54093627762034,2025-04-20
c1912,46.190198,16.369142,31.21773627797753,2025-04-21
c1912,46.190198,16.369142,33.471885315505084,2025-04-22
c1912,46.190198,16.369142,30.52143840687296,2025-04-23
c1912,46.190198,16.369142,33.79266352493829,2025-04-24
c1912,46.190198,16.369142,,2025-04-25
c1912,46.190198,16.369142,,2025-04-26
c1912,46.190198,16.369142,36.44077030436852,2025-04-27
c1912,46.190198,16.369142,32.52921910841489,2025-04-28
c1912,46.190198,16.369142,33.16650214511454,2025-04-29
c1912,46.190198,16.369142,32.53076064585529,2025-04-30
c1912,46.190198,16.369142,32.21637194415339,2025-05-01
c1912,46.190198,16.369142,30.975247550486944,2025-05-02
c1912,46.190198,16.369142,30.495634813261415,2025-05-03
c1912,46.190198,16.369142,32.85483482193634,2025-05-04
c1912,46.190198,16.369142,27.33383411273728,2025-05-06
c1912,46.190198,16.369142,,2025-05-07
c1912,46.190198,16.369142,25.184336626578695,2025-05-08
c1912,46.190198,16.369142,31.79071788711696,2025-05-09
c1912,46.190198,16.369142,32.91604133473761,2025-05-10
c1912,46.190198,16.369142,30.13275921801001,2025-05-11
c1912,46.190198,16.369142,,2025-05-12
c1912,46.190198,16.369142,32.780861722464515,2025-05-13
c1912,46.190198,16.369142,30.63301007950041,2025-05-14
c1912,46.190198,16.369142,29.678168552896548,2025-05-15
c1912,46.190198,16.369142,27.584749154795325,2025-05-16
c1912,46.190198,16.369142,30.165537288763012,2025-05-17
c1912,46.190198,16.369142,31.768645687247897,2025-05-18
c1912,46.190198,16.369142,27.79926454899221,2025-05-19
c1912,46.190198,16.369142,31.363682305530883,2025-05-20
c1912,46.190198,16.369142,29.90986292362166,2025-05-21
c1912,46.190198,16.369142,23.759520574180037,2025-05-23
c1912,46.190198,16.369142,30.20583315182302,2025-05-24
c1912,46.190198,16.369142,29.864752730828904,2025-05-25
c1912,46.190198,16.369142,30.45006370011224,2025-05-26
c1912,46.190198,16.369142,30.32660564419176,2025-05-27
c1912,46.190198,16.369142,30.906477804344934,2025-05-28
c1912,46.190198,16.369142,26.719172472942244,2025-05-29
c1912,46.190198,16.369142,28.025781559138828,2025-05-30
c1912,46.190198,16.369142,27.776305067704985,2025-05-31
c1912,46.190198,16.369142,29.42161720440544,2025-06-01
c1912,46.190198,16.369142,29.679596892871924,2025-06-02
c1912,46.190198,16.369142,31.263623251519647,2025-06-03
c1912,46.190198,16.369142,26.07368438801813,2025-06-04
c1912,46.190198,16.369142,35.58947236345225,2025-06-05
c1912,46.190198,16.369142,33.57128895536268,2025-06-06
c1912,46.190198,16.369142,30.19557950395939,2025-06-07
c1912,46.190198,16.369142,31.83664329558912,2025-06-08
c1912,46.190198,16.369142,,2025-06-09
c1912,46.190198,16.369142,41.48795611935102,2025-06-10
c1912,46.190198,16.369142,46.8253072757292,2025-06-11
c1912,46.190198,16.369142,40.69462419602638,2025-06-12
c1912,46.190198,16.369142,38.981712588154735,2025-06-13
c1912,46.190198,16.369142,35.315246495419906,2025-06-14
c1912,46.190198,16.369142,33.839360086294526,2025-06-15
c1912,46.190198,16.369142,30.62966180973958,2025-06-16
c1912,46.190198,16.369142,36.878814821060246,2025-06-17
c1912,46.190198,16.369142,36.57670508178558,2025-06-18
c1912,46.190198,16.369142,33.02629982229009,2025-06-19
c1912,46.190198,16.369142,34.08941587857462,2025-06-20
c1912,46.190198,16.369142,38.14592712687601,2025-06-21
c1912,46.190198,16.369142,33.11291550820911,2025-06-22
c1912,46.190198,16.369142,31.390451626444065,2025-06-23
c1912,46.190198,16.369142,29.597252977022126,2025-06-24
c1912,46.190198,16.369142,30.224431727373233,2025-06-25
c1912,46.190198,16.369142,31.07806683495771,2025-06-26
c1912,46.190198,16.369142,30.245133857145195,2025-06-27
c1912,46.190198,16.369142,30.587540985509992,2025-06-28
c1912,46.190198,16.369142,26.549458758255483,2025-06-29
c1912,46.190198,16.369142,27.85713053089371,2025-06-30
c1912,46.190198,16.369142,27.473562492271977,2025-07-01
c1912,46.190198,16.369142,28.169299354353885,2025-07-02
c1912,46.190198,16.369142,28.325638528595434,2025-07-03
c1912,46.190198,16.369142,31.735759449412207,2025-07-04
c1912,46.190198,16.369142,35.15459418243508,2025-07-05
c1912,46.190198,16.369142,29.098598288838673,2025-07-06
c1912,46.190198,16.369142,,2025-07-07
c1912,46.190198,16.369142,27.734193930420133,2025-07-08
c1912,46.190198,16.369142,28.791284225769015,2025-07-09
c1912,46.190198,16.369142,29.903580688956815,2025-07-10
c1912,46.190198,16.369142,28.527300027545134,2025-07-11
c1912,46.190198,16.369142,32.95359537756024,2025-07-12
c1912,46.190198,16.369142,30.85797143969339,2025-07-13
c1912,46.190198,16.369142,32.89759270109307,2025-07-14
c1912,46.190198,16.369142,38.01060446795992,2025-07-15
c1912,46.190198,16.369142,,2025-07-16
c1912,46.190198,16.369142,30.766152124600417,2025-07-17
c1912,46.190198,16.369142,33.28628685846696,2025-07-18
c1912,46.190198,16.369142,29.09494914182193,2025-07-19
c1912,46.190198,16.369142,32.16664436836982,2025-07-20
c1912,46.190198,16.369142,30.600937453937803,2025-07-21
c1912,46.190198,16.369142,28.558545910254804,2025-07-22
c1912,46.190198,16.369142,30.900496508830667,2025-07-23
c1912,46.190198,16.369142,30.38344662149547,2025-07-24
c1912,46.190198,16.369142,31.162154472549194,2025-07-25
c1912,46.190198,16.369142,29.61737502955416,2025-07-26
c1912,46.190198,16.369142,,2025-07-27
c1912,46.190198,16.369142,27.03784066986487,2025-07-28
c1912,46.190198,16.369142,,2025-07-29
c1912,46.190198,16.369142,35.12724722966753,2025-07-30
c1912,46.190198,16.369142,34.50212231495382,2025-07-31
c1912,46.190198,16.369142,33.844643999287186,2025-08-01
c1912,46.190198,16.369142,36.691140980623,2025-08-02
c1912,46.190198,16.369142,32.985483572165364,2025-08-03
c1912,46.190198,16.369142,34.65719038688015,2025-08-04
c1912,46.190198,16.369142,34.295387709331806,2025-08-05
c1912,46.190198,16.369142,81.38086810451318,2025-08-06
c1912,46.190198,16.369142,48.1790393347207,2025-08-07
c1912,46.190198,16.369142,33.10658734256038,2025-08-08
c1912,46.190198,16.369142,31.301753857837255,2025-08-09
c1912,46.190198,16.369142,33.90317069179381,2025-08-10
c1912,46.190198,16.369142,32.86660200861058,2025-08-11
c1912,46.190198,16.369142,31.45275734392513,2025-08-12
c1912,46.190198,16.369142,31.506032453411276,2025-08-13
c1912,46.190198,16.369142,33.07606781932331,2025-08-14
c1912,46.190198,16.369142,36.96147920028605,2025-08-15
c1912,46.190198,16.369142,36.325966990393624,2025-08-16
c1912,46.190198,16.369142,36.491735105408125,2025-08-17
c1912,46.190198,16.369142,39.28846406654818,2025-08-18
c1912,46.190198,16.369142,35.57923798664831,2025-08-19
c1912,46.190198,16.369142,39.3600297348618,2025-08-20
c1912,46.190198,16.369142,,2025-08-21
c1912,46.190198,16.369142,34.68836711049536,2025-08-22
c1912,46.190198,16.369142,30.693915910010297,2025-08-23
c1912,46.190198,16.369142,34.42937550391915,2025-08-24
c1912,46.190198,16.369142,34.21548404092932,2025-08-25
c1912,46.190198,16.369142,30.240542106487407,2025-08-26
c1912,46.190198,16.369142,30.538415891609336,2025-08-27
c1912,46.190198,16.369142,29.25118315931804,2025-08-28
c1912,46.190198,16.369142,32.064863674379566,2025-08-29
c1912,46.190198,16.369142,,2025-08-30
c1912,46.190198,16.369142,29.177113690839327,2025-08-31
c1912,46.190198,16.369142,28.998121525444887,2025-09-01
c1912,46.190198,16.369142,24.590127358550237,2025-09-02
c1912,46.190198,16.369142,26.875016849169914,2025-09-03
c1912,46.190198,16.369142,28.87594447667138,2025-09-04
c1912,46.190198,16.369142,27.66470502366237,2025-09-05
c1912,46.190198,16.369142,31.72526354617858,2025-09-06
c1912,46.190198,16.369142,,2025-09-07
c1912,46.190198,16.369142,29.552024167760056,2025-09-08
c1912,46.190198,16.369142,28.902822155001328,2025-09-09
c1912,46.190198,16.369142,,2025-09-10
c1912,46.190198,16.369142,26.08989504789866,2025-09-11
c1912,46.190198,16.369142,34.47540260358338,2025-09-12
c1912,46.190198,16.369142,34.39651502401093,2025-09-13
c1912,46.190198,16.369142,31.57492337390094,2025-09-14
c1912,46.190198,16.369142,28.587423743182352,2025-09-15
c1912,46.190198,16.369142,,2025-09-16
c1912,46.190198,16.369142,29.333355758337955,2025-09-17
c1912,46.190198,16.369142,28.289879892088667,2025-09-18
c1912,46.190198,16.369142,27.576274378024664,2025-09-19
c1912,46.190198,16.369142,27.082958551625648,2025-09-20
c1912,46.190198,16.369142,26.150575717390076,2025-09-21
c1912,46.190198,16.369142,26.49191812246444,2025-09-22
c1912,46.190198,16.369142,21.813944179811884,2025-09-23
c1912,46.190198,16.369142,24.338175223833417,2025-09-24
c1912,46.190198,16.369142,29.35492623099828,2025-09-25
c1912,46.190198,16.369142,29.783058920823382,2025-09-26
c1912,46.190198,16.369142,31.172309706733216,2025-09-27
c1912,46.190198,16.369142,28.201709183934742,2025-09-28
c1912,46.190198,16.369142,30.78623065730439,2025-09-29
c1912,46.190198,16.369142,,2025-09-30
c1912,46.190198,16.369142,32.43343519335523,2025-10-01
c1912,46.190198,16.369142,30.5478567313189,2025-10-02
c1912,46.190198,16.369142,30.684420902953775,2025-10-03
c1912,46.190198,16.369142,30.01092195702955,2025-10-04
c1912,46.190198,16.369142,,2025-10-05
c1912,46.190198,16.369142,26.117985063481584,2025-10-06
c1912,46.190198,16.369142,31.49394337846367,2025-10-07
c1912,46.190198,16.369142,27.95847630577881,2025-10-08
c1912,46.190198,16.369142,,2025-10-09
c1912,46.190198,16.369142,29.706299440015663,2025-10-10
c1912,46.190198,16.369142,27.74751879398919,2025-10-11
c1912,46.190198,16.369142,29.21679754030224,2025-10-12
c1912,46.190198,16.369142,27.214464107390388,2025-10-13
c1912,46.190198,16.369142,27.95456402489465,2025-10-14
c1912,46.190198,16.369142,27.837705749510153,2025-10-15
c1912,46.190198,16.369142,27.35706061534594,2025-10-16
c1912,46.190198,16.369142,28.217616096303573,2025-10-17
c1912,46.190198,16.369142,28.901460619310292,2025-10-18
c1912,46.190198,16.369142,,2025-10-19
c1912,46.190198,16.369142,28.97927417910506,2025-10-20
c1912,46.190198,16.369142,28.011222288557057,2025-10-21
c1912,46.190198,16.369142,28.66317730494241,2025-10-22
c1912,46.190198,16.369142,25.20966575343924,2025-10-23
c1912,46.190198,16.369142,23.1450314898538,2025-10-24
c1912,46.190198,16.369142,26.891394754491458,2025-10-25
c1912,46.190198,16.369142,26.32136119778347,2025-10-26
c1912,46.190198,16.369142,23.7537249864963,2025-10-27
c1912,46.190198,16.369142,30.44701919773635,2025-10-28
c1912,46.190198,16.369142,28.87550201448826,2025-10-29
c1912,46.190198,16.369142,,2025-10-30
c1912,46.190198,16.369142,28.35149798229093,2025-10-31
c1912,46.190198,16.369142,28.058569143926313,2025-11-01
c1912,46.190198,16.369142,,2025-11-02
c1912,46.190198,16.369142,26.096458118503115,2025-11-03
c1912,46.190198,16.369142,28.838190207328115,2025-11-04
c1912,46.190198,16.369142,30.449132103239545,2025-11-05
c1912,46.190198,16.369142,28.30727150084719,2025-11-06
c1912,46.190198,16.369142,29.851866490398333,2025-11-07
c1912,46.190198,16.369142,29.931699898598215,2025-11-08
c1912,46.190198,16.369142,28.602643797024104,2025-11-09
c1912,46.190198,16.369142,32.71553482860018,2025-11-10
c1912,46.190198,16.369142,27.004611667957526,2025-11-11
c1912,46.190198,16.369142,30.69124466934819,2025-11-12
c1912,46.190198,16.369142,30.733257235271314,2025-11-13
c1912,46.190198,16.369142,29.12776877185748,2025-11-14
c1912,46.190198,16.369142,,2025-11-15
c1912,46.190198,16.369142,,2025-11-16
c1912,46.190198,16.369142,25.10433658218699,2025-11-17
c1912,46.190198,16.369142,29.477072407421815,2025-11-18
c1912,46.190198,16.369142,29.41984872550059,2025-11-19
c1912,46.190198,16.369142,29.02976441456788,2025-11-20
c1912,46.190198,16.369142,,2025-11-21
c1912,46.190198,16.369142,,2025-11-22
c1912,46.190198,16.369142,31.42675227327551,2025-11-23
c1912,46.190198,16.369142,,2025-11-24
c1912,46.190198,16.369142,,2025-11-25
c1912,46.190198,16.369142,31.12298487081792,2025-11-26
