cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,31.85798546470889,2024-06-04
c0344,37.406414,13.971077,27.759919277490535,2024-06-05
c0344,37.406414,13.971077,31.47088654584513,2024-06-06
c0344,37.406414,13.971077,31.233054587411097,2024-06-07
c0344,37.406414,13.971077,32.055875897012285,2024-06-08
c0344,37.406414,13.971077,30.872933561203016,2024-06-09
c0344,37.406414,13.971077,29.503492598536443,2024-06-10
c0344,37.406414,13.971077,29.68071763566491,2024-06-11
c0344,37.406414,13.971077,23.456777036615325,2024-06-12
c0344,37.406414,13.971077,28.295453955589227,2024-06-13
c0344,37.406414,13.971077,29.376656797129083,2024-06-14
c0344,37.406414,13.971077,29.35004259566189,2024-06-15
c0344,37.406414,13.971077,31.475172133228735,2024-06-16
c0344,37.406414,13.971077,29.7310012129891,2024-06-17
c0344,37.406414,13.971077,29.261355573329823,2024-06-18
c0344,37.406414,13.971077,28.102988296436752,2024-06-19
c0344,37.406414,13.971077,31.653172425970507,2024-06-20
c0344,37.406414,13.971077,28.852476706978404,2024-06-21
c0344,37.406414,13.971077,28.72988738296847,2024-06-22
c0344,37.406414,13.971077,28.47570393472719,2024-06-23
c0344,37.406414,13.971077,30.660757232202144,2024-06-24
c0344,37.406414,13.971077,29.942607576318753,2024-06-25
c0344,37.406414,13.971077,27.989421717528025,2024-06-26
c0344,37.406414,13.971077,30.37170234976018,2024-06-27
c0344,37.406414,13.971077,26.440694368950226,2024-06-28
c0344,37.406414,13.971077,29.380982525615668,2024-06-29
c0344,37.406414,13.971077,29.52295017855641,2024-06-30
c0344,37.406414,13.971077,30.356698498235353,2024-07-01
c0344,37.406414,13.971077,29.230265148406385,2024-07-02
c0344,37.406414,13.971077,28.4370342498634,2024-07-03
c0344,37.406414,13.971077,26.210830239490868,2024-07-04
c0344,37.406414,13.971077,27.757136326189396,2024-07-05
c0344,37.406414,13.971077,28.17468493340051,2024-07-06
c0344,37.406414,13.971077,27.909261990481276,2024-07-07
c0344,37.406414,13.971077,29.925105340909237,2024-07-08
c0344,37.406414,13.971077,31.556198451888523,2024-07-09
c0344,37.406414,13.971077,30.549665361375965,2024-07-10
c0344,37.406414,13.971077,29.046626057882587,2024-07-11
c0344,37.406414,13.971077,28.524561167427777,2024-07-12
c0344,37.406414,13.971077,29.404934075240075,2024-07-13
c0344,37.406414,13.971077,28.60884493513289,2024-07-14
c0344,37.406414,13.971077,29.83573631379207,2024-07-15
c0344,37.406414,13.971077,29.12418577899144,2024-07-16
c0344,37.406414,13.971077,33.60517975369518,2024-07-17
c0344,37.406414,13.971077,33.69051208444868,2024-07-18
c0344,37.406414,13.971077,33.93808389475844,2024-07-19
c0344,37.406414,13.971077,32.13718044552884,2024-07-20
c0344,37.406414,13.971077,30.51850182672633,2024-07-21
c0344,37.406414,13.971077,33.49818888135385,2024-07-22
c0344,37.406414,13.971077,28.251446245531874,2024-07-23
c0344,37.406414,13.971077,31.61759116843297,2024-07-24
c0344,37.406414,13.971077,32.45127136382079,2024-07-25
c0344,37.406414,13.971077,34.95747213061076,2024-07-28
c0344,37.406414,13.971077,32.27767877597584,2024-07-29
c0344,37.406414,13.971077,34.34918184606388,2024-07-31
c0344,37.406414,13.971077,33.48476311586855,2024-08-01
c0344,37.406414,13.971077,31.18349755088289,2024-08-03
c0344,37.406414,13.971077,36.744394730641886,2024-08-04
c0344,37.406414,13.971077,34.315391012918596,2024-08-05
c0344,37.406414,13.971077,34.95002565035081,2024-08-06
c0344,37.406414,13.971077,34.806344567337405,2024-08-07
c0344,37.406414,13.971077,34.663698024993494,2024-08-08
c0344,37.406414,13.971077,34.49996048691246,2024-08-09
c0344,37.406414,13.971077,38.72555227990972,2024-08-10
c0344,37.406414,13.971077,36.148509876369275,2024-08-11
c0344,37.406414,13.971077,35.95238447942781,2024-08-12
c0344,37.406414,13.971077,32.906903684168554,2024-08-13
c0344,37.406414,13.971077,32.94675334234752,2024-08-14
c0344,37.406414,13.971077,33.49042490770456,2024-08-15
c0344,37.406414,13.971077,34.01442555776375,2024-08-16
c0344,37.406414,13.971077,,2024-08-17
c0344,37.406414,13.971077,29.12301183530563,2024-08-18
c0344,37.406414,13.971077,35.35453452994515,2024-08-19
c0344,37.406414,13.971077,37.20752630140689,2024-08-20
c0344,37.406414,13.971077,29.65356051847567,2024-08-21
c0344,37.406414,13.971077,35.55597405460979,2024-08-22
c0344,37.406414,13.971077,39.23870606898182,2024-08-23
c0344,37.406414,13.971077,36.0031709512861,2024-08-24
c0344,37.406414,13.971077,38.0758332486194,2024-08-25
c0344,37.406414,13.971077,35.618141779043476,2024-08-26
c0344,37.406414,13.971077,37.491565448623625,2024-08-27
c0344,37.406414,13.971077,33.79328379297535,2024-08-28
c0344,37.406414,13.971077,32.46479002543816,2024-08-29
c0344,37.406414,13.971077,35.35093080639615,2024-08-30
c0344,37.406414,13.971077,35.928672110780134,2024-08-31
c0344,37.406414,13.971077,34.388302797132184,2024-09-01
c0344,37.406414,13.971077,33.02101655426394,2024-09-02
c0344,37.406414,13.971077,30.316651219211668,2024-09-03
c0344,37.406414,13.971077,31.443922230984512,2024-09-04
c0344,37.406414,13.971077,29.97829897072905,2024-09-05
c0344,37.406414,13.971077,28.981352507342045,2024-09-06
c0344,37.406414,13.971077,29.61070849865942,2024-09-07
c0344,37.406414,13.971077,33.23271649593601,2024-09-08
c0344,37.406414,13.971077,27.325262572487123,2024-09-09
c0344,37.406414,13.971077,32.94296622009378,2024-09-10
c0344,37.406414,13.971077,31.992992390793685,2024-09-11
c0344,37.406414,13.971077,33.4706662808192,2024-09-12
c0344,37.406414,13.971077,29.87786067505016,2024-09-13
c0344,37.406414,13.971077,31.74310951105508,2024-09-14
c0344,37.406414,13.971077,38.55928490005234,2024-09-15
c0344,37.406414,13.971077,33.895154059330736,2024-09-16
c0344,37.406414,13.971077,32.05724927412773,2024-09-17
c0344,37.406414,13.971077,32.75497327326418,2024-09-18
c0344,37.406414,13.971077,33.66522183183324,2024-09-19
c0344,37.406414,13.971077,31.50126278798515,2024-09-20
c0344,37.406414,13.971077,31.736452844461,2024-09-21
c0344,37.406414,13.971077,29.716564028625847,2024-09-22
c0344,37.406414,13.971077,,2024-09-23
c0344,37.406414,13.971077,,2024-09-24
c0344,37.406414,13.971077,28.999102923156173,2024-09-25
c0344,37.406414,13.971077,33.135635899851,2024-09-26
c0344,37.406414,13.971077,29.991251093404763,2024-09-27
c0344,37.406414,13.971077,29.62230323048263,2024-09-28
c0344,37.406414,13.971077,32.39115345167834,2024-09-29
c0344,37.406414,13.971077,27.399491803879577,2024-09-30
c0344,37.406414,13.971077,29.977762678624927,2024-10-01
c0344,37.406414,13.971077,29.931381129772294,2024-10-02
c0344,37.406414,13.971077,29.019564512759363,2024-10-03
c0344,37.406414,13.971077,28.72340379437852,2024-10-04
c0344,37.406414,13.971077,31.16202814960171,2024-10-05
c0344,37.406414,13.971077,29.473937250397174,2024-10-06
c0344,37.406414,13.971077,29.34047704798404,2024-10-07
c0344,37.406414,13.971077,25.943276932587302,2024-10-08
c0344,37.406414,13.971077,27.917836961214903,2024-10-09
c0344,37.406414,13.971077,26.417870931904204,2024-10-10
c0344,37.406414,13.971077,26.398256700588263,2024-10-11
c0344,37.406414,13.971077,30.506928718241593,2024-10-12
c0344,37.406414,13.971077,28.45072645618642,2024-10-13
c0344,37.406414,13.971077,29.807340248175976,2024-10-14
c0344,37.406414,13.971077,27.355779107615195,2024-10-15
c0344,37.406414,13.971077,26.259762248007963,2024-10-16
c0344,37.406414,13.971077,29.372453872583307,2024-10-17
c0344,37.406414,13.971077,,2024-10-18
c0344,37.406414,13.971077,28.630482991809295,2024-10-19
c0344,37.406414,13.971077,29.12259773211506,2024-10-20
c0344,37.406414,13.971077,30.57584183375225,2024-10-21
c0344,37.406414,13.971077,,2024-10-22
c0344,37.406414,13.971077,29.154104581979514,2024-10-23
c0344,37.406414,13.971077,26.300531593565175,2024-10-24
c0344,37.406414,13.971077,,2024-10-25
c0344,37.406414,13.971077,29.69725492967036,2024-10-26
c0344,37.406414,13.971077,25.01877369205667,2024-10-27
c0344,37.406414,13.971077,29.837305646486687,2024-10-28
c0344,37.406414,13.971077,28.990173362892925,2024-10-29
c0344,37.406414,13.971077,29.48522800532618,2024-10-30
c0344,37.406414,13.971077,29.02002829904937,2024-10-31
c0344,37.406414,13.971077,28.090105812150377,2024-11-02
c0344,37.406414,13.971077,28.78293070925908,2024-11-03
c0344,37.406414,13.971077,28.313798188091617,2024-11-04
c0344,37.406414,13.971077,27.08614157262304,2024-11-05
c0344,37.406414,13.971077,29.0814613728546,2024-11-06
c0344,37.406414,13.971077,25.743803999367643,2024-11-07
c0344,37.406414,13.971077,30.696448377688913,2024-11-08
c0344,37.406414,13.971077,29.011465872579823,2024-11-09
c0344,37.406414,13.971077,29.16983145355164,2024-11-10
c0344,37.406414,13.971077,,2024-11-11
c0344,37.406414,13.971077,,2024-11-12
c0344,37.406414,13.971077,30.60059041138561,2024-11-13
c0344,37.406414,13.971077,29.694667279307996,2024-11-14
c0344,37.406414,13.971077,30.751722757758504,2024-11-15
c0344,37.406414,13.971077,29.57690847605411,2024-11-16
c0344,37.406414,13.971077,27.286026862369745,2024-11-17
c0344,37.406414,13.971077,30.05862437182295,2024-11-18
c0344,37.406414,13.971077,29.67524747629463,2024-11-19
c0344,37.406414,13.971077,29.56395398126813,2024-11-20
c0344,37.406414,13.971077,27.660146412612345,2024-11-21
c0344,37.406414,13.971077,,2024-11-22
c0344,37.406414,13.971077,29.820110743589098,2024-11-23
c0344,37.406414,13.971077,32.4302634237404,2024-11-24
c0344,37.406414,13.971077,29.14938293321481,2024-11-25
c0344,37.406414,13.971077,28.47695938585594,2024-11-26
c0344,37.406414,13.971077,31.048587372092765,2024-11-27
c0344,37.406414,13.971077,26.84531614486731,2024-11-28
c0344,37.406414,13.971077,32.02694026599096,2024-11-29
c0344,37.406414,13.971077,32.150765245055766,2024-11-30
c0344,37.406414,13.971077,31.952458385542947,2024-12-01
c0344,37.406414,13.971077,30.639004913610435,2024-12-02
c0344,37.406414,13.971077,,2024-12-03
c0344,37.406414,13.971077,29.13640451229309,2024-12-04
c0344,37.406414,13.971077,30.10407338500377,2024-12-05
c0344,37.406414,13.971077,33.14134538391056,2024-12-06
c0344,37.406414,13.971077,29.673570403658005,2024-12-07
c0344,37.406414,13.971077,30.264749930862397,2024-12-08
c0344,37.406414,13.971077,29.602348014631644,2024-12-09
c0344,37.406414,13.971077,31.226463979621364,2024-12-10
c0344,37.406414,13.971077,30.789811512500226,2024-12-11
c0344,37.406414,13.971077,30.39432945396206,2024-12-12
c0344,37.406414,13.971077,30.202843785187333,2024-12-13
c0344,37.406414,13.971077,28.201418722254964,2024-12-14
c0344,37.406414,13.971077,,2024-12-15
c0344,37.406414,13.971077,33.479003301285125,2024-12-16
c0344,37.406414,13.971077,30.60411580375636,2024-12-17
c0344,37.406414,13.971077,31.101752908276172,2024-12-18
c0344,37.406414,13.971077,30.213639973969553,2024-12-19
c0344,37.406414,13.971077,30.22397985910138,2024-12-20
c0344,37.406414,13.971077,31.96258917019096,2024-12-21
c0344,37.406414,13.971077,30.91902668354492,2024-12-22
c0344,37.406414,13.971077,28.302031261593708,2024-12-23
c0344,37.406414,13.971077,31.8361224994354,2024-12-24
c0344,37.406414,13.971077,30.351933167567008,2024-12-25
c0344,37.406414,13.971077,32.98633686856813,2024-12-26
c0344,37.406414,13.971077,33.003900066039776,2024-12-27
c0344,37.406414,13.971077,30.203761443648652,2024-12-28
c0344,37.406414,13.971077,30.62071708645069,2024-12-29
c0344,37.406414,13.971077,29.110153856014666,2024-12-30
c0344,37.406414,13.971077,31.041572392785056,2025-01-01
c0344,37.406414,13.971077,30.273033316197356,2025-01-02
c0344,37.406414,13.971077,30.2971698767121,2025-01-03
c0344,37.406414,13.971077,30.364916698790537,2025-01-04
c0344,37.406414,13.971077,31.94331244484204,2025-01-05
c0344,37.406414,13.971077,30.133595304829228,2025-01-06
c0344,37.406414,13.971077,29.51657045264502,2025-01-07
c0344,37.406414,13.971077,29.884660949054872,2025-01-08
c0344,37.406414,13.971077,31.34370188192788,2025-01-09
c0344,37.406414,13.971077,31.290358643151215,2025-01-10
c0344,37.406414,13.971077,29.871504481265728,2025-01-11
c0344,37.406414,13.971077,28.620923193029903,2025-01-12
c0344,37.406414,13.971077,30.93244848688924,2025-01-13
c0344,37.406414,13.971077,30.25864451367274,2025-01-14
c0344,37.406414,13.971077,28.214891488886476,2025-01-15
c0344,37.406414,13.971077,31.24273764163217,2025-01-16
c0344,37.406414,13.971077,28.696524990644868,2025-01-17
c0344,37.406414,13.971077,27.064317474139337,2025-01-18
c0344,37.406414,13.971077,31.503108619348325,2025-01-19
c0344,37.406414,13.971077,31.73541474215972,2025-01-20
c0344,37.406414,13.971077,31.08029956624084,2025-01-21
c0344,37.406414,13.971077,29.184686873446317,2025-01-22
c0344,37.406414,13.971077,,2025-01-23
c0344,37.406414,13.971077,29.69228022015795,2025-01-24
c0344,37.406414,13.971077,31.974229644729466,2025-01-25
c0344,37.406414,13.971077,27.65411297760802,2025-01-26
c0344,37.406414,13.971077,31.548155005083235,2025-01-27
c0344,37.406414,13.971077,27.300065974265475,2025-01-28
c0344,37.406414,13.971077,,2025-01-29
c0344,37.406414,13.971077,30.115766865655697,2025-01-30
c0344,37.406414,13.971077,29.473182821311372,2025-01-31
c0344,37.406414,13.971077,31.29093835783725,2025-02-01
c0344,37.406414,13.971077,29.741382876142364,2025-02-02
c0344,37.406414,13.971077,29.39960215131392,2025-02-03
c0344,37.406414,13.971077,30.51129078837734,2025-02-04
c0344,37.406414,13.971077,29.879282989186343,2025-02-05
c0344,37.406414,13.971077,28.00683436126304,2025-02-06
c0344,37.406414,13.971077,32.47258401146099,2025-02-07
c0344,37.406414,13.971077,33.538968188445814,2025-02-08
c0344,37.406414,13.971077,,2025-02-09
c0344,37.406414,13.971077,33.64451735490212,2025-02-10
c0344,37.406414,13.971077,31.877781543283625,2025-02-11
c0344,37.406414,13.971077,30.55555062638797,2025-02-12
c0344,37.406414,13.971077,29.691682150427283,2025-02-13
c0344,37.406414,13.971077,30.342403081694968,2025-02-14
c0344,37.406414,13.971077,32.84022696026515,2025-02-15
c0344,37.406414,13.971077,30.869892482594626,2025-02-16
c0344,37.406414,13.971077,33.615652147327616,2025-02-17
c0344,37.406414,13.971077,32.11258556037603,2025-02-18
c0344,37.406414,13.971077,31.274998829110043,2025-02-19
c0344,37.406414,13.971077,31.997318493463062,2025-02-20
c0344,37.406414,13.971077,32.01614768267671,2025-02-21
c0344,37.406414,13.971077,33.43582730407394,2025-02-22
c0344,37.406414,13.971077,33.35339621681697,2025-02-23
c0344,37.406414,13.971077,33.29145336389031,2025-02-24
c0344,37.406414,13.971077,30.737609571132275,2025-02-25
c0344,37.406414,13.971077,,2025-02-26
c0344,37.406414,13.971077,32.09259277409717,2025-02-27
c0344,37.406414,13.971077,34.26751343991553,2025-02-28
c0344,37.406414,13.971077,,2025-03-01
c0344,37.406414,13.971077,,2025-03-02
c0344,37.406414,13.971077,32.54659025544109,2025-03-03
c0344,37.406414,13.971077,29.938801122135796,2025-03-04
c0344,37.406414,13.971077,35.007849254553435,2025-03-05
c0344,37.406414,13.971077,32.465095956210334,2025-03-06
c0344,37.406414,13.971077,28.557178615800833,2025-03-07
c0344,37.406414,13.971077,33.52787702110881,2025-03-08
c0344,37.406414,13.971077,31.82293851766959,2025-03-09
c0344,37.406414,13.971077,30.58324425922224,2025-03-10
c0344,37.406414,13.971077,30.547043482162653,2025-03-11
c0344,37.406414,13.971077,,2025-03-12
c0344,37.406414,13.971077,33.04769379665344,2025-03-13
c0344,37.406414,13.971077,28.37086779932166,2025-03-14
c0344,37.406414,13.971077,28.599076755764003,2025-03-15
c0344,37.406414,13.971077,33.347925742767124,2025-03-16
c0344,37.406414,13.971077,33.037123702706566,2025-03-17
c0344,37.406414,13.971077,32.246672537358286,2025-03-18
c0344,37.406414,13.971077,34.25837866164907,2025-03-19
c0344,37.406414,13.971077,33.51067888610257,2025-03-20
c0344,37.406414,13.971077,36.32498716977743,2025-03-21
c0344,37.406414,13.971077,31.844906501267022,2025-03-22
c0344,37.406414,13.971077,33.21887383316093,2025-03-24
c0344,37.406414,13.971077,30.910094428690485,2025-03-25
c0344,37.406414,13.971077,32.78258756695451,2025-03-26
c0344,37.406414,13.971077,31.17079119684722,2025-03-27
c0344,37.406414,13.971077,32.88974158362582,2025-03-28
c0344,37.406414,13.971077,31.79091376750297,2025-03-29
c0344,37.406414,13.971077,30.242838292709184,2025-03-30
c0344,37.406414,13.971077,25.38555723194641,2025-03-31
c0344,37.406414,13.971077,29.878906954675596,2025-04-01
c0344,37.406414,13.971077,34.04382389633661,2025-04-02
c0344,37.406414,13.971077,32.11363891173324,2025-04-03
c0344,37.406414,13.971077,35.134724619225494,2025-04-04
c0344,37.406414,13.971077,27.88719317872503,2025-04-05
c0344,37.406414,13.971077,35.01258986974367,2025-04-06
c0344,37.406414,13.971077,31.2032146407577,2025-04-07
c0344,37.406414,13.971077,33.0173045679607,2025-04-08
c0344,37.406414,13.971077,34.75854890056115,2025-04-09
c0344,37.406414,13.971077,33.513321596839525,2025-04-10
c0344,37.406414,13.971077,35.68645794310362,2025-04-11
c0344,37.406414,13.971077,,2025-04-12
c0344,37.406414,13.971077,,2025-04-13
c0344,37.406414,13.971077,,2025-04-14
c0344,37.406414,13.971077,32.698542029642304,2025-04-15
c0344,37.406414,13.971077,,2025-04-16
c0344,37.406414,13.971077,27.21023003176804,2025-04-17
c0344,37.406414,13.971077,32.64721297481725,2025-04-18
c0344,37.406414,13.971077,30.14327488875039,2025-04-19
c0344,37.406414,13.971077,33.140893454122676,2025-04-20
c0344,37.406414,13.971077,,2025-04-21
c0344,37.406414,13.971077,33.35377245785014,2025-04-22
c0344,37.406414,13.971077,27.348348216782608,2025-04-23
c0344,37.406414,13.971077,32.78631833738532,2025-04-24
c0344,37.406414,13.971077,34.684603977457115,2025-04-25
c0344,37.406414,13.971077,31.519962234541275,2025-04-26
c0344,37.406414,13.971077,33.379268380511064,2025-04-27
c0344,37.406414,13.971077,31.408557482853613,2025-04-28
c0344,37.406414,13.971077,31.602065207234467,2025-04-29
c0344,37.406414,13.971077,31.292459873998563,2025-04-30
c0344,37.406414,13.971077,32.602854659696085,2025-05-01
c0344,37.406414,13.971077,30.497347797672933,2025-05-02
c0344,37.406414,13.971077,30.326456706606887,2025-05-03
c0344,37.406414,13.971077,25.13060347657419,2025-05-04
c0344,37.406414,13.971077,31.710038486367917,2025-05-06
c0344,37.406414,13.971077,27.94640829343993,2025-05-07
c0344,37.406414,13.971077,29.35866707671032,2025-05-08
c0344,37.406414,13.971077,28.812661769963707,2025-05-09
c0344,37.406414,13.971077,30.86656212918815,2025-05-10
c0344,37.406414,13.971077,29.38456764285849,2025-05-11
c0344,37.406414,13.971077,26.822114919648588,2025-05-12
c0344,37.406414,13.971077,29.540660235504763,2025-05-13
c0344,37.406414,13.971077,30.15228351393076,2025-05-14
c0344,37.406414,13.971077,27.418969666976334,2025-05-15
c0344,37.406414,13.971077,23.837023736595444,2025-05-16
c0344,37.406414,13.971077,30.137293664217008,2025-05-17
c0344,37.406414,13.971077,31.63388430823947,2025-05-18
c0344,37.406414,13.971077,33.29355986291384,2025-05-19
c0344,37.406414,13.971077,29.44873996231438,2025-05-20
c0344,37.406414,13.971077,28.87368533017625,2025-05-21
c0344,37.406414,13.971077,28.72102209787873,2025-05-23
c0344,37.406414,13.971077,,2025-05-24
c0344,37.406414,13.971077,29.48172977865608,2025-05-25
c0344,37.406414,13.971077,28.116117706278857,2025-05-26
c0344,37.406414,13.971077,28.33558729053438,2025-05-27
c0344,37.406414,13.971077,28.988032401351266,2025-05-28
c0344,37.406414,13.971077,29.286863346389236,2025-05-29
c0344,37.406414,13.971077,29.968714006091023,2025-05-30
c0344,37.406414,13.971077,28.721632881152168,2025-05-31
c0344,37.406414,13.971077,26.53922976571841,2025-06-01
c0344,37.406414,13.971077,30.164649019455915,2025-06-02
c0344,37.406414,13.971077,27.98116972891154,2025-06-03
c0344,37.406414,13.971077,29.60840929189956,2025-06-04
c0344,37.406414,13.971077,27.31717478493297,2025-06-05
c0344,37.406414,13.971077,33.46319176039956,2025-06-06
c0344,37.406414,13.971077,31.24461513918079,2025-06-07
c0344,37.406414,13.971077,26.74191249563224,2025-06-08
c0344,37.406414,13.971077,32.686459386020054,2025-06-09
c0344,37.406414,13.971077,32.41307839808757,2025-06-10
c0344,37.406414,13.971077,31.418509749350797,2025-06-11
c0344,37.406414,13.971077,33.79593028494934,2025-06-12
c0344,37.406414,13.971077,35.46343471244638,2025-06-13
c0344,37.406414,13.971077,34.52591362191584,2025-06-14
c0344,37.406414,13.971077,35.182322328273195,2025-06-15
c0344,37.406414,13.971077,30.891051418294744,2025-06-16
c0344,37.406414,13.971077,29.160708046251376,2025-06-17
c0344,37.406414,13.971077,32.90405517024579,2025-06-18
c0344,37.406414,13.971077,33.17076296596381,2025-06-19
c0344,37.406414,13.971077,30.545997782927905,2025-06-20
c0344,37.406414,13.971077,28.21593162899786,2025-06-21
c0344,37.406414,13.971077,32.81442666675633,2025-06-22
c0344,37.406414,13.971077,31.513589145534254,2025-06-23
c0344,37.406414,13.971077,29.71583175662672,2025-06-24
c0344,37.406414,13.971077,30.677745125635557,2025-06-25
c0344,37.406414,13.971077,31.35164487797326,2025-06-26
c0344,37.406414,13.971077,28.392541579132928,2025-06-27
c0344,37.406414,13.971077,30.49614338864592,2025-06-28
c0344,37.406414,13.971077,27.660279922219832,2025-06-29
c0344,37.406414,13.971077,28.455063899631696,2025-06-30
c0344,37.406414,13.971077,27.79930925665034,2025-07-01
c0344,37.406414,13.971077,28.040014704755475,2025-07-02
c0344,37.406414,13.971077,29.370089785874413,2025-07-03
c0344,37.406414,13.971077,30.94971451430032,2025-07-04
c0344,37.406414,13.971077,27.938039142864135,2025-07-05
c0344,37.406414,13.971077,28.88946392586997,2025-07-06
c0344,37.406414,13.971077,26.824727898007296,2025-07-07
c0344,37.406414,13.971077,29.273283896103457,2025-07-08
c0344,37.406414,13.971077,28.17614015026747,2025-07-09
c0344,37.406414,13.971077,27.547289910739323,2025-07-10
c0344,37.406414,13.971077,29.35828139611199,2025-07-11
c0344,37.406414,13.971077,28.868764819455212,2025-07-12
c0344,37.406414,13.971077,28.341081543910875,2025-07-13
c0344,37.406414,13.971077,29.07625366128193,2025-07-14
c0344,37.406414,13.971077,28.960373745593007,2025-07-15
c0344,37.406414,13.971077,29.04034151069666,2025-07-16
c0344,37.406414,13.971077,27.336572462904495,2025-07-17
c0344,37.406414,13.971077,30.016602430977144,2025-07-18
c0344,37.406414,13.971077,28.662240954994285,2025-07-19
c0344,37.406414,13.971077,35.145282927827736,2025-07-20
c0344,37.406414,13.971077,30.80232630233556,2025-07-21
c0344,37.406414,13.971077,30.961447507230535,2025-07-22
c0344,37.406414,13.971077,27.660337101268645,2025-07-23
c0344,37.406414,13.971077,31.660286324443646,2025-07-24
c0344,37.406414,13.971077,30.24692722682437,2025-07-25
c0344,37.406414,13.971077,29.542011036833724,2025-07-26
c0344,37.406414,13.971077,30.406661508832613,2025-07-27
c0344,37.406414,13.971077,28.502337367277068,2025-07-28
c0344,37.406414,13.971077,30.01946201804576,2025-07-29
c0344,37.406414,13.971077,28.537176984748378,2025-07-30
c0344,37.406414,13.971077,30.832991339138474,2025-07-31
c0344,37.406414,13.971077,31.23246213242436,2025-08-01
c0344,37.406414,13.971077,34.61913446812218,2025-08-02
c0344,37.406414,13.971077,31.64432968258643,2025-08-03
c0344,37.406414,13.971077,34.626769720682546,2025-08-04
c0344,37.406414,13.971077,32.014349079328056,2025-08-05
c0344,37.406414,13.971077,29.70912529511609,2025-08-06
c0344,37.406414,13.971077,51.65485842976476,2025-08-07
c0344,37.406414,13.971077,35.26380747225233,2025-08-08
c0344,37.406414,13.971077,40.479419423951306,2025-08-09
c0344,37.406414,13.971077,43.825264717915346,2025-08-10
c0344,37.406414,13.971077,40.90194814446531,2025-08-11
c0344,37.406414,13.971077,40.755522253636286,2025-08-12
c0344,37.406414,13.971077,36.49870130197354,2025-08-13
c0344,37.406414,13.971077,37.65184485164108,2025-08-14
c0344,37.406414,13.971077,36.96604640560909,2025-08-15
c0344,37.406414,13.971077,41.27025906460425,2025-08-16
c0344,37.406414,13.971077,34.2728890448455,2025-08-17
c0344,37.406414,13.971077,34.06261487158334,2025-08-18
c0344,37.406414,13.971077,34.653050445795174,2025-08-19
c0344,37.406414,13.971077,33.76535318004628,2025-08-20
c0344,37.406414,13.971077,35.812421322526546,2025-08-21
c0344,37.406414,13.971077,36.62931132323424,2025-08-22
c0344,37.406414,13.971077,36.70250407694177,2025-08-23
c0344,37.406414,13.971077,30.16798041621572,2025-08-24
c0344,37.406414,13.971077,31.591766879975538,2025-08-25
c0344,37.406414,13.971077,32.17917178843279,2025-08-26
c0344,37.406414,13.971077,31.759273434933217,2025-08-27
c0344,37.406414,13.971077,33.39205480651698,2025-08-28
c0344,37.406414,13.971077,,2025-08-29
c0344,37.406414,13.971077,29.27099257365257,2025-08-30
c0344,37.406414,13.971077,26.40911371013294,2025-08-31
c0344,37.406414,13.971077,27.196565321955987,2025-09-01
c0344,37.406414,13.971077,29.655948066776126,2025-09-02
c0344,37.406414,13.971077,25.774390059783546,2025-09-03
c0344,37.406414,13.971077,26.03201207061039,2025-09-04
c0344,37.406414,13.971077,26.675140776519896,2025-09-05
c0344,37.406414,13.971077,32.423134828495726,2025-09-06
c0344,37.406414,13.971077,27.859612697125105,2025-09-07
c0344,37.406414,13.971077,30.223099182795792,2025-09-08
c0344,37.406414,13.971077,24.781496515348117,2025-09-09
c0344,37.406414,13.971077,30.084896810598178,2025-09-10
c0344,37.406414,13.971077,28.16890631104805,2025-09-11
c0344,37.406414,13.971077,28.358260389910345,2025-09-12
c0344,37.406414,13.971077,27.716503999888584,2025-09-13
c0344,37.406414,13.971077,27.4343962152552,2025-09-14
c0344,37.406414,13.971077,27.725271549878137,2025-09-15
c0344,37.406414,13.971077,27.466651792329852,2025-09-16
c0344,37.406414,13.971077,27.2563181448167,2025-09-17
c0344,37.406414,13.971077,25.454688566076936,2025-09-18
c0344,37.406414,13.971077,27.29143784395835,2025-09-19
c0344,37.406414,13.971077,27.951180374527063,2025-09-20
c0344,37.406414,13.971077,26.030544615184223,2025-09-21
c0344,37.406414,13.971077,28.370922739679127,2025-09-22
c0344,37.406414,13.971077,27.591159366618463,2025-09-23
c0344,37.406414,13.971077,27.714426128751388,2025-09-24
c0344,37.406414,13.971077,27.50177522086944,2025-09-25
c0344,37.406414,13.971077,27.3306463229418,2025-09-26
c0344,37.406414,13.971077,,2025-09-27
c0344,37.406414,13.971077,28.093626748235764,2025-09-28
c0344,37.406414,13.971077,28.518452870877077,2025-09-29
c0344,37.406414,13.971077,30.143115188173148,2025-09-30
c0344,37.406414,13.971077,29.01903921896332,2025-10-01
c0344,37.406414,13.971077,25.2597625836625,2025-10-02
c0344,37.406414,13.971077,26.080793280279547,2025-10-03
c0344,37.406414,13.971077,29.019418674770495,2025-10-04
c0344,37.406414,13.971077,25.33163853740109,2025-10-05
c0344,37.406414,13.971077,27.771831967928374,2025-10-06
c0344,37.406414,13.971077,25.859039471564863,2025-10-07
c0344,37.406414,13.971077,28.69249586749589,2025-10-08
c0344,37.406414,13.971077,,2025-10-09
c0344,37.406414,13.971077,29.14446297310679,2025-10-10
c0344,37.406414,13.971077,25.3797898522043,2025-10-11
c0344,37.406414,13.971077,26.72635922385653,2025-10-12
c0344,37.406414,13.971077,29.8602029594908,2025-10-13
