cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,32.3430697871066,2024-08-01
c1246,42.586595,8.575428,41.69640490197705,2024-08-03
c1246,42.586595,8.575428,39.79792054629429,2024-08-04
c1246,42.586595,8.575428,,2024-08-05
c1246,42.586595,8.575428,40.646608824964545,2024-08-06
c1246,42.586595,8.575428,37.69519993892821,2024-08-07
c1246,42.586595,8.575428,38.60667913334595,2024-08-08
c1246,42.586595,8.575428,38.98097046646742,2024-08-09
c1246,42.586595,8.575428,33.47137706606431,2024-08-10
c1246,42.586595,8.575428,31.772237129389396,2024-08-11
c1246,42.586595,8.575428,34.43520441095035,2024-08-12
c1246,42.586595,8.575428,,2024-08-13
c1246,42.586595,8.575428,30.771095244725323,2024-08-14
c1246,42.586595,8.575428,,2024-08-15
c1246,42.586595,8.575428,33.14837649405781,2024-08-16
c1246,42.586595,8.575428,,2024-08-17
c1246,42.586595,8.575428,,2024-08-18
c1246,42.586595,8.575428,37.412972416675416,2024-08-19
c1246,42.586595,8.575428,34.56665094774712,2024-08-20
c1246,42.586595,8.575428,48.128724328340745,2024-08-21
c1246,42.586595,8.575428,40.9911491366965,2024-08-22
c1246,42.586595,8.575428,47.090493135949,2024-08-23
c1246,42.586595,8.575428,39.105284765845866,2024-08-24
c1246,42.586595,8.575428,37.24428722913821,2024-08-25
c1246,42.586595,8.575428,36.49569630182745,2024-08-26
c1246,42.586595,8.575428,,2024-08-27
c1246,42.586595,8.575428,35.70079350300122,2024-08-28
c1246,42.586595,8.575428,38.28998023429503,2024-08-29
c1246,42.586595,8.575428,39.01150000640642,2024-08-30
c1246,42.586595,8.575428,39.87888969365794,2024-08-31
c1246,42.586595,8.575428,38.57531270026483,2024-09-01
c1246,42.586595,8.575428,34.65859575152836,2024-09-02
c1246,42.586595,8.575428,,2024-09-03
c1246,42.586595,8.575428,35.97918692643253,2024-09-04
c1246,42.586595,8.575428,29.18228566573462,2024-09-05
c1246,42.586595,8.575428,39.874387661751136,2024-09-06
c1246,42.586595,8.575428,28.325376388534774,2024-09-07
c1246,42.586595,8.575428,,2024-09-08
c1246,42.586595,8.575428,37.739045851914504,2024-09-09
c1246,42.586595,8.575428,38.58183308032696,2024-09-10
c1246,42.586595,8.575428,38.39852259860369,2024-09-11
c1246,42.586595,8.575428,,2024-09-12
c1246,42.586595,8.575428,31.48559635818211,2024-09-13
c1246,42.586595,8.575428,38.0690880689792,2024-09-14
c1246,42.586595,8.575428,35.80026705872247,2024-09-15
c1246,42.586595,8.575428,37.01750936494817,2024-09-16
c1246,42.586595,8.575428,34.92314966441802,2024-09-17
c1246,42.586595,8.575428,35.658639068583405,2024-09-18
c1246,42.586595,8.575428,34.58539798983012,2024-09-19
c1246,42.586595,8.575428,37.65785373547267,2024-09-20
c1246,42.586595,8.575428,33.07381952260598,2024-09-21
c1246,42.586595,8.575428,34.10099250902661,2024-09-22
c1246,42.586595,8.575428,33.1851746068351,2024-09-23
c1246,42.586595,8.575428,,2024-09-24
c1246,42.586595,8.575428,,2024-09-25
c1246,42.586595,8.575428,31.8268696162257,2024-09-26
c1246,42.586595,8.575428,32.51165940696388,2024-09-27
c1246,42.586595,8.575428,32.32557589530329,2024-09-28
c1246,42.586595,8.575428,32.39381331625209,2024-09-29
c1246,42.586595,8.575428,33.15731196640777,2024-09-30
c1246,42.586595,8.575428,,2024-10-01
c1246,42.586595,8.575428,29.184394783235145,2024-10-02
c1246,42.586595,8.575428,27.14810022739318,2024-10-03
c1246,42.586595,8.575428,31.22069638358626,2024-10-04
c1246,42.586595,8.575428,30.514425639064378,2024-10-05
c1246,42.586595,8.575428,25.88211100112032,2024-10-06
c1246,42.586595,8.575428,30.061777349129898,2024-10-07
c1246,42.586595,8.575428,29.825985265144297,2024-10-08
c1246,42.586595,8.575428,23.739345519728207,2024-10-09
c1246,42.586595,8.575428,,2024-10-10
c1246,42.586595,8.575428,33.660895603774634,2024-10-11
c1246,42.586595,8.575428,,2024-10-12
c1246,42.586595,8.575428,29.159506835474637,2024-10-13
c1246,42.586595,8.575428,24.277092439495902,2024-10-14
c1246,42.586595,8.575428,26.108326267628275,2024-10-15
c1246,42.586595,8.575428,,2024-10-16
c1246,42.586595,8.575428,30.85933081480336,2024-10-17
c1246,42.586595,8.575428,29.721758470002342,2024-10-18
c1246,42.586595,8.575428,,2024-10-19
c1246,42.586595,8.575428,33.65862839030097,2024-10-20
c1246,42.586595,8.575428,28.107089468437955,2024-10-21
c1246,42.586595,8.575428,,2024-10-22
c1246,42.586595,8.575428,29.32780902327107,2024-10-23
c1246,42.586595,8.575428,31.060246391996127,2024-10-24
c1246,42.586595,8.575428,,2024-10-25
c1246,42.586595,8.575428,23.704085300854658,2024-10-26
c1246,42.586595,8.575428,,2024-10-27
c1246,42.586595,8.575428,,2024-10-28
c1246,42.586595,8.575428,,2024-10-29
c1246,42.586595,8.575428,24.078143669420147,2024-10-30
c1246,42.586595,8.575428,31.586672685661352,2024-10-31
c1246,42.586595,8.575428,31.104285422731284,2024-11-02
c1246,42.586595,8.575428,,2024-11-03
c1246,42.586595,8.575428,33.288763934220036,2024-11-04
c1246,42.586595,8.575428,,2024-11-05
c1246,42.586595,8.575428,23.205518457973582,2024-11-06
c1246,42.586595,8.575428,,2024-11-07
c1246,42.586595,8.575428,32.72577804599656,2024-11-08
c1246,42.586595,8.575428,30.011735388729473,2024-11-09
c1246,42.586595,8.575428,29.914433057962235,2024-11-10
c1246,42.586595,8.575428,29.3702141075857,2024-11-11
c1246,42.586595,8.575428,,2024-11-12
c1246,42.586595,8.575428,,2024-11-13
c1246,42.586595,8.575428,33.19343916292498,2024-11-14
c1246,42.586595,8.575428,33.494509441419964,2024-11-15
c1246,42.586595,8.575428,30.03307859795096,2024-11-16
c1246,42.586595,8.575428,,2024-11-17
c1246,42.586595,8.575428,32.51960115924018,2024-11-18
c1246,42.586595,8.575428,28.259024671655222,2024-11-19
c1246,42.586595,8.575428,,2024-11-20
c1246,42.586595,8.575428,32.60887612493892,2024-11-21
c1246,42.586595,8.575428,,2024-11-22
c1246,42.586595,8.575428,34.79731427945965,2024-11-23
c1246,42.586595,8.575428,,2024-11-24
c1246,42.586595,8.575428,37.02776126017672,2024-11-25
c1246,42.586595,8.575428,33.37241804124983,2024-11-26
c1246,42.586595,8.575428,32.86854166495925,2024-11-27
c1246,42.586595,8.575428,,2024-11-28
c1246,42.586595,8.575428,31.31248319900051,2024-11-29
c1246,42.586595,8.575428,,2024-11-30
c1246,42.586595,8.575428,32.55220887753712,2024-12-01
c1246,42.586595,8.575428,33.67044699169084,2024-12-02
c1246,42.586595,8.575428,,2024-12-03
c1246,42.586595,8.575428,32.77792376324393,2024-12-04
c1246,42.586595,8.575428,32.32587203986868,2024-12-05
c1246,42.586595,8.575428,32.91014916799288,2024-12-06
c1246,42.586595,8.575428,,2024-12-07
c1246,42.586595,8.575428,27.713324246416366,2024-12-08
c1246,42.586595,8.575428,32.85307877546058,2024-12-09
c1246,42.586595,8.575428,36.14477970279462,2024-12-10
c1246,42.586595,8.575428,39.32257881981787,2024-12-11
c1246,42.586595,8.575428,39.36521985798296,2024-12-12
c1246,42.586595,8.575428,35.088427187094105,2024-12-13
c1246,42.586595,8.575428,33.515342424522515,2024-12-14
c1246,42.586595,8.575428,34.44531378247063,2024-12-15
c1246,42.586595,8.575428,30.059812747872503,2024-12-16
c1246,42.586595,8.575428,35.953547423698815,2024-12-17
c1246,42.586595,8.575428,33.50328631013871,2024-12-18
c1246,42.586595,8.575428,,2024-12-19
c1246,42.586595,8.575428,31.253861454964685,2024-12-20
c1246,42.586595,8.575428,34.03454749287643,2024-12-21
c1246,42.586595,8.575428,,2024-12-22
c1246,42.586595,8.575428,31.28691040261141,2024-12-23
c1246,42.586595,8.575428,30.530704102568492,2024-12-24
c1246,42.586595,8.575428,33.823512018753775,2024-12-25
c1246,42.586595,8.575428,34.26836317207276,2024-12-26
c1246,42.586595,8.575428,37.20219816754886,2024-12-27
c1246,42.586595,8.575428,,2024-12-28
c1246,42.586595,8.575428,29.407430197526285,2024-12-29
c1246,42.586595,8.575428,32.85104118175321,2024-12-30
c1246,42.586595,8.575428,32.837946327767895,2025-01-01
c1246,42.586595,8.575428,32.20608619321336,2025-01-02
c1246,42.586595,8.575428,29.803041524816894,2025-01-03
c1246,42.586595,8.575428,33.5782855025645,2025-01-04
c1246,42.586595,8.575428,,2025-01-05
c1246,42.586595,8.575428,,2025-01-06
c1246,42.586595,8.575428,31.18884663038874,2025-01-07
c1246,42.586595,8.575428,30.842613752261457,2025-01-08
c1246,42.586595,8.575428,,2025-01-09
c1246,42.586595,8.575428,32.04208266852778,2025-01-10
c1246,42.586595,8.575428,,2025-01-11
c1246,42.586595,8.575428,38.74226265382907,2025-01-12
c1246,42.586595,8.575428,36.02285320354833,2025-01-13
c1246,42.586595,8.575428,31.11240304657912,2025-01-14
c1246,42.586595,8.575428,,2025-01-15
c1246,42.586595,8.575428,29.81814576623608,2025-01-16
c1246,42.586595,8.575428,38.777181383218554,2025-01-17
c1246,42.586595,8.575428,36.984379421302854,2025-01-18
c1246,42.586595,8.575428,,2025-01-19
c1246,42.586595,8.575428,37.128065173309125,2025-01-20
c1246,42.586595,8.575428,33.22714189298686,2025-01-21
c1246,42.586595,8.575428,32.74136047316803,2025-01-22
c1246,42.586595,8.575428,31.885120103360784,2025-01-23
c1246,42.586595,8.575428,,2025-01-24
c1246,42.586595,8.575428,,2025-01-25
c1246,42.586595,8.575428,,2025-01-26
c1246,42.586595,8.575428,30.844372863324654,2025-01-27
c1246,42.586595,8.575428,31.691988628655757,2025-01-28
c1246,42.586595,8.575428,36.88277680726927,2025-01-29
c1246,42.586595,8.575428,31.052226819464476,2025-01-30
c1246,42.586595,8.575428,34.775508872497774,2025-01-31
c1246,42.586595,8.575428,30.256302292818717,2025-02-01
c1246,42.586595,8.575428,,2025-02-02
c1246,42.586595,8.575428,28.422436020669213,2025-02-03
c1246,42.586595,8.575428,33.143121724812076,2025-02-04
c1246,42.586595,8.575428,32.95401889543222,2025-02-05
c1246,42.586595,8.575428,35.05159781027116,2025-02-06
c1246,42.586595,8.575428,33.51704814584049,2025-02-07
c1246,42.586595,8.575428,35.533916321332725,2025-02-08
c1246,42.586595,8.575428,36.36170816047033,2025-02-09
c1246,42.586595,8.575428,28.06660726519737,2025-02-10
c1246,42.586595,8.575428,,2025-02-11
c1246,42.586595,8.575428,33.040071426058546,2025-02-12
c1246,42.586595,8.575428,34.68527347279832,2025-02-13
c1246,42.586595,8.575428,33.92315502858869,2025-02-14
c1246,42.586595,8.575428,32.23724243596769,2025-02-15
c1246,42.586595,8.575428,36.20185760888481,2025-02-16
c1246,42.586595,8.575428,32.169890556534924,2025-02-17
c1246,42.586595,8.575428,32.90546435395207,2025-02-18
c1246,42.586595,8.575428,33.53723883115459,2025-02-19
c1246,42.586595,8.575428,33.414454814073345,2025-02-20
c1246,42.586595,8.575428,36.718607000126454,2025-02-21
c1246,42.586595,8.575428,,2025-02-22
c1246,42.586595,8.575428,36.2218909486801,2025-02-23
c1246,42.586595,8.575428,32.63468575146391,2025-02-24
c1246,42.586595,8.575428,32.790816155187045,2025-02-25
c1246,42.586595,8.575428,33.31556969400505,2025-02-26
c1246,42.586595,8.575428,,2025-02-27
c1246,42.586595,8.575428,32.72480857313163,2025-02-28
c1246,42.586595,8.575428,42.19701440240148,2025-03-01
c1246,42.586595,8.575428,36.72889839366061,2025-03-02
c1246,42.586595,8.575428,34.06329393590236,2025-03-03
c1246,42.586595,8.575428,35.93783725865832,2025-03-04
c1246,42.586595,8.575428,32.45767124694561,2025-03-05
c1246,42.586595,8.575428,31.677080615756488,2025-03-06
c1246,42.586595,8.575428,37.94972735174465,2025-03-07
c1246,42.586595,8.575428,30.538608718828232,2025-03-08
c1246,42.586595,8.575428,,2025-03-09
c1246,42.586595,8.575428,29.25058992175614,2025-03-10
c1246,42.586595,8.575428,32.161177359587995,2025-03-11
c1246,42.586595,8.575428,,2025-03-12
c1246,42.586595,8.575428,31.14779929778841,2025-03-13
c1246,42.586595,8.575428,,2025-03-14
c1246,42.586595,8.575428,33.84922229080433,2025-03-15
c1246,42.586595,8.575428,31.96189667841935,2025-03-16
c1246,42.586595,8.575428,30.39675964069151,2025-03-17
c1246,42.586595,8.575428,37.8629054054865,2025-03-18
c1246,42.586595,8.575428,,2025-03-19
c1246,42.586595,8.575428,,2025-03-20
c1246,42.586595,8.575428,,2025-03-21
c1246,42.586595,8.575428,,2025-03-22
c1246,42.586595,8.575428,34.25634325564677,2025-03-24
c1246,42.586595,8.575428,33.345688564863444,2025-03-25
c1246,42.586595,8.575428,36.95759003486822,2025-03-26
c1246,42.586595,8.575428,36.24029814713643,2025-03-27
c1246,42.586595,8.575428,,2025-03-28
c1246,42.586595,8.575428,38.166773250808,2025-03-29
c1246,42.586595,8.575428,35.903669480744576,2025-03-30
c1246,42.586595,8.575428,39.11448532637536,2025-03-31
c1246,42.586595,8.575428,26.410615198352083,2025-04-01
c1246,42.586595,8.575428,36.50985659420146,2025-04-02
c1246,42.586595,8.575428,35.71091327798545,2025-04-03
c1246,42.586595,8.575428,,2025-04-04
c1246,42.586595,8.575428,35.9370748421596,2025-04-05
c1246,42.586595,8.575428,32.85116769558631,2025-04-06
c1246,42.586595,8.575428,33.421389800256854,2025-04-07
c1246,42.586595,8.575428,40.99839480048489,2025-04-08
c1246,42.586595,8.575428,,2025-04-09
c1246,42.586595,8.575428,34.392970943045924,2025-04-10
c1246,42.586595,8.575428,36.14743490311139,2025-04-11
c1246,42.586595,8.575428,31.47301077495431,2025-04-12
c1246,42.586595,8.575428,,2025-04-13
c1246,42.586595,8.575428,,2025-04-14
c1246,42.586595,8.575428,30.90693399493728,2025-04-15
c1246,42.586595,8.575428,,2025-04-16
c1246,42.586595,8.575428,30.298917220276795,2025-04-17
c1246,42.586595,8.575428,37.78650144688148,2025-04-18
c1246,42.586595,8.575428,29.499152563762944,2025-04-19
c1246,42.586595,8.575428,,2025-04-20
c1246,42.586595,8.575428,32.64878785505839,2025-04-21
c1246,42.586595,8.575428,28.24047843428449,2025-04-22
c1246,42.586595,8.575428,36.972131535069664,2025-04-23
c1246,42.586595,8.575428,33.79663665071419,2025-04-24
c1246,42.586595,8.575428,36.13619085037416,2025-04-25
c1246,42.586595,8.575428,35.185495043183735,2025-04-26
c1246,42.586595,8.575428,32.21153644559453,2025-04-27
c1246,42.586595,8.575428,35.10486798840475,2025-04-28
c1246,42.586595,8.575428,33.53770329766456,2025-04-29
c1246,42.586595,8.575428,35.406654946803535,2025-04-30
c1246,42.586595,8.575428,30.491355851547716,2025-05-01
c1246,42.586595,8.575428,,2025-05-02
c1246,42.586595,8.575428,32.02595017842201,2025-05-03
c1246,42.586595,8.575428,33.46326679543036,2025-05-04
c1246,42.586595,8.575428,30.39317778110163,2025-05-06
c1246,42.586595,8.575428,32.24920681839272,2025-05-07
c1246,42.586595,8.575428,30.216170923143007,2025-05-08
c1246,42.586595,8.575428,27.36889185169335,2025-05-09
c1246,42.586595,8.575428,28.07785074707284,2025-05-10
c1246,42.586595,8.575428,28.98937621667884,2025-05-11
c1246,42.586595,8.575428,29.640577586714112,2025-05-12
c1246,42.586595,8.575428,37.28870108063395,2025-05-13
c1246,42.586595,8.575428,,2025-05-14
c1246,42.586595,8.575428,35.83795418576057,2025-05-15
c1246,42.586595,8.575428,33.323854088202665,2025-05-16
c1246,42.586595,8.575428,29.821877711275217,2025-05-17
c1246,42.586595,8.575428,31.12372107404082,2025-05-18
c1246,42.586595,8.575428,,2025-05-19
c1246,42.586595,8.575428,30.471133553395376,2025-05-20
c1246,42.586595,8.575428,36.59427661130683,2025-05-21
c1246,42.586595,8.575428,35.478522549274984,2025-05-23
c1246,42.586595,8.575428,28.36558347668304,2025-05-24
c1246,42.586595,8.575428,30.186495590082853,2025-05-25
c1246,42.586595,8.575428,28.655074082388474,2025-05-26
c1246,42.586595,8.575428,31.45427170865765,2025-05-27
c1246,42.586595,8.575428,32.67726539116617,2025-05-28
c1246,42.586595,8.575428,,2025-05-29
c1246,42.586595,8.575428,32.77183927942298,2025-05-30
c1246,42.586595,8.575428,28.51580837571683,2025-05-31
c1246,42.586595,8.575428,31.287675282134593,2025-06-01
c1246,42.586595,8.575428,25.964737252929005,2025-06-02
c1246,42.586595,8.575428,29.044801964157056,2025-06-03
c1246,42.586595,8.575428,33.48541977473235,2025-06-04
c1246,42.586595,8.575428,35.198843207424666,2025-06-05
c1246,42.586595,8.575428,32.643866788756846,2025-06-06
c1246,42.586595,8.575428,31.84178644999691,2025-06-07
c1246,42.586595,8.575428,37.3314265758141,2025-06-08
c1246,42.586595,8.575428,34.34759824390205,2025-06-09
c1246,42.586595,8.575428,30.522758724376953,2025-06-10
c1246,42.586595,8.575428,37.62457259317771,2025-06-11
c1246,42.586595,8.575428,32.31455693362268,2025-06-12
c1246,42.586595,8.575428,31.62986127445517,2025-06-13
c1246,42.586595,8.575428,28.648025529325317,2025-06-14
c1246,42.586595,8.575428,35.28761937351056,2025-06-15
c1246,42.586595,8.575428,32.07891060173133,2025-06-16
c1246,42.586595,8.575428,,2025-06-17
c1246,42.586595,8.575428,34.52119627747596,2025-06-18
c1246,42.586595,8.575428,37.47760258490754,2025-06-19
c1246,42.586595,8.575428,33.54299262942277,2025-06-20
c1246,42.586595,8.575428,31.865022390420155,2025-06-21
c1246,42.586595,8.575428,36.014755811273204,2025-06-22
c1246,42.586595,8.575428,32.48060610139903,2025-06-23
c1246,42.586595,8.575428,29.661279139033113,2025-06-24
c1246,42.586595,8.575428,34.392325829693114,2025-06-25
c1246,42.586595,8.575428,28.169951867012703,2025-06-26
c1246,42.586595,8.575428,28.128636384384247,2025-06-27
c1246,42.586595,8.575428,27.225298931772908,2025-06-28
c1246,42.586595,8.575428,29.43157977194498,2025-06-29
c1246,42.586595,8.575428,29.329387513037425,2025-06-30
c1246,42.586595,8.575428,31.036596652488065,2025-07-01
c1246,42.586595,8.575428,27.349086478176183,2025-07-02
c1246,42.586595,8.575428,32.08518575313866,2025-07-03
c1246,42.586595,8.575428,27.765952097785615,2025-07-04
c1246,42.586595,8.575428,30.070942132078052,2025-07-05
c1246,42.586595,8.575428,33.431437088067185,2025-07-06
c1246,42.586595,8.575428,30.657356953888975,2025-07-07
c1246,42.586595,8.575428,34.86966001957648,2025-07-08
c1246,42.586595,8.575428,29.4061331120457,2025-07-09
c1246,42.586595,8.575428,30.832179464191537,2025-07-10
c1246,42.586595,8.575428,28.719208967646676,2025-07-11
c1246,42.586595,8.575428,27.06997851036227,2025-07-12
c1246,42.586595,8.575428,23.76605513763476,2025-07-13
c1246,42.586595,8.575428,40.47978828299525,2025-07-14
c1246,42.586595,8.575428,30.49607896196524,2025-07-15
c1246,42.586595,8.575428,30.14228573015783,2025-07-16
c1246,42.586595,8.575428,31.032977972160804,2025-07-17
c1246,42.586595,8.575428,28.958587188839285,2025-07-18
c1246,42.586595,8.575428,,2025-07-19
c1246,42.586595,8.575428,31.50707678942608,2025-07-20
c1246,42.586595,8.575428,33.1089528848849,2025-07-21
c1246,42.586595,8.575428,30.287320996622555,2025-07-22
c1246,42.586595,8.575428,33.96634449312287,2025-07-23
c1246,42.586595,8.575428,,2025-07-24
c1246,42.586595,8.575428,,2025-07-25
c1246,42.586595,8.575428,33.353621053376365,2025-07-26
c1246,42.586595,8.575428,29.57423414235515,2025-07-27
c1246,42.586595,8.575428,35.106243767851275,2025-07-28
c1246,42.586595,8.575428,37.73392144564906,2025-07-29
c1246,42.586595,8.575428,33.03970796071011,2025-07-30
c1246,42.586595,8.575428,32.85003291435312,2025-07-31
c1246,42.586595,8.575428,41.52044969182605,2025-08-01
c1246,42.586595,8.575428,39.042175303149314,2025-08-02
c1246,42.586595,8.575428,35.88417236155076,2025-08-03
c1246,42.586595,8.575428,35.29789654534885,2025-08-04
c1246,42.586595,8.575428,30.210610453683024,2025-08-05
c1246,42.586595,8.575428,55.852474582106225,2025-08-06
c1246,42.586595,8.575428,40.10608421573902,2025-08-07
c1246,42.586595,8.575428,35.44117110713254,2025-08-08
c1246,42.586595,8.575428,36.60817077356019,2025-08-09
c1246,42.586595,8.575428,30.46826879593418,2025-08-10
c1246,42.586595,8.575428,32.97101558887151,2025-08-11
c1246,42.586595,8.575428,29.003858729483888,2025-08-12
c1246,42.586595,8.575428,26.26951038091728,2025-08-13
c1246,42.586595,8.575428,31.78799588234161,2025-08-14
c1246,42.586595,8.575428,36.73798818373563,2025-08-15
c1246,42.586595,8.575428,34.28603390332114,2025-08-16
c1246,42.586595,8.575428,35.498287558976386,2025-08-17
c1246,42.586595,8.575428,35.93551338833848,2025-08-18
c1246,42.586595,8.575428,36.54121721112415,2025-08-19
c1246,42.586595,8.575428,,2025-08-20
c1246,42.586595,8.575428,51.29405018855999,2025-08-21
c1246,42.586595,8.575428,41.62650351765328,2025-08-22
c1246,42.586595,8.575428,37.92169430913407,2025-08-23
c1246,42.586595,8.575428,24.597270512966947,2025-08-24
c1246,42.586595,8.575428,38.59787284685932,2025-08-25
c1246,42.586595,8.575428,34.8026404552471,2025-08-26
c1246,42.586595,8.575428,29.61016608033085,2025-08-27
c1246,42.586595,8.575428,27.966893649327876,2025-08-28
c1246,42.586595,8.575428,26.086279308547688,2025-08-29
c1246,42.586595,8.575428,29.110256036864012,2025-08-30
c1246,42.586595,8.575428,28.424886946914732,2025-08-31
c1246,42.586595,8.575428,26.179013785783724,2025-09-01
c1246,42.586595,8.575428,,2025-09-02
c1246,42.586595,8.575428,31.374774872673928,2025-09-03
c1246,42.586595,8.575428,24.117459676564295,2025-09-04
c1246,42.586595,8.575428,34.58254827632353,2025-09-05
c1246,42.586595,8.575428,32.562846522455764,2025-09-06
c1246,42.586595,8.575428,29.66310516631935,2025-09-07
c1246,42.586595,8.575428,28.914585299207516,2025-09-08
c1246,42.586595,8.575428,26.913377309674004,2025-09-09
c1246,42.586595,8.575428,34.605296931498685,2025-09-10
c1246,42.586595,8.575428,23.560011616280637,2025-09-11
c1246,42.586595,8.575428,31.354915761193514,2025-09-12
c1246,42.586595,8.575428,,2025-09-13
c1246,42.586595,8.575428,,2025-09-14
c1246,42.586595,8.575428,27.10810329806873,2025-09-15
c1246,42.586595,8.575428,29.352744970964192,2025-09-16
c1246,42.586595,8.575428,25.733544972202328,2025-09-17
c1246,42.586595,8.575428,28.899269661142217,2025-09-18
c1246,42.586595,8.575428,,2025-09-19
c1246,42.586595,8.575428,25.39546405999807,2025-09-20
c1246,42.586595,8.575428,27.722508461002377,2025-09-21
c1246,42.586595,8.575428,29.5338534559418,2025-09-22
c1246,42.586595,8.575428,,2025-09-23
c1246,42.586595,8.575428,29.974605421108834,2025-09-24
c1246,42.586595,8.575428,29.96948215053344,2025-09-25
c1246,42.586595,8.575428,34.57401312957788,2025-09-26
c1246,42.586595,8.575428,21.96598246817436,2025-09-27
c1246,42.586595,8.575428,32.364563326285335,2025-09-28
c1246,42.586595,8.575428,27.52828201872575,2025-09-29
c1246,42.586595,8.575428,26.858118470421996,2025-09-30
c1246,42.586595,8.575428,31.676694541464126,2025-10-01
c1246,42.586595,8.575428,28.0487041574679,2025-10-02
c1246,42.586595,8.575428,28.369798611381587,2025-10-03
c1246,42.586595,8.575428,27.45737388821422,2025-10-04
c1246,42.586595,8.575428,30.451400458766074,2025-10-05
c1246,42.586595,8.575428,30.060801866774582,2025-10-06
c1246,42.586595,8.575428,29.513357786673087,2025-10-07
c1246,42.586595,8.575428,25.88767669810312,2025-10-08
c1246,42.586595,8.575428,28.25100232295336,2025-10-09
c1246,42.586595,8.575428,29.5179006583724,2025-10-10
c1246,42.586595,8.575428,32.143476659258006,2025-10-11
c1246,42.586595,8.575428,28.366043400366912,2025-10-12
c1246,42.586595,8.575428,,2025-10-13
c1246,42.586595,8.575428,30.779557038271097,2025-10-14
c1246,42.586595,8.575428,24.29271138284215,2025-10-15
c1246,42.586595,8.575428,27.548235041659613,2025-10-16
c1246,42.586595,8.575428,27.91517657318619,2025-10-17
c1246,42.586595,8.575428,,2025-10-18
c1246,42.586595,8.575428,,2025-10-19
c1246,42.586595,8.575428,,2025-10-20
c1246,42.586595,8.575428,,2025-10-21
c1246,42.586595,8.575428,,2025-10-22
c1246,42.586595,8.575428,27.86548359091041,2025-10-23
c1246,42.586595,8.575428,21.949861691489097,2025-10-24
c1246,42.586595,8.575428,26.976391556596216,2025-10-25
c1246,42.586595,8.575428,,2025-10-26
c1246,42.586595,8.575428,27.277224123214857,2025-10-27
c1246,42.586595,8.575428,31.26102107000473,2025-10-28
c1246,42.586595,8.575428,26.038175374894053,2025-10-29
c1246,42.586595,8.575428,,2025-10-30
c1246,42.586595,8.575428,26.648357211446655,2025-10-31
c1246,42.586595,8.575428,,2025-11-01
c1246,42.586595,8.575428,24.82350203011028,2025-11-02
c1246,42.586595,8.575428,27.19527480253121,2025-11-03
c1246,42.586595,8.575428,29.699145510821708,2025-11-04
c1246,42.586595,8.575428,30.311148652797016,2025-11-05
c1246,42.586595,8.575428,,2025-11-06
c1246,42.586595,8.575428,28.652953781384863,2025-11-07
c1246,42.586595,8.575428,28.81012516997305,2025-11-08
c1246,42.586595,8.575428,26.831106594849896,2025-11-09
c1246,42.586595,8.575428,,2025-11-10
c1246,42.586595,8.575428,29.29561728023811,2025-11-11
c1246,42.586595,8.575428,32.33928035526248,2025-11-12
c1246,42.586595,8.575428,,2025-11-13
c1246,42.586595,8.575428,,2025-11-14
c1246,42.586595,8.575428,29.23636568469978,2025-11-15
c1246,42.586595,8.575428,31.327058615255257,2025-11-16
c1246,42.586595,8.575428,,2025-11-17
c1246,42.586595,8.575428,28.543889500197427,2025-11-18
c1246,42.586595,8.575428,26.55923729952664,2025-11-19
c1246,42.586595,8.575428,,2025-11-20
c1246,42.586595,8.575428,24.99075828197001,2025-11-21
c1246,42.586595,8.575428,30.51731145268274,2025-11-22
c1246,42.586595,8.575428,27.517738746177574,2025-11-23
c1246,42.586595,8.575428,,2025-11-24
c1246,42.586595,8.575428,27.76525726716014,2025-11-25
c1246,42.586595,8.575428,,2025-11-26
c1246,42.586595,8.575428,31.522970693957745,2025-11-27
c1246,42.586595,8.575428,33.95118192465135,2025-11-28
c1246,42.586595,8.575428,26.182938596438827,2025-11-30
c1246,42.586595,8.575428,,2025-12-01
c1246,42.586595,8.575428,29.70789755887055,2025-12-02
c1246,42.586595,8.575428,,2025-12-03
c1246,42.586595,8.575428,28.320671975655333,2025-12-04
c1246,42.586595,8.575428,26.285469932488375,2025-12-05
c1246,42.586595,8.575428,28.696219364010517,2025-12-06
c1246,42.586595,8.575428,33.129413356162814,2025-12-07
c1246,42.586595,8.575428,30.71271252318878,2025-12-08
c1246,42.586595,8.575428,27.023138948420986,2025-12-09
c1246,42.586595,8.575428,27.816091822651405,2025-12-10
c1246,42.586595,8.575428,26.914797189437227,2025-12-11
c1246,42.586595,8.575428,27.070158788720335,2025-12-12
c1246,42.586595,8.575428,29.093960517882294,2025-12-13
c1246,42.586595,8.575428,29.89944505729854,2025-12-14
c1246,42.586595,8.575428,,2025-12-15
c1246,42.586595,8.575428,,2025-12-16
c1246,42.586595,8.575428,33.57345371993389,2025-12-17
c1246,42.586595,8.575428,27.846630821385475,2025-12-18
c1246,42.586595,8.575428,,2025-12-22
c1246,42.586595,8.575428,,2025-12-23
c1246,42.586595,8.575428,31.717872880804883,2025-12-24
c1246,42.586595,8.575428,32.40237644599564,2025-12-25
c1246,42.586595,8.575428,33.76979632539865,2025-12-26
c1246,42.586595,8.575428,28.22226886268928,2025-12-27
c1246,42.586595,8.575428,28.446716706620258,2025-12-28
c1246,42.586595,8.575428,32.27661709834662,2025-12-29
