cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,,2025-11-09
c0982,41.010018,13.37156,29.434403378792943,2025-11-10
c0982,41.010018,13.37156,33.44630197561681,2025-11-11
c0982,41.010018,13.37156,30.07232031745856,2025-11-12
c0982,41.010018,13.37156,31.724495109026712,2025-11-13
c0982,41.010018,13.37156,28.40943742120437,2025-11-14
c0982,41.010018,13.37156,26.53565282300852,2025-11-15
c0982,41.010018,13.37156,,2025-11-16
c0982,41.010018,13.37156,27.54595690425167,2025-11-17
c0982,41.010018,13.37156,,2025-11-18
c0982,41.010018,13.37156,29.61014447220111,2025-11-19
c0982,41.010018,13.37156,28.963634624880697,2025-11-20
c0982,41.010018,13.37156,,2025-11-21
c0982,41.010018,13.37156,31.60018058778422,2025-11-22
c0982,41.010018,13.37156,31.84480949448363,2025-11-23
c0982,41.010018,13.37156,,2025-11-24
c0982,41.010018,13.37156,,2025-11-25
c0982,41.010018,13.37156,,2025-11-26
c0982,41.010018,13.37156,,2025-11-27
c0982,41.010018,13.37156,,2025-11-28
c0982,41.010018,13.37156,34.41772517345757,2025-11-30
c0982,41.010018,13.37156,26.18656626887445,2025-12-01
c0982,41.010018,13.37156,26.225089502640333,2025-12-02
c0982,41.010018,13.37156,28.58475220237152,2025-12-03
c0982,41.010018,13.37156,31.083300769395056,2025-12-04
c0982,41.010018,13.37156,32.93605497566679,2025-12-05
c0982,41.010018,13.37156,31.71995447011844,2025-12-06
c0982,41.010018,13.37156,,2025-12-07
c0982,41.010018,13.37156,,2025-12-08
c0982,41.010018,13.37156,28.916813898154707,2025-12-09
c0982,41.010018,13.37156,20.685082017644163,2025-12-10
c0982,41.010018,13.37156,32.33698764795489,2025-12-11
c0982,41.010018,13.37156,26.96082490581635,2025-12-12
c0982,41.010018,13.37156,29.057618363786215,2025-12-13
c0982,41.010018,13.37156,31.521233673493946,2025-12-14
c0982,41.010018,13.37156,31.176105212961193,2025-12-15
c0982,41.010018,13.37156,,2025-12-16
c0982,41.010018,13.37156,29.275717548377703,2025-12-17
c0982,41.010018,13.37156,,2025-12-18
c0982,41.010018,13.37156,29.34768962083042,2025-12-22
c0982,41.010018,13.37156,,2025-12-23
c0982,41.010018,13.37156,,2025-12-24
c0982,41.010018,13.37156,,2025-12-25
c0982,41.010018,13.37156,30.786577011215837,2025-12-26
c0982,41.010018,13.37156,36.23427344915964,2025-12-27
c0982,41.010018,13.37156,32.105930144973584,2025-12-28
c0982,41.010018,13.37156,37.00423955455103,2025-12-29
c0982,41.010018,13.37156,29.68047959121693,2025-12-30
