cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,33.03072790653504,2024-07-11
c1833,45.739748,16.668901,31.51424882600302,2024-07-12
c1833,45.739748,16.668901,32.266693688324274,2024-07-13
c1833,45.739748,16.668901,32.30893900611327,2024-07-14
c1833,45.739748,16.668901,33.00754102338226,2024-07-15
c1833,45.739748,16.668901,33.852826748196016,2024-07-16
c1833,45.739748,16.668901,35.59279885815453,2024-07-17
c1833,45.739748,16.668901,38.11558863549014,2024-07-18
c1833,45.739748,16.668901,35.10687549386238,2024-07-19
c1833,45.739748,16.668901,31.66074240829675,2024-07-20
c1833,45.739748,16.668901,34.97330820000629,2024-07-21
c1833,45.739748,16.668901,31.08600718121313,2024-07-22
c1833,45.739748,16.668901,32.60558421029489,2024-07-23
c1833,45.739748,16.668901,35.99477364286198,2024-07-24
c1833,45.739748,16.668901,46.6664729135122,2024-07-25
c1833,45.739748,16.668901,32.57783324102205,2024-07-28
c1833,45.739748,16.668901,40.45247363611907,2024-07-29
c1833,45.739748,16.668901,31.412803041561467,2024-07-31
c1833,45.739748,16.668901,34.13960109430536,2024-08-01
c1833,45.739748,16.668901,38.93341971598452,2024-08-03
c1833,45.739748,16.668901,,2024-08-04
c1833,45.739748,16.668901,,2024-08-05
c1833,45.739748,16.668901,33.97064136701499,2024-08-06
c1833,45.739748,16.668901,35.74614895490023,2024-08-07
c1833,45.739748,16.668901,37.570795441942074,2024-08-08
c1833,45.739748,16.668901,43.1536382445242,2024-08-09
c1833,45.739748,16.668901,34.68512556202223,2024-08-10
c1833,45.739748,16.668901,33.97388091035904,2024-08-11
c1833,45.739748,16.668901,33.10665331778611,2024-08-12
c1833,45.739748,16.668901,33.538851138558066,2024-08-13
c1833,45.739748,16.668901,36.88731965244573,2024-08-14
c1833,45.739748,16.668901,34.44567176656035,2024-08-15
c1833,45.739748,16.668901,35.710039280411486,2024-08-16
c1833,45.739748,16.668901,,2024-08-17
c1833,45.739748,16.668901,34.273089978988025,2024-08-18
c1833,45.739748,16.668901,38.64003307451828,2024-08-19
c1833,45.739748,16.668901,35.78101461838102,2024-08-20
c1833,45.739748,16.668901,35.14660038884249,2024-08-21
c1833,45.739748,16.668901,44.10860415699897,2024-08-22
c1833,45.739748,16.668901,40.06737390326233,2024-08-23
c1833,45.739748,16.668901,38.279471896647415,2024-08-24
c1833,45.739748,16.668901,37.01236444620014,2024-08-25
c1833,45.739748,16.668901,40.29788109393105,2024-08-26
c1833,45.739748,16.668901,42.389950001065635,2024-08-27
c1833,45.739748,16.668901,41.53307469406284,2024-08-28
c1833,45.739748,16.668901,39.21731315857813,2024-08-29
c1833,45.739748,16.668901,39.592357285976206,2024-08-30
c1833,45.739748,16.668901,38.168020085859425,2024-08-31
c1833,45.739748,16.668901,38.43867796228652,2024-09-01
c1833,45.739748,16.668901,36.77352439023006,2024-09-02
c1833,45.739748,16.668901,36.70470170110045,2024-09-03
c1833,45.739748,16.668901,39.65485623666345,2024-09-04
c1833,45.739748,16.668901,36.99963129071723,2024-09-05
c1833,45.739748,16.668901,34.51577172130587,2024-09-06
c1833,45.739748,16.668901,38.326009816523616,2024-09-07
c1833,45.739748,16.668901,31.56442146183745,2024-09-08
c1833,45.739748,16.668901,,2024-09-09
c1833,45.739748,16.668901,38.1554868020881,2024-09-10
c1833,45.739748,16.668901,37.37874278645906,2024-09-11
c1833,45.739748,16.668901,30.70296353588,2024-09-12
c1833,45.739748,16.668901,31.25798385022934,2024-09-13
c1833,45.739748,16.668901,26.32305768096399,2024-09-14
c1833,45.739748,16.668901,41.27214639531177,2024-09-15
c1833,45.739748,16.668901,,2024-09-16
c1833,45.739748,16.668901,36.2550023557931,2024-09-17
c1833,45.739748,16.668901,38.54859769792388,2024-09-18
c1833,45.739748,16.668901,35.44140131765135,2024-09-19
c1833,45.739748,16.668901,38.035575492938,2024-09-20
c1833,45.739748,16.668901,35.63220669394349,2024-09-21
c1833,45.739748,16.668901,36.971107010758075,2024-09-22
c1833,45.739748,16.668901,35.83428648335853,2024-09-23
c1833,45.739748,16.668901,,2024-09-24
c1833,45.739748,16.668901,34.51166446684711,2024-09-25
c1833,45.739748,16.668901,31.998659735827022,2024-09-26
c1833,45.739748,16.668901,31.82970112692165,2024-09-27
c1833,45.739748,16.668901,,2024-09-28
c1833,45.739748,16.668901,33.30052735168802,2024-09-29
c1833,45.739748,16.668901,31.38212154951772,2024-09-30
c1833,45.739748,16.668901,32.55468618643334,2024-10-01
c1833,45.739748,16.668901,,2024-10-02
c1833,45.739748,16.668901,,2024-10-03
c1833,45.739748,16.668901,,2024-10-04
c1833,45.739748,16.668901,31.603644230594895,2024-10-05
c1833,45.739748,16.668901,33.51384774047108,2024-10-06
c1833,45.739748,16.668901,29.489464892063552,2024-10-07
c1833,45.739748,16.668901,29.285121755770135,2024-10-08
c1833,45.739748,16.668901,32.89684351050488,2024-10-09
c1833,45.739748,16.668901,30.49786139635475,2024-10-10
c1833,45.739748,16.668901,31.29495385658675,2024-10-11
c1833,45.739748,16.668901,33.91889557352385,2024-10-12
c1833,45.739748,16.668901,,2024-10-13
c1833,45.739748,16.668901,29.289932598884253,2024-10-14
c1833,45.739748,16.668901,32.4529536427234,2024-10-15
c1833,45.739748,16.668901,31.572292805031516,2024-10-16
c1833,45.739748,16.668901,29.089066598709746,2024-10-17
c1833,45.739748,16.668901,31.86283616004236,2024-10-18
c1833,45.739748,16.668901,31.200063714163672,2024-10-19
c1833,45.739748,16.668901,34.84312257442775,2024-10-20
c1833,45.739748,16.668901,32.9941791078041,2024-10-21
c1833,45.739748,16.668901,31.3278272593022,2024-10-22
c1833,45.739748,16.668901,31.440325730915344,2024-10-23
c1833,45.739748,16.668901,29.1675724511016,2024-10-24
c1833,45.739748,16.668901,,2024-10-25
c1833,45.739748,16.668901,32.43892205021841,2024-10-26
c1833,45.739748,16.668901,29.67659157715509,2024-10-27
c1833,45.739748,16.668901,34.186856035870825,2024-10-28
c1833,45.739748,16.668901,33.93908814481636,2024-10-29
c1833,45.739748,16.668901,32.11439603885847,2024-10-30
c1833,45.739748,16.668901,31.0943984627176,2024-10-31
c1833,45.739748,16.668901,31.82229191302729,2024-11-02
c1833,45.739748,16.668901,,2024-11-03
c1833,45.739748,16.668901,32.608219067784624,2024-11-04
c1833,45.739748,16.668901,33.18903960068325,2024-11-05
c1833,45.739748,16.668901,,2024-11-06
c1833,45.739748,16.668901,36.024631468329126,2024-11-07
c1833,45.739748,16.668901,35.42683326248945,2024-11-08
c1833,45.739748,16.668901,32.912112368066296,2024-11-09
c1833,45.739748,16.668901,31.42071795331959,2024-11-10
c1833,45.739748,16.668901,33.83619687686968,2024-11-11
c1833,45.739748,16.668901,,2024-11-12
c1833,45.739748,16.668901,29.132502243106803,2024-11-13
c1833,45.739748,16.668901,28.584387772723524,2024-11-14
c1833,45.739748,16.668901,34.58181060524444,2024-11-15
c1833,45.739748,16.668901,34.48378180874085,2024-11-16
c1833,45.739748,16.668901,32.93859979963528,2024-11-17
c1833,45.739748,16.668901,35.73423450420406,2024-11-18
c1833,45.739748,16.668901,,2024-11-19
c1833,45.739748,16.668901,,2024-11-20
c1833,45.739748,16.668901,30.732847561323652,2024-11-21
c1833,45.739748,16.668901,,2024-11-22
c1833,45.739748,16.668901,36.2034820524882,2024-11-23
c1833,45.739748,16.668901,28.794474382176457,2024-11-24
c1833,45.739748,16.668901,34.82640858481479,2024-11-25
c1833,45.739748,16.668901,33.17479752970112,2024-11-26
c1833,45.739748,16.668901,,2024-11-27
c1833,45.739748,16.668901,,2024-11-28
c1833,45.739748,16.668901,32.22050884666651,2024-11-29
c1833,45.739748,16.668901,36.81288348916983,2024-11-30
c1833,45.739748,16.668901,33.88939456414785,2024-12-01
c1833,45.739748,16.668901,34.7638755020801,2024-12-02
c1833,45.739748,16.668901,,2024-12-03
c1833,45.739748,16.668901,32.2376380433865,2024-12-04
c1833,45.739748,16.668901,33.52863192591348,2024-12-05
c1833,45.739748,16.668901,,2024-12-06
c1833,45.739748,16.668901,34.08388290865051,2024-12-07
c1833,45.739748,16.668901,,2024-12-08
c1833,45.739748,16.668901,31.25877180100704,2024-12-09
c1833,45.739748,16.668901,31.77082277309077,2024-12-10
c1833,45.739748,16.668901,33.399901571153016,2024-12-11
c1833,45.739748,16.668901,34.322102400971815,2024-12-12
c1833,45.739748,16.668901,32.956233854551776,2024-12-13
c1833,45.739748,16.668901,36.13004239468026,2024-12-14
c1833,45.739748,16.668901,35.63326002375633,2024-12-15
c1833,45.739748,16.668901,,2024-12-16
c1833,45.739748,16.668901,32.58065809766105,2024-12-17
c1833,45.739748,16.668901,,2024-12-18
c1833,45.739748,16.668901,32.83372085124772,2024-12-19
c1833,45.739748,16.668901,,2024-12-20
c1833,45.739748,16.668901,35.69450560902013,2024-12-21
c1833,45.739748,16.668901,,2024-12-22
c1833,45.739748,16.668901,,2024-12-23
c1833,45.739748,16.668901,,2024-12-24
c1833,45.739748,16.668901,33.31881091962882,2024-12-25
c1833,45.739748,16.668901,33.04001279079733,2024-12-26
c1833,45.739748,16.668901,34.92590665420088,2024-12-27
c1833,45.739748,16.668901,39.083556565124866,2024-12-28
c1833,45.739748,16.668901,33.69958812324801,2024-12-29
c1833,45.739748,16.668901,36.79120675782759,2024-12-30
c1833,45.739748,16.668901,35.13630636722608,2025-01-01
c1833,45.739748,16.668901,33.687810015376016,2025-01-02
c1833,45.739748,16.668901,33.160063308715856,2025-01-03
c1833,45.739748,16.668901,34.1179501482833,2025-01-04
c1833,45.739748,16.668901,,2025-01-05
c1833,45.739748,16.668901,,2025-01-06
c1833,45.739748,16.668901,,2025-01-07
c1833,45.739748,16.668901,35.03504597643255,2025-01-08
c1833,45.739748,16.668901,,2025-01-09
c1833,45.739748,16.668901,30.261697917782413,2025-01-10
c1833,45.739748,16.668901,32.76865838591831,2025-01-11
c1833,45.739748,16.668901,36.5705554917847,2025-01-12
c1833,45.739748,16.668901,36.10595062240761,2025-01-13
c1833,45.739748,16.668901,37.16334872969503,2025-01-14
c1833,45.739748,16.668901,31.62528468878265,2025-01-15
c1833,45.739748,16.668901,31.14317262351847,2025-01-16
c1833,45.739748,16.668901,36.51633081261886,2025-01-17
c1833,45.739748,16.668901,30.334667304287148,2025-01-18
c1833,45.739748,16.668901,32.176690905938635,2025-01-19
c1833,45.739748,16.668901,34.35229801763427,2025-01-20
c1833,45.739748,16.668901,31.64509680932185,2025-01-21
c1833,45.739748,16.668901,38.35002930044994,2025-01-22
c1833,45.739748,16.668901,34.823125140012785,2025-01-23
c1833,45.739748,16.668901,37.93489143673437,2025-01-24
c1833,45.739748,16.668901,33.99767077459145,2025-01-25
c1833,45.739748,16.668901,34.23964356672668,2025-01-26
c1833,45.739748,16.668901,29.725021529263405,2025-01-27
c1833,45.739748,16.668901,,2025-01-28
c1833,45.739748,16.668901,,2025-01-29
c1833,45.739748,16.668901,33.38216600424124,2025-01-30
c1833,45.739748,16.668901,32.69520821553087,2025-01-31
c1833,45.739748,16.668901,31.732969618740523,2025-02-01
c1833,45.739748,16.668901,37.13701353675618,2025-02-02
c1833,45.739748,16.668901,34.24538337587722,2025-02-03
c1833,45.739748,16.668901,36.19540248598807,2025-02-04
c1833,45.739748,16.668901,36.232156675005854,2025-02-05
c1833,45.739748,16.668901,31.250480737912852,2025-02-06
c1833,45.739748,16.668901,40.03332147982674,2025-02-07
c1833,45.739748,16.668901,35.835137303918614,2025-02-08
c1833,45.739748,16.668901,39.73283375207526,2025-02-09
c1833,45.739748,16.668901,36.7731493040648,2025-02-10
c1833,45.739748,16.668901,33.340267255358526,2025-02-11
c1833,45.739748,16.668901,30.704691664021222,2025-02-12
c1833,45.739748,16.668901,34.79384977615469,2025-02-13
c1833,45.739748,16.668901,32.533468892205995,2025-02-14
c1833,45.739748,16.668901,37.59031304608808,2025-02-15
c1833,45.739748,16.668901,34.13259283884158,2025-02-16
c1833,45.739748,16.668901,35.26736596030467,2025-02-17
c1833,45.739748,16.668901,37.46749176613232,2025-02-18
c1833,45.739748,16.668901,39.33673640742603,2025-02-19
c1833,45.739748,16.668901,39.1680927603704,2025-02-20
c1833,45.739748,16.668901,37.46228154015215,2025-02-21
c1833,45.739748,16.668901,40.33670495294328,2025-02-22
c1833,45.739748,16.668901,34.17001165760763,2025-02-23
c1833,45.739748,16.668901,34.279467267364645,2025-02-24
c1833,45.739748,16.668901,,2025-02-25
c1833,45.739748,16.668901,,2025-02-26
c1833,45.739748,16.668901,,2025-02-27
c1833,45.739748,16.668901,33.89630467455917,2025-02-28
c1833,45.739748,16.668901,34.56779987600717,2025-03-01
c1833,45.739748,16.668901,35.748607373127584,2025-03-02
c1833,45.739748,16.668901,37.11205561366831,2025-03-03
c1833,45.739748,16.668901,37.872059346034554,2025-03-04
c1833,45.739748,16.668901,38.61781032664789,2025-03-05
c1833,45.739748,16.668901,40.34032029011964,2025-03-06
c1833,45.739748,16.668901,35.15632326033845,2025-03-07
c1833,45.739748,16.668901,40.45766229170112,2025-03-08
c1833,45.739748,16.668901,36.96062701796631,2025-03-09
c1833,45.739748,16.668901,,2025-03-10
c1833,45.739748,16.668901,,2025-03-11
c1833,45.739748,16.668901,33.98065963507325,2025-03-12
c1833,45.739748,16.668901,34.67422273672154,2025-03-13
c1833,45.739748,16.668901,31.402996745722568,2025-03-14
c1833,45.739748,16.668901,,2025-03-15
c1833,45.739748,16.668901,32.92199623203531,2025-03-16
c1833,45.739748,16.668901,35.600315630172204,2025-03-17
c1833,45.739748,16.668901,38.32039510279145,2025-03-18
c1833,45.739748,16.668901,35.63303134791865,2025-03-19
c1833,45.739748,16.668901,34.25891796126879,2025-03-20
c1833,45.739748,16.668901,38.90747197239716,2025-03-21
c1833,45.739748,16.668901,36.07909979364791,2025-03-22
c1833,45.739748,16.668901,38.13384278045659,2025-03-24
c1833,45.739748,16.668901,34.07083075144871,2025-03-25
c1833,45.739748,16.668901,36.56647399138825,2025-03-26
c1833,45.739748,16.668901,,2025-03-27
c1833,45.739748,16.668901,,2025-03-28
c1833,45.739748,16.668901,,2025-03-29
c1833,45.739748,16.668901,37.39867461594257,2025-03-30
c1833,45.739748,16.668901,33.24389029937692,2025-03-31
c1833,45.739748,16.668901,38.858862229763815,2025-04-01
c1833,45.739748,16.668901,34.31675358301641,2025-04-02
c1833,45.739748,16.668901,35.997082197029854,2025-04-03
c1833,45.739748,16.668901,35.38246511087924,2025-04-04
c1833,45.739748,16.668901,34.74238030211404,2025-04-05
c1833,45.739748,16.668901,34.046366930835624,2025-04-06
c1833,45.739748,16.668901,36.4391617337018,2025-04-07
c1833,45.739748,16.668901,31.833904133806534,2025-04-08
c1833,45.739748,16.668901,36.56331978279047,2025-04-09
c1833,45.739748,16.668901,34.44250534133059,2025-04-10
c1833,45.739748,16.668901,36.06488629522873,2025-04-11
c1833,45.739748,16.668901,35.46652046685134,2025-04-12
c1833,45.739748,16.668901,,2025-04-13
c1833,45.739748,16.668901,35.32833286251674,2025-04-14
c1833,45.739748,16.668901,31.70854330991464,2025-04-15
c1833,45.739748,16.668901,32.41844600323978,2025-04-16
c1833,45.739748,16.668901,,2025-04-17
c1833,45.739748,16.668901,26.41129749908007,2025-04-18
c1833,45.739748,16.668901,32.53258021795717,2025-04-19
c1833,45.739748,16.668901,34.200800393506675,2025-04-20
c1833,45.739748,16.668901,31.88092751017491,2025-04-21
c1833,45.739748,16.668901,34.00428057048872,2025-04-22
c1833,45.739748,16.668901,31.87199675064348,2025-04-23
c1833,45.739748,16.668901,33.135776874959205,2025-04-24
c1833,45.739748,16.668901,,2025-04-25
c1833,45.739748,16.668901,,2025-04-26
c1833,45.739748,16.668901,35.81005321755223,2025-04-27
c1833,45.739748,16.668901,33.84059456399525,2025-04-28
c1833,45.739748,16.668901,33.26846650804284,2025-04-29
c1833,45.739748,16.668901,32.78554285616206,2025-04-30
c1833,45.739748,16.668901,32.8428770170807,2025-05-01
c1833,45.739748,16.668901,31.334863246406996,2025-05-02
c1833,45.739748,16.668901,30.05832355699455,2025-05-03
c1833,45.739748,16.668901,33.37534184344447,2025-05-04
c1833,45.739748,16.668901,29.55968450682009,2025-05-06
c1833,45.739748,16.668901,29.84076368718771,2025-05-07
c1833,45.739748,16.668901,24.90405987890862,2025-05-08
c1833,45.739748,16.668901,31.41150384116616,2025-05-09
c1833,45.739748,16.668901,33.36609506790632,2025-05-10
c1833,45.739748,16.668901,31.184713120426583,2025-05-11
c1833,45.739748,16.668901,31.76170720421509,2025-05-12
c1833,45.739748,16.668901,30.280213832163984,2025-05-13
c1833,45.739748,16.668901,31.94552597394447,2025-05-14
c1833,45.739748,16.668901,31.768090014774092,2025-05-15
c1833,45.739748,16.668901,30.56626180752511,2025-05-16
c1833,45.739748,16.668901,30.721853727517907,2025-05-17
c1833,45.739748,16.668901,31.807785603803644,2025-05-18
c1833,45.739748,16.668901,28.878001717031697,2025-05-19
c1833,45.739748,16.668901,29.653690334885063,2025-05-20
c1833,45.739748,16.668901,31.333694503787857,2025-05-21
c1833,45.739748,16.668901,,2025-05-23
c1833,45.739748,16.668901,32.49181493185997,2025-05-24
c1833,45.739748,16.668901,31.256131678016224,2025-05-25
c1833,45.739748,16.668901,30.73614430688188,2025-05-26
c1833,45.739748,16.668901,30.105536770275844,2025-05-27
c1833,45.739748,16.668901,27.936949494702407,2025-05-28
c1833,45.739748,16.668901,27.39837273655111,2025-05-29
c1833,45.739748,16.668901,27.595975548829337,2025-05-30
c1833,45.739748,16.668901,29.065218930482946,2025-05-31
c1833,45.739748,16.668901,29.470498378366244,2025-06-01
c1833,45.739748,16.668901,30.289841111405018,2025-06-02
c1833,45.739748,16.668901,31.23271702254736,2025-06-03
c1833,45.739748,16.668901,26.0104680610272,2025-06-04
c1833,45.739748,16.668901,31.75777230512537,2025-06-05
c1833,45.739748,16.668901,34.36674463531247,2025-06-06
c1833,45.739748,16.668901,29.065383316789895,2025-06-07
c1833,45.739748,16.668901,33.59848114656862,2025-06-08
c1833,45.739748,16.668901,41.780718928467785,2025-06-09
c1833,45.739748,16.668901,38.898507368944955,2025-06-10
c1833,45.739748,16.668901,47.755589882901674,2025-06-11
c1833,45.739748,16.668901,42.12404745010725,2025-06-12
c1833,45.739748,16.668901,40.61030175676421,2025-06-13
c1833,45.739748,16.668901,34.767161599552956,2025-06-14
c1833,45.739748,16.668901,34.72327401497136,2025-06-15
c1833,45.739748,16.668901,33.58482875511661,2025-06-16
c1833,45.739748,16.668901,38.05690912816421,2025-06-17
c1833,45.739748,16.668901,37.15298501099158,2025-06-18
c1833,45.739748,16.668901,35.176549498326374,2025-06-19
c1833,45.739748,16.668901,33.26335770559606,2025-06-20
c1833,45.739748,16.668901,37.36815584802721,2025-06-21
c1833,45.739748,16.668901,33.27208297798935,2025-06-22
c1833,45.739748,16.668901,29.066193851560847,2025-06-23
c1833,45.739748,16.668901,31.40203581189591,2025-06-24
c1833,45.739748,16.668901,29.465370659504483,2025-06-25
c1833,45.739748,16.668901,31.615923888982376,2025-06-26
c1833,45.739748,16.668901,28.856426754617814,2025-06-27
c1833,45.739748,16.668901,31.025079956614626,2025-06-28
c1833,45.739748,16.668901,29.28859970574675,2025-06-29
c1833,45.739748,16.668901,26.139015591428407,2025-06-30
c1833,45.739748,16.668901,27.616955510664972,2025-07-01
c1833,45.739748,16.668901,28.25891803118547,2025-07-02
c1833,45.739748,16.668901,29.357512764073807,2025-07-03
c1833,45.739748,16.668901,32.99183845717645,2025-07-04
c1833,45.739748,16.668901,34.00684374299804,2025-07-05
c1833,45.739748,16.668901,28.102060517969335,2025-07-06
c1833,45.739748,16.668901,,2025-07-07
c1833,45.739748,16.668901,27.72113240230673,2025-07-08
c1833,45.739748,16.668901,31.83254255114311,2025-07-09
c1833,45.739748,16.668901,31.92966780704836,2025-07-10
c1833,45.739748,16.668901,34.01660462375758,2025-07-11
c1833,45.739748,16.668901,32.9746582281045,2025-07-12
c1833,45.739748,16.668901,29.084614476607328,2025-07-13
c1833,45.739748,16.668901,32.271767143576156,2025-07-14
c1833,45.739748,16.668901,34.480563829701644,2025-07-15
c1833,45.739748,16.668901,,2025-07-16
c1833,45.739748,16.668901,31.08587651777377,2025-07-17
c1833,45.739748,16.668901,35.2995121200608,2025-07-18
c1833,45.739748,16.668901,30.40373789195245,2025-07-19
c1833,45.739748,16.668901,33.600299747899,2025-07-20
c1833,45.739748,16.668901,32.001503816965425,2025-07-21
c1833,45.739748,16.668901,31.836675017931817,2025-07-22
c1833,45.739748,16.668901,30.54920666975415,2025-07-23
c1833,45.739748,16.668901,30.760470303431656,2025-07-24
c1833,45.739748,16.668901,31.4558328658549,2025-07-25
c1833,45.739748,16.668901,31.921824943309144,2025-07-26
c1833,45.739748,16.668901,29.36928577333302,2025-07-27
c1833,45.739748,16.668901,27.786989539467935,2025-07-28
c1833,45.739748,16.668901,,2025-07-29
c1833,45.739748,16.668901,35.24152165121187,2025-07-30
c1833,45.739748,16.668901,37.85364610121606,2025-07-31
c1833,45.739748,16.668901,33.07821267548335,2025-08-01
c1833,45.739748,16.668901,37.51681104250289,2025-08-02
c1833,45.739748,16.668901,30.928090091241987,2025-08-03
c1833,45.739748,16.668901,35.94708476281423,2025-08-04
c1833,45.739748,16.668901,36.50571682576884,2025-08-05
c1833,45.739748,16.668901,63.95694185592412,2025-08-06
c1833,45.739748,16.668901,52.28996547348496,2025-08-07
c1833,45.739748,16.668901,32.33937310993694,2025-08-08
c1833,45.739748,16.668901,31.890489013135987,2025-08-09
c1833,45.739748,16.668901,29.810055442718244,2025-08-10
c1833,45.739748,16.668901,36.26334402492049,2025-08-11
c1833,45.739748,16.668901,30.560406968882923,2025-08-12
c1833,45.739748,16.668901,32.36037787420566,2025-08-13
c1833,45.739748,16.668901,32.38138976309245,2025-08-14
c1833,45.739748,16.668901,32.77455296912589,2025-08-15
c1833,45.739748,16.668901,36.68744916021067,2025-08-16
c1833,45.739748,16.668901,32.98084635762437,2025-08-17
c1833,45.739748,16.668901,39.06150472802693,2025-08-18
c1833,45.739748,16.668901,37.067503243496944,2025-08-19
c1833,45.739748,16.668901,41.16133959463872,2025-08-20
c1833,45.739748,16.668901,,2025-08-21
c1833,45.739748,16.668901,38.8485932801754,2025-08-22
c1833,45.739748,16.668901,31.08121662277957,2025-08-23
c1833,45.739748,16.668901,34.832713726510555,2025-08-24
c1833,45.739748,16.668901,34.75640199396643,2025-08-25
c1833,45.739748,16.668901,31.25634883661246,2025-08-26
c1833,45.739748,16.668901,30.91392574317971,2025-08-27
c1833,45.739748,16.668901,29.209821427543176,2025-08-28
c1833,45.739748,16.668901,30.44535587496399,2025-08-29
c1833,45.739748,16.668901,,2025-08-30
c1833,45.739748,16.668901,29.69380057777131,2025-08-31
c1833,45.739748,16.668901,28.022753375885408,2025-09-01
c1833,45.739748,16.668901,29.226363306387093,2025-09-02
c1833,45.739748,16.668901,29.759365178656513,2025-09-03
c1833,45.739748,16.668901,31.01879969695073,2025-09-04
c1833,45.739748,16.668901,29.87901212904398,2025-09-05
c1833,45.739748,16.668901,32.687521205357996,2025-09-06
c1833,45.739748,16.668901,,2025-09-07
c1833,45.739748,16.668901,26.022891494848917,2025-09-08
c1833,45.739748,16.668901,29.080412474362372,2025-09-09
c1833,45.739748,16.668901,,2025-09-10
c1833,45.739748,16.668901,28.96058573147689,2025-09-11
c1833,45.739748,16.668901,36.20904960748516,2025-09-12
c1833,45.739748,16.668901,30.862230820246783,2025-09-13
c1833,45.739748,16.668901,29.300173852230127,2025-09-14
c1833,45.739748,16.668901,29.475563440408255,2025-09-15
c1833,45.739748,16.668901,28.336008333339574,2025-09-16
c1833,45.739748,16.668901,30.463086213852737,2025-09-17
c1833,45.739748,16.668901,27.31889932906527,2025-09-18
c1833,45.739748,16.668901,29.513478182482167,2025-09-19
c1833,45.739748,16.668901,27.715768189171076,2025-09-20
c1833,45.739748,16.668901,27.514069208910108,2025-09-21
c1833,45.739748,16.668901,27.112290461046264,2025-09-22
c1833,45.739748,16.668901,31.723892126066744,2025-09-23
c1833,45.739748,16.668901,28.11207961000593,2025-09-24
c1833,45.739748,16.668901,,2025-09-25
c1833,45.739748,16.668901,,2025-09-26
c1833,45.739748,16.668901,29.2989125789982,2025-09-27
c1833,45.739748,16.668901,,2025-09-28
c1833,45.739748,16.668901,31.24137682480282,2025-09-29
c1833,45.739748,16.668901,,2025-09-30
c1833,45.739748,16.668901,31.45078830636505,2025-10-01
c1833,45.739748,16.668901,30.052365294743772,2025-10-02
c1833,45.739748,16.668901,32.25381192198532,2025-10-03
c1833,45.739748,16.668901,30.039847777203978,2025-10-04
c1833,45.739748,16.668901,,2025-10-05
c1833,45.739748,16.668901,28.948601018123867,2025-10-06
c1833,45.739748,16.668901,32.43818188156132,2025-10-07
c1833,45.739748,16.668901,29.368436231486555,2025-10-08
c1833,45.739748,16.668901,,2025-10-09
c1833,45.739748,16.668901,29.70428080916081,2025-10-10
c1833,45.739748,16.668901,27.85589019935784,2025-10-11
c1833,45.739748,16.668901,27.09253674108786,2025-10-12
c1833,45.739748,16.668901,28.38233671591149,2025-10-13
c1833,45.739748,16.668901,28.807999613295475,2025-10-14
c1833,45.739748,16.668901,26.600368964168943,2025-10-15
c1833,45.739748,16.668901,28.498728545731908,2025-10-16
c1833,45.739748,16.668901,28.792485960352177,2025-10-17
c1833,45.739748,16.668901,27.60608705645225,2025-10-18
c1833,45.739748,16.668901,,2025-10-19
c1833,45.739748,16.668901,26.35961627107338,2025-10-20
c1833,45.739748,16.668901,27.15880665059139,2025-10-21
c1833,45.739748,16.668901,29.023987123674814,2025-10-22
c1833,45.739748,16.668901,26.76017890957113,2025-10-23
c1833,45.739748,16.668901,25.820891267423196,2025-10-24
c1833,45.739748,16.668901,28.65578067095077,2025-10-25
c1833,45.739748,16.668901,,2025-10-26
c1833,45.739748,16.668901,29.57731126366687,2025-10-27
c1833,45.739748,16.668901,30.77065434389039,2025-10-28
c1833,45.739748,16.668901,28.197844729740645,2025-10-29
c1833,45.739748,16.668901,,2025-10-30
c1833,45.739748,16.668901,29.19778839768611,2025-10-31
c1833,45.739748,16.668901,27.888620630454163,2025-11-01
c1833,45.739748,16.668901,,2025-11-02
c1833,45.739748,16.668901,26.461814620724585,2025-11-03
c1833,45.739748,16.668901,28.039804812807887,2025-11-04
c1833,45.739748,16.668901,29.973553586904465,2025-11-05
c1833,45.739748,16.668901,29.09836375365725,2025-11-06
c1833,45.739748,16.668901,31.820231034345312,2025-11-07
c1833,45.739748,16.668901,30.132231562293363,2025-11-08
c1833,45.739748,16.668901,30.23881494145427,2025-11-09
c1833,45.739748,16.668901,29.072913937508527,2025-11-10
c1833,45.739748,16.668901,28.41152277196386,2025-11-11
c1833,45.739748,16.668901,31.13189850437381,2025-11-12
c1833,45.739748,16.668901,30.430575807452247,2025-11-13
c1833,45.739748,16.668901,27.663264375548053,2025-11-14
c1833,45.739748,16.668901,,2025-11-15
c1833,45.739748,16.668901,,2025-11-16
c1833,45.739748,16.668901,24.93484963069479,2025-11-17
c1833,45.739748,16.668901,28.404108316088283,2025-11-18
c1833,45.739748,16.668901,27.625928343952985,2025-11-19
c1833,45.739748,16.668901,28.53081370185736,2025-11-20
c1833,45.739748,16.668901,,2025-11-21
c1833,45.739748,16.668901,,2025-11-22
c1833,45.739748,16.668901,32.782140880032536,2025-11-23
c1833,45.739748,16.668901,,2025-11-24
c1833,45.739748,16.668901,,2025-11-25
c1833,45.739748,16.668901,29.865527976987043,2025-11-26
c1833,45.739748,16.668901,30.372366827913837,2025-11-27
c1833,45.739748,16.668901,29.853646443802248,2025-11-28
c1833,45.739748,16.668901,29.461668259450036,2025-11-30
c1833,45.739748,16.668901,28.578864391603627,2025-12-01
