cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,34.47354035711303,2024-06-20
c0105,36.055063,14.270835,31.070053778797604,2024-06-21
c0105,36.055063,14.270835,32.971515391120505,2024-06-22
c0105,36.055063,14.270835,35.97543576238294,2024-06-23
c0105,36.055063,14.270835,,2024-06-24
c0105,36.055063,14.270835,31.11410791048332,2024-06-25
c0105,36.055063,14.270835,30.234741068166187,2024-06-26
c0105,36.055063,14.270835,26.994677116820913,2024-06-27
c0105,36.055063,14.270835,,2024-06-28
c0105,36.055063,14.270835,32.957041198839484,2024-06-29
c0105,36.055063,14.270835,30.5816416681042,2024-06-30
c0105,36.055063,14.270835,30.609910162974337,2024-07-01
c0105,36.055063,14.270835,31.306197687926137,2024-07-02
c0105,36.055063,14.270835,30.935378436966616,2024-07-03
c0105,36.055063,14.270835,30.100196420690494,2024-07-04
c0105,36.055063,14.270835,32.01794923639934,2024-07-05
c0105,36.055063,14.270835,29.702103197760778,2024-07-06
c0105,36.055063,14.270835,30.08118692321298,2024-07-07
c0105,36.055063,14.270835,33.77865000917305,2024-07-08
c0105,36.055063,14.270835,,2024-07-09
c0105,36.055063,14.270835,33.43158758264245,2024-07-10
c0105,36.055063,14.270835,39.39117085079569,2024-07-11
c0105,36.055063,14.270835,30.54153269817622,2024-07-12
c0105,36.055063,14.270835,34.157287268877866,2024-07-13
c0105,36.055063,14.270835,34.120468291961984,2024-07-14
c0105,36.055063,14.270835,33.7646405492862,2024-07-15
c0105,36.055063,14.270835,31.9207754843975,2024-07-16
c0105,36.055063,14.270835,32.18652903857168,2024-07-17
c0105,36.055063,14.270835,36.25586202227501,2024-07-18
c0105,36.055063,14.270835,39.85882745034543,2024-07-19
c0105,36.055063,14.270835,33.78892788395401,2024-07-20
c0105,36.055063,14.270835,30.39109086362076,2024-07-21
c0105,36.055063,14.270835,34.47514866286422,2024-07-22
c0105,36.055063,14.270835,30.95041875804481,2024-07-23
c0105,36.055063,14.270835,37.476419386088615,2024-07-24
c0105,36.055063,14.270835,34.79293727556755,2024-07-25
c0105,36.055063,14.270835,34.095346356995314,2024-07-28
c0105,36.055063,14.270835,36.27682019985931,2024-07-29
c0105,36.055063,14.270835,39.49840477000837,2024-07-31
c0105,36.055063,14.270835,36.54291688356728,2024-08-01
c0105,36.055063,14.270835,34.820113222166604,2024-08-03
c0105,36.055063,14.270835,40.98843168793505,2024-08-04
c0105,36.055063,14.270835,38.9552566095436,2024-08-05
c0105,36.055063,14.270835,38.93892702969416,2024-08-06
c0105,36.055063,14.270835,39.71194741351356,2024-08-07
c0105,36.055063,14.270835,34.82945549253873,2024-08-08
c0105,36.055063,14.270835,42.65736981585017,2024-08-09
c0105,36.055063,14.270835,45.13462469731333,2024-08-10
c0105,36.055063,14.270835,42.27762344015154,2024-08-11
c0105,36.055063,14.270835,41.115997440273865,2024-08-12
c0105,36.055063,14.270835,35.88237441613055,2024-08-13
c0105,36.055063,14.270835,39.47051773125699,2024-08-14
c0105,36.055063,14.270835,38.27733168351796,2024-08-15
c0105,36.055063,14.270835,38.64365516624016,2024-08-16
c0105,36.055063,14.270835,,2024-08-17
c0105,36.055063,14.270835,31.9160799085659,2024-08-18
c0105,36.055063,14.270835,29.993889372617044,2024-08-19
c0105,36.055063,14.270835,41.261304650694186,2024-08-20
c0105,36.055063,14.270835,35.6479686877215,2024-08-21
c0105,36.055063,14.270835,38.66269460332692,2024-08-22
c0105,36.055063,14.270835,39.4551221388556,2024-08-23
c0105,36.055063,14.270835,37.71599674627022,2024-08-24
c0105,36.055063,14.270835,41.95979018926745,2024-08-25
c0105,36.055063,14.270835,39.21242004338139,2024-08-26
c0105,36.055063,14.270835,38.81841925163111,2024-08-27
c0105,36.055063,14.270835,37.355935284658145,2024-08-28
c0105,36.055063,14.270835,37.0733526229014,2024-08-29
c0105,36.055063,14.270835,36.67699203628235,2024-08-30
c0105,36.055063,14.270835,40.13951122508306,2024-08-31
c0105,36.055063,14.270835,43.02288595548993,2024-09-01
c0105,36.055063,14.270835,35.55832838141491,2024-09-02
c0105,36.055063,14.270835,32.08157169346681,2024-09-03
c0105,36.055063,14.270835,34.834898957190234,2024-09-04
c0105,36.055063,14.270835,33.654725829223004,2024-09-05
c0105,36.055063,14.270835,34.58422602821044,2024-09-06
c0105,36.055063,14.270835,32.32846461994845,2024-09-07
c0105,36.055063,14.270835,36.79141128386624,2024-09-08
c0105,36.055063,14.270835,33.30652227139706,2024-09-09
c0105,36.055063,14.270835,37.7294710324592,2024-09-10
c0105,36.055063,14.270835,35.571387712077886,2024-09-11
c0105,36.055063,14.270835,33.89454863417234,2024-09-12
c0105,36.055063,14.270835,34.17462758470676,2024-09-13
c0105,36.055063,14.270835,33.057859224742884,2024-09-14
c0105,36.055063,14.270835,38.99445388877514,2024-09-15
c0105,36.055063,14.270835,36.39958465414852,2024-09-16
c0105,36.055063,14.270835,,2024-09-17
c0105,36.055063,14.270835,38.473639877878526,2024-09-18
c0105,36.055063,14.270835,35.55514038095013,2024-09-19
c0105,36.055063,14.270835,30.28516726232275,2024-09-20
c0105,36.055063,14.270835,39.43724553946392,2024-09-21
c0105,36.055063,14.270835,,2024-09-22
c0105,36.055063,14.270835,,2024-09-23
c0105,36.055063,14.270835,,2024-09-24
c0105,36.055063,14.270835,29.097958928042555,2024-09-25
c0105,36.055063,14.270835,36.43781096202876,2024-09-26
c0105,36.055063,14.270835,34.84542475801614,2024-09-27
c0105,36.055063,14.270835,31.394567240201496,2024-09-28
c0105,36.055063,14.270835,36.630996545128546,2024-09-29
c0105,36.055063,14.270835,28.10895127185901,2024-09-30
c0105,36.055063,14.270835,31.061874909504397,2024-10-01
c0105,36.055063,14.270835,33.517208029530046,2024-10-02
c0105,36.055063,14.270835,29.558825599477103,2024-10-03
c0105,36.055063,14.270835,32.81178833096314,2024-10-04
c0105,36.055063,14.270835,32.956583479112155,2024-10-05
c0105,36.055063,14.270835,31.873595250432267,2024-10-06
c0105,36.055063,14.270835,36.93205530712142,2024-10-07
c0105,36.055063,14.270835,26.36889365778298,2024-10-08
c0105,36.055063,14.270835,28.772727303488683,2024-10-09
c0105,36.055063,14.270835,29.15501751749254,2024-10-10
c0105,36.055063,14.270835,26.332177481773687,2024-10-11
c0105,36.055063,14.270835,35.122707493405386,2024-10-12
c0105,36.055063,14.270835,32.47575907242345,2024-10-13
c0105,36.055063,14.270835,29.643988535090426,2024-10-14
c0105,36.055063,14.270835,31.23572172265392,2024-10-15
c0105,36.055063,14.270835,28.23577431608068,2024-10-16
c0105,36.055063,14.270835,30.011944486316043,2024-10-17
c0105,36.055063,14.270835,,2024-10-18
c0105,36.055063,14.270835,30.222406936366916,2024-10-19
c0105,36.055063,14.270835,30.996413216222912,2024-10-20
c0105,36.055063,14.270835,,2024-10-21
c0105,36.055063,14.270835,,2024-10-22
c0105,36.055063,14.270835,30.35394253033812,2024-10-23
c0105,36.055063,14.270835,,2024-10-24
c0105,36.055063,14.270835,,2024-10-25
c0105,36.055063,14.270835,31.926687994108008,2024-10-26
c0105,36.055063,14.270835,28.834753847350175,2024-10-27
c0105,36.055063,14.270835,,2024-10-28
c0105,36.055063,14.270835,34.223165671367774,2024-10-29
c0105,36.055063,14.270835,31.768289344947288,2024-10-30
c0105,36.055063,14.270835,31.431218324774388,2024-10-31
c0105,36.055063,14.270835,30.96105498113921,2024-11-02
c0105,36.055063,14.270835,30.66639693973314,2024-11-03
c0105,36.055063,14.270835,31.451372959915325,2024-11-04
c0105,36.055063,14.270835,29.62057795865424,2024-11-05
c0105,36.055063,14.270835,29.78609327020984,2024-11-06
c0105,36.055063,14.270835,30.23778274010563,2024-11-07
c0105,36.055063,14.270835,,2024-11-08
c0105,36.055063,14.270835,30.87175555945495,2024-11-09
c0105,36.055063,14.270835,,2024-11-10
c0105,36.055063,14.270835,,2024-11-11
c0105,36.055063,14.270835,,2024-11-12
c0105,36.055063,14.270835,,2024-11-13
c0105,36.055063,14.270835,34.17587884662433,2024-11-14
c0105,36.055063,14.270835,32.56997512164043,2024-11-15
c0105,36.055063,14.270835,32.82722485686506,2024-11-16
c0105,36.055063,14.270835,26.38065707739883,2024-11-17
c0105,36.055063,14.270835,30.450690828548996,2024-11-18
c0105,36.055063,14.270835,32.862059184291944,2024-11-19
c0105,36.055063,14.270835,33.046828979675105,2024-11-20
c0105,36.055063,14.270835,30.18269286219979,2024-11-21
c0105,36.055063,14.270835,,2024-11-22
c0105,36.055063,14.270835,34.43213595994636,2024-11-23
c0105,36.055063,14.270835,40.1130402939536,2024-11-24
c0105,36.055063,14.270835,33.27475813809791,2024-11-25
c0105,36.055063,14.270835,31.86115610701199,2024-11-26
c0105,36.055063,14.270835,31.749463264640635,2024-11-27
c0105,36.055063,14.270835,26.33145695001618,2024-11-28
c0105,36.055063,14.270835,32.65193759275014,2024-11-29
c0105,36.055063,14.270835,34.03359386307949,2024-11-30
c0105,36.055063,14.270835,32.861334377613375,2024-12-01
c0105,36.055063,14.270835,32.61493657850298,2024-12-02
c0105,36.055063,14.270835,,2024-12-03
c0105,36.055063,14.270835,33.164320871162204,2024-12-04
c0105,36.055063,14.270835,31.81068233881239,2024-12-05
c0105,36.055063,14.270835,32.84533440535587,2024-12-06
c0105,36.055063,14.270835,30.070860160060185,2024-12-07
c0105,36.055063,14.270835,32.40465502283595,2024-12-08
c0105,36.055063,14.270835,30.979932271313736,2024-12-09
c0105,36.055063,14.270835,33.84441403312089,2024-12-10
c0105,36.055063,14.270835,31.002087460640222,2024-12-11
c0105,36.055063,14.270835,33.010923897889924,2024-12-12
c0105,36.055063,14.270835,32.76985169073675,2024-12-13
c0105,36.055063,14.270835,27.050410829058784,2024-12-14
c0105,36.055063,14.270835,,2024-12-15
c0105,36.055063,14.270835,35.24305189488798,2024-12-16
c0105,36.055063,14.270835,33.98794748593907,2024-12-17
c0105,36.055063,14.270835,31.636140566373264,2024-12-18
c0105,36.055063,14.270835,31.79903868228781,2024-12-19
c0105,36.055063,14.270835,32.57173409203786,2024-12-20
c0105,36.055063,14.270835,33.288302814348064,2024-12-21
c0105,36.055063,14.270835,31.542164554393043,2024-12-22
c0105,36.055063,14.270835,30.26099599149773,2024-12-23
c0105,36.055063,14.270835,33.50099027420024,2024-12-24
c0105,36.055063,14.270835,33.55295371084616,2024-12-25
c0105,36.055063,14.270835,37.87613289847518,2024-12-26
c0105,36.055063,14.270835,32.50585651793861,2024-12-27
c0105,36.055063,14.270835,41.2697443260297,2024-12-28
c0105,36.055063,14.270835,35.21341243234027,2024-12-29
c0105,36.055063,14.270835,26.59769074988651,2024-12-30
c0105,36.055063,14.270835,34.98273347077848,2025-01-01
c0105,36.055063,14.270835,31.53771288105382,2025-01-02
c0105,36.055063,14.270835,30.69622772013972,2025-01-03
c0105,36.055063,14.270835,29.243089279230535,2025-01-04
c0105,36.055063,14.270835,38.297663554115566,2025-01-05
c0105,36.055063,14.270835,,2025-01-06
c0105,36.055063,14.270835,,2025-01-07
c0105,36.055063,14.270835,31.762985850904315,2025-01-08
c0105,36.055063,14.270835,32.05511886098619,2025-01-09
c0105,36.055063,14.270835,32.239755004784314,2025-01-10
c0105,36.055063,14.270835,32.85628586377869,2025-01-11
c0105,36.055063,14.270835,30.061884962693163,2025-01-12
c0105,36.055063,14.270835,32.995513824931585,2025-01-13
c0105,36.055063,14.270835,34.93026038970864,2025-01-14
c0105,36.055063,14.270835,30.075715381820928,2025-01-15
c0105,36.055063,14.270835,35.39922285642714,2025-01-16
c0105,36.055063,14.270835,30.364575035189624,2025-01-17
c0105,36.055063,14.270835,37.86506940943187,2025-01-18
c0105,36.055063,14.270835,32.00201666931798,2025-01-19
c0105,36.055063,14.270835,28.35921773424896,2025-01-20
c0105,36.055063,14.270835,35.51933128012862,2025-01-21
c0105,36.055063,14.270835,,2025-01-22
c0105,36.055063,14.270835,33.86701006340576,2025-01-23
c0105,36.055063,14.270835,27.491185457240515,2025-01-24
c0105,36.055063,14.270835,,2025-01-25
c0105,36.055063,14.270835,30.05435986072104,2025-01-26
c0105,36.055063,14.270835,35.08031984687441,2025-01-27
c0105,36.055063,14.270835,28.020285146133805,2025-01-28
c0105,36.055063,14.270835,31.438894321863557,2025-01-29
c0105,36.055063,14.270835,31.33796150908534,2025-01-30
c0105,36.055063,14.270835,24.349365990571,2025-01-31
c0105,36.055063,14.270835,34.11331477831811,2025-02-01
c0105,36.055063,14.270835,31.34569038536095,2025-02-02
c0105,36.055063,14.270835,34.45229362961091,2025-02-03
c0105,36.055063,14.270835,34.47617962056231,2025-02-04
c0105,36.055063,14.270835,31.301570783200116,2025-02-05
c0105,36.055063,14.270835,36.956424725569455,2025-02-06
c0105,36.055063,14.270835,34.52200576928477,2025-02-07
c0105,36.055063,14.270835,34.10997259228474,2025-02-08
c0105,36.055063,14.270835,32.748417711364816,2025-02-09
c0105,36.055063,14.270835,33.677482884202995,2025-02-10
c0105,36.055063,14.270835,31.097449307663915,2025-02-11
c0105,36.055063,14.270835,33.05833877905323,2025-02-12
c0105,36.055063,14.270835,33.17094219632299,2025-02-13
c0105,36.055063,14.270835,33.08534586456807,2025-02-14
c0105,36.055063,14.270835,33.8774919290302,2025-02-15
c0105,36.055063,14.270835,33.18815844288008,2025-02-16
c0105,36.055063,14.270835,,2025-02-17
c0105,36.055063,14.270835,33.16062491054221,2025-02-18
c0105,36.055063,14.270835,35.16746298856447,2025-02-19
c0105,36.055063,14.270835,33.42981296200964,2025-02-20
c0105,36.055063,14.270835,34.391199087881056,2025-02-21
c0105,36.055063,14.270835,36.63093709661022,2025-02-22
c0105,36.055063,14.270835,37.46889468837363,2025-02-23
c0105,36.055063,14.270835,35.77735283916464,2025-02-24
c0105,36.055063,14.270835,33.73978380803733,2025-02-25
c0105,36.055063,14.270835,31.143116943007563,2025-02-26
c0105,36.055063,14.270835,32.53113829974734,2025-02-27
c0105,36.055063,14.270835,,2025-02-28
c0105,36.055063,14.270835,,2025-03-01
c0105,36.055063,14.270835,,2025-03-02
c0105,36.055063,14.270835,34.575411591214106,2025-03-03
c0105,36.055063,14.270835,32.27939974010004,2025-03-04
c0105,36.055063,14.270835,36.57615035294651,2025-03-05
c0105,36.055063,14.270835,32.634879378465186,2025-03-06
c0105,36.055063,14.270835,,2025-03-07
c0105,36.055063,14.270835,34.50424644024534,2025-03-08
c0105,36.055063,14.270835,31.899889669811497,2025-03-09
c0105,36.055063,14.270835,,2025-03-10
c0105,36.055063,14.270835,,2025-03-11
c0105,36.055063,14.270835,,2025-03-12
c0105,36.055063,14.270835,39.37922935095844,2025-03-13
c0105,36.055063,14.270835,28.6971429615158,2025-03-14
c0105,36.055063,14.270835,30.79918025564177,2025-03-15
c0105,36.055063,14.270835,,2025-03-16
c0105,36.055063,14.270835,37.1387968036339,2025-03-17
c0105,36.055063,14.270835,31.25137550412906,2025-03-18
c0105,36.055063,14.270835,37.47590777684261,2025-03-19
c0105,36.055063,14.270835,30.54169284229744,2025-03-20
c0105,36.055063,14.270835,38.27166406954424,2025-03-21
c0105,36.055063,14.270835,36.05149583663063,2025-03-22
c0105,36.055063,14.270835,37.69535460334067,2025-03-24
c0105,36.055063,14.270835,30.58787380020745,2025-03-25
c0105,36.055063,14.270835,31.892246713927076,2025-03-26
c0105,36.055063,14.270835,32.645343390215295,2025-03-27
c0105,36.055063,14.270835,33.061115771648325,2025-03-28
c0105,36.055063,14.270835,33.938075349057,2025-03-29
c0105,36.055063,14.270835,,2025-03-30
c0105,36.055063,14.270835,,2025-03-31
c0105,36.055063,14.270835,34.720353707832984,2025-04-01
c0105,36.055063,14.270835,38.176278866704266,2025-04-02
c0105,36.055063,14.270835,36.73849564333185,2025-04-03
c0105,36.055063,14.270835,38.090741046787656,2025-04-04
c0105,36.055063,14.270835,32.28650467152856,2025-04-05
c0105,36.055063,14.270835,35.61872708578882,2025-04-06
c0105,36.055063,14.270835,30.037605853513103,2025-04-07
c0105,36.055063,14.270835,36.47751600351783,2025-04-08
c0105,36.055063,14.270835,37.75244828815875,2025-04-09
c0105,36.055063,14.270835,35.08746741067595,2025-04-10
c0105,36.055063,14.270835,32.0511198038684,2025-04-11
c0105,36.055063,14.270835,,2025-04-12
c0105,36.055063,14.270835,,2025-04-13
c0105,36.055063,14.270835,,2025-04-14
c0105,36.055063,14.270835,30.82067631341456,2025-04-15
c0105,36.055063,14.270835,34.316892262834536,2025-04-16
c0105,36.055063,14.270835,34.68724648798772,2025-04-17
c0105,36.055063,14.270835,37.27437773128476,2025-04-18
c0105,36.055063,14.270835,31.062367915084643,2025-04-19
c0105,36.055063,14.270835,36.428318258930275,2025-04-20
c0105,36.055063,14.270835,30.073681134987773,2025-04-21
c0105,36.055063,14.270835,37.689914709974545,2025-04-22
c0105,36.055063,14.270835,29.808432506171272,2025-04-23
c0105,36.055063,14.270835,34.46950338541859,2025-04-24
c0105,36.055063,14.270835,38.87374731047979,2025-04-25
c0105,36.055063,14.270835,32.86865228500337,2025-04-26
c0105,36.055063,14.270835,36.19907619613743,2025-04-27
c0105,36.055063,14.270835,32.577173606402106,2025-04-28
c0105,36.055063,14.270835,35.805094958294916,2025-04-29
c0105,36.055063,14.270835,37.119586110245734,2025-04-30
c0105,36.055063,14.270835,32.89332963586615,2025-05-01
c0105,36.055063,14.270835,33.671616157343266,2025-05-02
c0105,36.055063,14.270835,39.6873586427421,2025-05-03
c0105,36.055063,14.270835,,2025-05-04
c0105,36.055063,14.270835,35.037821155268034,2025-05-06
c0105,36.055063,14.270835,25.10892702770849,2025-05-07
c0105,36.055063,14.270835,32.48937892756005,2025-05-08
c0105,36.055063,14.270835,34.112754715077315,2025-05-09
c0105,36.055063,14.270835,33.97738184995189,2025-05-10
c0105,36.055063,14.270835,30.11322165297701,2025-05-11
c0105,36.055063,14.270835,30.690966907268457,2025-05-12
c0105,36.055063,14.270835,32.85779264773919,2025-05-13
c0105,36.055063,14.270835,,2025-05-14
c0105,36.055063,14.270835,,2025-05-15
c0105,36.055063,14.270835,33.66598936902425,2025-05-16
c0105,36.055063,14.270835,29.08532197456743,2025-05-17
c0105,36.055063,14.270835,36.13884372736624,2025-05-18
c0105,36.055063,14.270835,36.63983502860946,2025-05-19
c0105,36.055063,14.270835,29.662267105461456,2025-05-20
c0105,36.055063,14.270835,33.50493724134916,2025-05-21
c0105,36.055063,14.270835,28.52906395963844,2025-05-23
c0105,36.055063,14.270835,,2025-05-24
c0105,36.055063,14.270835,32.87849008562746,2025-05-25
c0105,36.055063,14.270835,34.19003956082113,2025-05-26
c0105,36.055063,14.270835,31.58496764540959,2025-05-27
c0105,36.055063,14.270835,28.727152058326897,2025-05-28
c0105,36.055063,14.270835,32.281879262837364,2025-05-29
c0105,36.055063,14.270835,32.34921471758042,2025-05-30
c0105,36.055063,14.270835,37.38974071119555,2025-05-31
c0105,36.055063,14.270835,31.38282828046257,2025-06-01
c0105,36.055063,14.270835,29.16064026574053,2025-06-02
c0105,36.055063,14.270835,28.534115265007927,2025-06-03
c0105,36.055063,14.270835,32.142165717853175,2025-06-04
c0105,36.055063,14.270835,31.54182490718356,2025-06-05
c0105,36.055063,14.270835,32.225716170114005,2025-06-06
c0105,36.055063,14.270835,35.91529072317489,2025-06-07
c0105,36.055063,14.270835,29.67267230589983,2025-06-08
c0105,36.055063,14.270835,43.28526624483502,2025-06-09
c0105,36.055063,14.270835,34.80653412800762,2025-06-10
c0105,36.055063,14.270835,32.961542018527965,2025-06-11
c0105,36.055063,14.270835,33.761894062276035,2025-06-12
c0105,36.055063,14.270835,34.47529512386912,2025-06-13
c0105,36.055063,14.270835,39.517095149297994,2025-06-14
c0105,36.055063,14.270835,40.25633136226823,2025-06-15
c0105,36.055063,14.270835,36.656331661471455,2025-06-16
c0105,36.055063,14.270835,30.63201923682221,2025-06-17
c0105,36.055063,14.270835,37.04562600143674,2025-06-18
c0105,36.055063,14.270835,37.01285726396679,2025-06-19
c0105,36.055063,14.270835,36.33037517852565,2025-06-20
c0105,36.055063,14.270835,37.31151442157974,2025-06-21
c0105,36.055063,14.270835,38.76101798783096,2025-06-22
c0105,36.055063,14.270835,35.58660876514332,2025-06-23
c0105,36.055063,14.270835,28.779289315396426,2025-06-24
c0105,36.055063,14.270835,38.15014489563882,2025-06-25
c0105,36.055063,14.270835,36.68599569080236,2025-06-26
c0105,36.055063,14.270835,32.56532194237147,2025-06-27
c0105,36.055063,14.270835,30.979960159666103,2025-06-28
c0105,36.055063,14.270835,30.665118882791813,2025-06-29
c0105,36.055063,14.270835,32.83202026863513,2025-06-30
c0105,36.055063,14.270835,33.54449370519373,2025-07-01
c0105,36.055063,14.270835,34.13120790658823,2025-07-02
c0105,36.055063,14.270835,29.741130034962374,2025-07-03
c0105,36.055063,14.270835,31.098753989764592,2025-07-04
c0105,36.055063,14.270835,29.856267547954115,2025-07-05
c0105,36.055063,14.270835,35.76394561284113,2025-07-06
c0105,36.055063,14.270835,30.20614964101749,2025-07-07
c0105,36.055063,14.270835,31.47953638762948,2025-07-08
c0105,36.055063,14.270835,31.57827145431881,2025-07-09
c0105,36.055063,14.270835,27.861104059561136,2025-07-10
c0105,36.055063,14.270835,36.81559354365392,2025-07-11
c0105,36.055063,14.270835,33.608623519392,2025-07-12
c0105,36.055063,14.270835,39.53498219781061,2025-07-13
c0105,36.055063,14.270835,30.181651706575373,2025-07-14
c0105,36.055063,14.270835,29.22040658541805,2025-07-15
c0105,36.055063,14.270835,31.37226722404089,2025-07-16
c0105,36.055063,14.270835,28.581384402562374,2025-07-17
c0105,36.055063,14.270835,29.38620553847118,2025-07-18
c0105,36.055063,14.270835,35.33264153028088,2025-07-19
c0105,36.055063,14.270835,34.59544085742361,2025-07-20
c0105,36.055063,14.270835,32.36232909617404,2025-07-21
c0105,36.055063,14.270835,32.596609060640475,2025-07-22
c0105,36.055063,14.270835,34.26245049577219,2025-07-23
c0105,36.055063,14.270835,36.77728121180642,2025-07-24
c0105,36.055063,14.270835,32.7624621221697,2025-07-25
c0105,36.055063,14.270835,31.17113101829011,2025-07-26
c0105,36.055063,14.270835,34.73373539952199,2025-07-27
c0105,36.055063,14.270835,31.05374182487873,2025-07-28
c0105,36.055063,14.270835,39.10565224038426,2025-07-29
c0105,36.055063,14.270835,30.72443030849332,2025-07-30
c0105,36.055063,14.270835,33.1704136282787,2025-07-31
c0105,36.055063,14.270835,37.93770733829996,2025-08-01
c0105,36.055063,14.270835,31.201398638031865,2025-08-02
c0105,36.055063,14.270835,33.99049869865619,2025-08-03
c0105,36.055063,14.270835,38.08949970527499,2025-08-04
c0105,36.055063,14.270835,33.296867178097145,2025-08-05
c0105,36.055063,14.270835,38.37562153992612,2025-08-06
c0105,36.055063,14.270835,37.06606214204024,2025-08-07
c0105,36.055063,14.270835,43.83970472315116,2025-08-08
c0105,36.055063,14.270835,39.43025929537225,2025-08-09
c0105,36.055063,14.270835,46.59817154430756,2025-08-10
c0105,36.055063,14.270835,41.19107840442338,2025-08-11
c0105,36.055063,14.270835,48.5414424525935,2025-08-12
c0105,36.055063,14.270835,39.77104780381642,2025-08-13
c0105,36.055063,14.270835,41.177432757499325,2025-08-14
c0105,36.055063,14.270835,42.43970426863387,2025-08-15
c0105,36.055063,14.270835,36.66387940115279,2025-08-16
c0105,36.055063,14.270835,37.90039121083378,2025-08-17
c0105,36.055063,14.270835,40.719249366587015,2025-08-18
c0105,36.055063,14.270835,36.84001239952208,2025-08-19
c0105,36.055063,14.270835,34.099447356657585,2025-08-20
c0105,36.055063,14.270835,41.10933891001227,2025-08-21
c0105,36.055063,14.270835,39.958967724509584,2025-08-22
c0105,36.055063,14.270835,41.130589281449126,2025-08-23
c0105,36.055063,14.270835,35.53718456900196,2025-08-24
c0105,36.055063,14.270835,32.597970904421885,2025-08-25
c0105,36.055063,14.270835,35.650179092372184,2025-08-26
c0105,36.055063,14.270835,28.232339765415183,2025-08-27
c0105,36.055063,14.270835,37.29331868305381,2025-08-28
c0105,36.055063,14.270835,33.05905630782863,2025-08-29
c0105,36.055063,14.270835,30.92563003653367,2025-08-30
c0105,36.055063,14.270835,30.23218124842628,2025-08-31
c0105,36.055063,14.270835,26.86569602394229,2025-09-01
c0105,36.055063,14.270835,33.276831655061905,2025-09-02
c0105,36.055063,14.270835,,2025-09-03
c0105,36.055063,14.270835,27.01396345273502,2025-09-04
c0105,36.055063,14.270835,29.72806168634969,2025-09-05
c0105,36.055063,14.270835,32.47159215657915,2025-09-06
c0105,36.055063,14.270835,,2025-09-07
c0105,36.055063,14.270835,33.61498115318183,2025-09-08
c0105,36.055063,14.270835,27.67077466458892,2025-09-09
c0105,36.055063,14.270835,34.89421221224499,2025-09-10
c0105,36.055063,14.270835,31.31069302608448,2025-09-11
c0105,36.055063,14.270835,24.421129743775772,2025-09-12
c0105,36.055063,14.270835,32.91789773155193,2025-09-13
c0105,36.055063,14.270835,28.5120883618674,2025-09-14
c0105,36.055063,14.270835,31.349573820820673,2025-09-15
c0105,36.055063,14.270835,29.10544612792388,2025-09-16
c0105,36.055063,14.270835,29.178798323031664,2025-09-17
c0105,36.055063,14.270835,29.62636472893221,2025-09-18
c0105,36.055063,14.270835,31.940133383287534,2025-09-19
c0105,36.055063,14.270835,29.51948060037775,2025-09-20
c0105,36.055063,14.270835,27.29466410521754,2025-09-21
c0105,36.055063,14.270835,28.468578201118348,2025-09-22
c0105,36.055063,14.270835,30.533483494677615,2025-09-23
c0105,36.055063,14.270835,29.558025259792505,2025-09-24
c0105,36.055063,14.270835,27.25321966987043,2025-09-25
c0105,36.055063,14.270835,26.490173585827243,2025-09-26
c0105,36.055063,14.270835,,2025-09-27
c0105,36.055063,14.270835,29.76008796624272,2025-09-28
c0105,36.055063,14.270835,30.44760933584388,2025-09-29
c0105,36.055063,14.270835,34.1178416066055,2025-09-30
c0105,36.055063,14.270835,26.031468772005656,2025-10-01
c0105,36.055063,14.270835,30.268200764950777,2025-10-02
c0105,36.055063,14.270835,27.1400610089854,2025-10-03
c0105,36.055063,14.270835,29.89462919253597,2025-10-04
c0105,36.055063,14.270835,27.648152602922337,2025-10-05
c0105,36.055063,14.270835,32.05364504793303,2025-10-06
c0105,36.055063,14.270835,29.88009334958084,2025-10-07
c0105,36.055063,14.270835,30.072682513021537,2025-10-08
c0105,36.055063,14.270835,,2025-10-09
c0105,36.055063,14.270835,34.73535244202153,2025-10-10
c0105,36.055063,14.270835,33.00001434321461,2025-10-11
c0105,36.055063,14.270835,29.774245944748618,2025-10-12
c0105,36.055063,14.270835,28.471105997421944,2025-10-13
c0105,36.055063,14.270835,21.522310266756957,2025-10-14
c0105,36.055063,14.270835,,2025-10-15
c0105,36.055063,14.270835,28.101498349904254,2025-10-16
c0105,36.055063,14.270835,31.341728181633155,2025-10-17
c0105,36.055063,14.270835,,2025-10-18
c0105,36.055063,14.270835,26.055151098266656,2025-10-19
c0105,36.055063,14.270835,27.224383249957576,2025-10-20
c0105,36.055063,14.270835,26.496270033170223,2025-10-21
c0105,36.055063,14.270835,,2025-10-22
c0105,36.055063,14.270835,26.26221190167779,2025-10-23
c0105,36.055063,14.270835,27.96881905574571,2025-10-24
c0105,36.055063,14.270835,26.278764991319203,2025-10-25
c0105,36.055063,14.270835,29.45640153849754,2025-10-26
c0105,36.055063,14.270835,27.43700705410938,2025-10-27
c0105,36.055063,14.270835,27.48014474589464,2025-10-28
c0105,36.055063,14.270835,29.53190978102631,2025-10-29
c0105,36.055063,14.270835,,2025-10-30
c0105,36.055063,14.270835,28.315553514685288,2025-10-31
c0105,36.055063,14.270835,31.157276556028165,2025-11-01
c0105,36.055063,14.270835,26.51747951157576,2025-11-02
c0105,36.055063,14.270835,28.442472889232675,2025-11-03
c0105,36.055063,14.270835,25.78945911305583,2025-11-04
