cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,32.680801446246576,2024-12-22
c0899,40.559568,12.472285,29.256309029462575,2024-12-23
c0899,40.559568,12.472285,30.47813211557292,2024-12-24
c0899,40.559568,12.472285,30.94642944992567,2024-12-25
c0899,40.559568,12.472285,,2024-12-26
c0899,40.559568,12.472285,,2024-12-27
c0899,40.559568,12.472285,,2024-12-28
c0899,40.559568,12.472285,,2024-12-29
c0899,40.559568,12.472285,28.254901648606825,2024-12-30
c0899,40.559568,12.472285,32.15876200021348,2025-01-01
c0899,40.559568,12.472285,34.70031138516446,2025-01-02
c0899,40.559568,12.472285,,2025-01-03
c0899,40.559568,12.472285,32.36691834367837,2025-01-04
c0899,40.559568,12.472285,36.33773393766076,2025-01-05
c0899,40.559568,12.472285,,2025-01-06
c0899,40.559568,12.472285,,2025-01-07
c0899,40.559568,12.472285,32.94068641915191,2025-01-08
c0899,40.559568,12.472285,,2025-01-09
c0899,40.559568,12.472285,,2025-01-10
c0899,40.559568,12.472285,,2025-01-11
c0899,40.559568,12.472285,30.661563898440125,2025-01-12
c0899,40.559568,12.472285,33.865149053117115,2025-01-13
c0899,40.559568,12.472285,34.94886091398558,2025-01-14
c0899,40.559568,12.472285,31.786343499591748,2025-01-15
c0899,40.559568,12.472285,34.59254492755279,2025-01-16
c0899,40.559568,12.472285,33.21348343554522,2025-01-17
c0899,40.559568,12.472285,31.440866103051963,2025-01-18
c0899,40.559568,12.472285,39.79214606790806,2025-01-19
c0899,40.559568,12.472285,35.11353777974095,2025-01-20
c0899,40.559568,12.472285,38.0396932412005,2025-01-21
c0899,40.559568,12.472285,28.541587734155534,2025-01-22
c0899,40.559568,12.472285,32.780802041446954,2025-01-23
c0899,40.559568,12.472285,37.02395310215521,2025-01-24
c0899,40.559568,12.472285,,2025-01-25
c0899,40.559568,12.472285,,2025-01-26
c0899,40.559568,12.472285,29.22693084585786,2025-01-27
c0899,40.559568,12.472285,31.1241195645033,2025-01-28
c0899,40.559568,12.472285,33.426361760093094,2025-01-29
c0899,40.559568,12.472285,,2025-01-30
c0899,40.559568,12.472285,28.34061239812253,2025-01-31
c0899,40.559568,12.472285,,2025-02-01
c0899,40.559568,12.472285,29.527716043537264,2025-02-02
c0899,40.559568,12.472285,34.6625710153021,2025-02-03
c0899,40.559568,12.472285,34.59745218149062,2025-02-04
c0899,40.559568,12.472285,38.38108102179837,2025-02-05
c0899,40.559568,12.472285,,2025-02-06
c0899,40.559568,12.472285,33.07970393901053,2025-02-07
c0899,40.559568,12.472285,35.273152150302,2025-02-08
c0899,40.559568,12.472285,36.872510057289496,2025-02-09
c0899,40.559568,12.472285,29.077797487061897,2025-02-10
c0899,40.559568,12.472285,31.47882615663347,2025-02-11
c0899,40.559568,12.472285,31.897294565682436,2025-02-12
c0899,40.559568,12.472285,34.14238223788503,2025-02-13
c0899,40.559568,12.472285,34.3069439920306,2025-02-14
c0899,40.559568,12.472285,34.5218579326226,2025-02-15
c0899,40.559568,12.472285,,2025-02-16
c0899,40.559568,12.472285,33.396981130773234,2025-02-17
c0899,40.559568,12.472285,36.72948441966212,2025-02-18
c0899,40.559568,12.472285,34.78878902126431,2025-02-19
c0899,40.559568,12.472285,35.41099627627711,2025-02-20
c0899,40.559568,12.472285,34.11516086088815,2025-02-21
c0899,40.559568,12.472285,36.88860579625154,2025-02-22
c0899,40.559568,12.472285,,2025-02-23
c0899,40.559568,12.472285,33.1576330045879,2025-02-24
c0899,40.559568,12.472285,32.808245811535016,2025-02-25
c0899,40.559568,12.472285,35.838294591017714,2025-02-26
c0899,40.559568,12.472285,36.06565715049075,2025-02-27
c0899,40.559568,12.472285,37.07457568555371,2025-02-28
c0899,40.559568,12.472285,31.74820544426312,2025-03-01
c0899,40.559568,12.472285,,2025-03-02
c0899,40.559568,12.472285,35.965627755782485,2025-03-03
c0899,40.559568,12.472285,,2025-03-04
c0899,40.559568,12.472285,,2025-03-05
c0899,40.559568,12.472285,,2025-03-06
c0899,40.559568,12.472285,35.82184325630127,2025-03-07
c0899,40.559568,12.472285,34.69807942672013,2025-03-08
c0899,40.559568,12.472285,29.22996702511406,2025-03-09
c0899,40.559568,12.472285,34.67317200844093,2025-03-10
c0899,40.559568,12.472285,,2025-03-11
c0899,40.559568,12.472285,,2025-03-12
c0899,40.559568,12.472285,41.473180123604635,2025-03-13
c0899,40.559568,12.472285,34.16361925409767,2025-03-14
c0899,40.559568,12.472285,31.26300745993363,2025-03-15
c0899,40.559568,12.472285,36.01230844024703,2025-03-16
c0899,40.559568,12.472285,30.720658430859014,2025-03-17
c0899,40.559568,12.472285,38.16077061760717,2025-03-18
c0899,40.559568,12.472285,,2025-03-19
c0899,40.559568,12.472285,35.173275168949196,2025-03-20
c0899,40.559568,12.472285,,2025-03-21
c0899,40.559568,12.472285,33.66380834638939,2025-03-22
c0899,40.559568,12.472285,37.55642518814953,2025-03-24
c0899,40.559568,12.472285,30.84436383292689,2025-03-25
c0899,40.559568,12.472285,40.8048601209091,2025-03-26
c0899,40.559568,12.472285,35.768099351920874,2025-03-27
c0899,40.559568,12.472285,32.68485720075202,2025-03-28
c0899,40.559568,12.472285,34.56366774324958,2025-03-29
c0899,40.559568,12.472285,33.90035654331482,2025-03-30
c0899,40.559568,12.472285,35.903089717100286,2025-03-31
c0899,40.559568,12.472285,34.821050630409545,2025-04-01
c0899,40.559568,12.472285,44.450395262957464,2025-04-02
c0899,40.559568,12.472285,,2025-04-03
c0899,40.559568,12.472285,,2025-04-04
c0899,40.559568,12.472285,,2025-04-05
c0899,40.559568,12.472285,36.31135278192444,2025-04-06
c0899,40.559568,12.472285,28.41945353038667,2025-04-07
c0899,40.559568,12.472285,36.79517600109693,2025-04-08
c0899,40.559568,12.472285,31.37609916976624,2025-04-09
c0899,40.559568,12.472285,,2025-04-10
c0899,40.559568,12.472285,43.44931781484528,2025-04-11
c0899,40.559568,12.472285,,2025-04-12
c0899,40.559568,12.472285,,2025-04-13
c0899,40.559568,12.472285,39.463026382681655,2025-04-14
c0899,40.559568,12.472285,34.9461771803468,2025-04-15
c0899,40.559568,12.472285,,2025-04-16
c0899,40.559568,12.472285,26.46924035417278,2025-04-17
c0899,40.559568,12.472285,37.31925864841477,2025-04-18
c0899,40.559568,12.472285,,2025-04-19
c0899,40.559568,12.472285,37.885223636746574,2025-04-20
c0899,40.559568,12.472285,29.288628843874612,2025-04-21
c0899,40.559568,12.472285,,2025-04-22
c0899,40.559568,12.472285,31.172647589890403,2025-04-23
c0899,40.559568,12.472285,30.061175060856694,2025-04-24
c0899,40.559568,12.472285,37.07178231530435,2025-04-25
c0899,40.559568,12.472285,34.76061425962856,2025-04-26
c0899,40.559568,12.472285,,2025-04-27
c0899,40.559568,12.472285,36.73039850930765,2025-04-28
c0899,40.559568,12.472285,,2025-04-29
c0899,40.559568,12.472285,,2025-04-30
c0899,40.559568,12.472285,33.97652283913704,2025-05-01
c0899,40.559568,12.472285,,2025-05-02
c0899,40.559568,12.472285,,2025-05-03
c0899,40.559568,12.472285,,2025-05-04
c0899,40.559568,12.472285,33.28834509611918,2025-05-06
c0899,40.559568,12.472285,32.331977063678636,2025-05-07
c0899,40.559568,12.472285,33.119376192167174,2025-05-08
c0899,40.559568,12.472285,,2025-05-09
c0899,40.559568,12.472285,,2025-05-10
c0899,40.559568,12.472285,29.571873459145888,2025-05-11
c0899,40.559568,12.472285,29.764246551068904,2025-05-12
c0899,40.559568,12.472285,34.55949224352404,2025-05-13
c0899,40.559568,12.472285,,2025-05-14
c0899,40.559568,12.472285,27.61097432772672,2025-05-15
c0899,40.559568,12.472285,,2025-05-16
c0899,40.559568,12.472285,25.909383132562425,2025-05-17
c0899,40.559568,12.472285,35.08674737165924,2025-05-18
c0899,40.559568,12.472285,,2025-05-19
c0899,40.559568,12.472285,30.296266073839178,2025-05-20
c0899,40.559568,12.472285,42.105063698491314,2025-05-21
c0899,40.559568,12.472285,29.88721119522365,2025-05-23
c0899,40.559568,12.472285,,2025-05-24
c0899,40.559568,12.472285,,2025-05-25
c0899,40.559568,12.472285,,2025-05-26
c0899,40.559568,12.472285,32.18545804283831,2025-05-27
c0899,40.559568,12.472285,32.16774499700352,2025-05-28
c0899,40.559568,12.472285,,2025-05-29
c0899,40.559568,12.472285,,2025-05-30
c0899,40.559568,12.472285,,2025-05-31
c0899,40.559568,12.472285,,2025-06-01
c0899,40.559568,12.472285,28.14873850842286,2025-06-02
c0899,40.559568,12.472285,26.551489112937418,2025-06-03
c0899,40.559568,12.472285,,2025-06-04
c0899,40.559568,12.472285,,2025-06-05
c0899,40.559568,12.472285,,2025-06-06
c0899,40.559568,12.472285,28.996720815637627,2025-06-07
c0899,40.559568,12.472285,32.725760409578186,2025-06-08
c0899,40.559568,12.472285,,2025-06-09
c0899,40.559568,12.472285,,2025-06-10
c0899,40.559568,12.472285,,2025-06-11
c0899,40.559568,12.472285,,2025-06-12
c0899,40.559568,12.472285,39.249009515464266,2025-06-13
c0899,40.559568,12.472285,,2025-06-14
c0899,40.559568,12.472285,,2025-06-15
c0899,40.559568,12.472285,,2025-06-16
c0899,40.559568,12.472285,,2025-06-17
c0899,40.559568,12.472285,34.62632706183229,2025-06-18
c0899,40.559568,12.472285,38.276788867661935,2025-06-19
c0899,40.559568,12.472285,,2025-06-20
c0899,40.559568,12.472285,,2025-06-21
c0899,40.559568,12.472285,,2025-06-22
c0899,40.559568,12.472285,,2025-06-23
c0899,40.559568,12.472285,28.64600838372119,2025-06-24
c0899,40.559568,12.472285,,2025-06-25
c0899,40.559568,12.472285,,2025-06-26
c0899,40.559568,12.472285,,2025-06-27
c0899,40.559568,12.472285,,2025-06-28
c0899,40.559568,12.472285,27.383626281099065,2025-06-29
c0899,40.559568,12.472285,,2025-06-30
c0899,40.559568,12.472285,37.17374060145585,2025-07-01
c0899,40.559568,12.472285,25.444116468060027,2025-07-02
c0899,40.559568,12.472285,,2025-07-03
c0899,40.559568,12.472285,28.121077502101645,2025-07-04
c0899,40.559568,12.472285,27.307551377425003,2025-07-05
c0899,40.559568,12.472285,,2025-07-06
c0899,40.559568,12.472285,,2025-07-07
c0899,40.559568,12.472285,,2025-07-08
c0899,40.559568,12.472285,33.56536325402733,2025-07-09
c0899,40.559568,12.472285,28.76509893772745,2025-07-10
c0899,40.559568,12.472285,,2025-07-11
c0899,40.559568,12.472285,,2025-07-12
c0899,40.559568,12.472285,30.270466641322344,2025-07-13
c0899,40.559568,12.472285,,2025-07-14
c0899,40.559568,12.472285,35.40391796063374,2025-07-15
c0899,40.559568,12.472285,33.45671494288639,2025-07-16
c0899,40.559568,12.472285,,2025-07-17
c0899,40.559568,12.472285,,2025-07-18
c0899,40.559568,12.472285,,2025-07-19
c0899,40.559568,12.472285,32.151505490078904,2025-07-20
c0899,40.559568,12.472285,31.04779065136608,2025-07-21
c0899,40.559568,12.472285,,2025-07-22
c0899,40.559568,12.472285,,2025-07-23
c0899,40.559568,12.472285,,2025-07-24
c0899,40.559568,12.472285,31.291378009316112,2025-07-25
c0899,40.559568,12.472285,31.17950446347719,2025-07-26
c0899,40.559568,12.472285,35.384763525704706,2025-07-27
c0899,40.559568,12.472285,31.412914199648565,2025-07-28
c0899,40.559568,12.472285,,2025-07-29
c0899,40.559568,12.472285,,2025-07-30
c0899,40.559568,12.472285,35.5223270844268,2025-07-31
c0899,40.559568,12.472285,33.148827244437996,2025-08-01
c0899,40.559568,12.472285,37.30091469216376,2025-08-02
c0899,40.559568,12.472285,,2025-08-03
c0899,40.559568,12.472285,,2025-08-04
c0899,40.559568,12.472285,30.06974825213164,2025-08-05
c0899,40.559568,12.472285,,2025-08-06
c0899,40.559568,12.472285,,2025-08-07
c0899,40.559568,12.472285,,2025-08-08
c0899,40.559568,12.472285,,2025-08-09
c0899,40.559568,12.472285,,2025-08-10
c0899,40.559568,12.472285,48.684306706915486,2025-08-11
c0899,40.559568,12.472285,39.70657212748341,2025-08-12
c0899,40.559568,12.472285,,2025-08-13
c0899,40.559568,12.472285,,2025-08-14
c0899,40.559568,12.472285,38.499644355460255,2025-08-15
c0899,40.559568,12.472285,33.41303955973856,2025-08-16
c0899,40.559568,12.472285,34.077305134207414,2025-08-17
c0899,40.559568,12.472285,,2025-08-18
c0899,40.559568,12.472285,,2025-08-19
c0899,40.559568,12.472285,34.16303791568111,2025-08-20
c0899,40.559568,12.472285,43.17192646822589,2025-08-21
c0899,40.559568,12.472285,43.89532454637224,2025-08-22
c0899,40.559568,12.472285,39.680017635997885,2025-08-23
c0899,40.559568,12.472285,29.62890662018351,2025-08-24
c0899,40.559568,12.472285,31.89006039130145,2025-08-25
c0899,40.559568,12.472285,40.937245920719285,2025-08-26
c0899,40.559568,12.472285,37.34829281345695,2025-08-27
c0899,40.559568,12.472285,37.5134705213796,2025-08-28
c0899,40.559568,12.472285,30.88034920798277,2025-08-29
c0899,40.559568,12.472285,34.0774210407539,2025-08-30
c0899,40.559568,12.472285,,2025-08-31
c0899,40.559568,12.472285,28.52954147430525,2025-09-01
c0899,40.559568,12.472285,29.41681382789903,2025-09-02
c0899,40.559568,12.472285,,2025-09-03
c0899,40.559568,12.472285,,2025-09-04
c0899,40.559568,12.472285,,2025-09-05
c0899,40.559568,12.472285,,2025-09-06
c0899,40.559568,12.472285,,2025-09-07
c0899,40.559568,12.472285,,2025-09-08
c0899,40.559568,12.472285,25.79078627348438,2025-09-09
c0899,40.559568,12.472285,21.3379864693992,2025-09-10
c0899,40.559568,12.472285,,2025-09-11
c0899,40.559568,12.472285,29.0902422660611,2025-09-12
c0899,40.559568,12.472285,29.325688268220556,2025-09-13
c0899,40.559568,12.472285,,2025-09-14
c0899,40.559568,12.472285,32.462835386711674,2025-09-15
c0899,40.559568,12.472285,32.6044715418051,2025-09-16
c0899,40.559568,12.472285,26.56931827020928,2025-09-17
c0899,40.559568,12.472285,,2025-09-18
c0899,40.559568,12.472285,,2025-09-19
c0899,40.559568,12.472285,,2025-09-20
c0899,40.559568,12.472285,26.594591742165413,2025-09-21
c0899,40.559568,12.472285,,2025-09-22
c0899,40.559568,12.472285,,2025-09-23
c0899,40.559568,12.472285,32.50223883600704,2025-09-24
c0899,40.559568,12.472285,35.07677497509791,2025-09-25
c0899,40.559568,12.472285,,2025-09-26
c0899,40.559568,12.472285,,2025-09-27
c0899,40.559568,12.472285,29.82677164157903,2025-09-28
c0899,40.559568,12.472285,,2025-09-29
c0899,40.559568,12.472285,29.87325787706689,2025-09-30
c0899,40.559568,12.472285,30.77450011208124,2025-10-01
c0899,40.559568,12.472285,33.58546504918746,2025-10-02
c0899,40.559568,12.472285,,2025-10-03
c0899,40.559568,12.472285,,2025-10-04
c0899,40.559568,12.472285,26.743126885097993,2025-10-05
c0899,40.559568,12.472285,,2025-10-06
c0899,40.559568,12.472285,,2025-10-07
c0899,40.559568,12.472285,,2025-10-08
c0899,40.559568,12.472285,,2025-10-09
c0899,40.559568,12.472285,28.26211251627511,2025-10-10
c0899,40.559568,12.472285,,2025-10-11
c0899,40.559568,12.472285,,2025-10-12
c0899,40.559568,12.472285,33.711712444547544,2025-10-13
c0899,40.559568,12.472285,27.859775571772325,2025-10-14
c0899,40.559568,12.472285,28.83247648602164,2025-10-15
c0899,40.559568,12.472285,26.627644396837535,2025-10-16
c0899,40.559568,12.472285,23.319764396828297,2025-10-17
c0899,40.559568,12.472285,29.585479701453263,2025-10-18
c0899,40.559568,12.472285,24.34677817711331,2025-10-19
c0899,40.559568,12.472285,,2025-10-20
c0899,40.559568,12.472285,27.88012295817759,2025-10-21
c0899,40.559568,12.472285,,2025-10-22
c0899,40.559568,12.472285,,2025-10-23
c0899,40.559568,12.472285,29.03104428461773,2025-10-24
c0899,40.559568,12.472285,29.61814474545497,2025-10-25
c0899,40.559568,12.472285,,2025-10-26
c0899,40.559568,12.472285,27.366874280888688,2025-10-27
c0899,40.559568,12.472285,,2025-10-28
c0899,40.559568,12.472285,29.8690294377615,2025-10-29
c0899,40.559568,12.472285,,2025-10-30
c0899,40.559568,12.472285,,2025-10-31
c0899,40.559568,12.472285,,2025-11-01
c0899,40.559568,12.472285,,2025-11-02
c0899,40.559568,12.472285,32.74903522866511,2025-11-03
c0899,40.559568,12.472285,,2025-11-04
c0899,40.559568,12.472285,,2025-11-05
c0899,40.559568,12.472285,24.505524241122547,2025-11-06
c0899,40.559568,12.472285,,2025-11-07
c0899,40.559568,12.472285,30.344869752321756,2025-11-08
c0899,40.559568,12.472285,27.1667625295427,2025-11-09
c0899,40.559568,12.472285,29.067095733394037,2025-11-10
c0899,40.559568,12.472285,,2025-11-11
c0899,40.559568,12.472285,24.03215087678257,2025-11-12
c0899,40.559568,12.472285,29.087362704569315,2025-11-13
c0899,40.559568,12.472285,27.7543993955796,2025-11-14
c0899,40.559568,12.472285,26.212457914326844,2025-11-15
c0899,40.559568,12.472285,,2025-11-16
c0899,40.559568,12.472285,,2025-11-17
c0899,40.559568,12.472285,,2025-11-18
c0899,40.559568,12.472285,30.28238780378705,2025-11-19
c0899,40.559568,12.472285,25.617945509705777,2025-11-20
c0899,40.559568,12.472285,,2025-11-21
c0899,40.559568,12.472285,21.013190922001098,2025-11-22
c0899,40.559568,12.472285,29.699990764723047,2025-11-23
c0899,40.559568,12.472285,,2025-11-24
c0899,40.559568,12.472285,,2025-11-25
c0899,40.559568,12.472285,,2025-11-26
c0899,40.559568,12.472285,,2025-11-27
c0899,40.559568,12.472285,29.18418002479804,2025-11-28
c0899,40.559568,12.472285,,2025-11-30
c0899,40.559568,12.472285,26.119954172771468,2025-12-01
c0899,40.559568,12.472285,26.947728394989603,2025-12-02
c0899,40.559568,12.472285,26.945061900640884,2025-12-03
c0899,40.559568,12.472285,32.0558122705376,2025-12-04
c0899,40.559568,12.472285,32.557175901852915,2025-12-05
c0899,40.559568,12.472285,29.863096377362,2025-12-06
c0899,40.559568,12.472285,,2025-12-07
c0899,40.559568,12.472285,,2025-12-08
c0899,40.559568,12.472285,,2025-12-09
c0899,40.559568,12.472285,27.147766307989325,2025-12-10
c0899,40.559568,12.472285,24.25836244472225,2025-12-11
c0899,40.559568,12.472285,28.751135864014056,2025-12-12
c0899,40.559568,12.472285,28.11750504528868,2025-12-13
c0899,40.559568,12.472285,,2025-12-14
c0899,40.559568,12.472285,28.45337104137892,2025-12-15
c0899,40.559568,12.472285,,2025-12-16
c0899,40.559568,12.472285,,2025-12-17
c0899,40.559568,12.472285,26.13811795848838,2025-12-18
c0899,40.559568,12.472285,24.17806389436039,2025-12-22
c0899,40.559568,12.472285,,2025-12-23
c0899,40.559568,12.472285,,2025-12-24
c0899,40.559568,12.472285,29.760873185932912,2025-12-25
c0899,40.559568,12.472285,28.596890403039005,2025-12-26
c0899,40.559568,12.472285,,2025-12-27
c0899,40.559568,12.472285,28.811318396021736,2025-12-28
c0899,40.559568,12.472285,34.817773828319275,2025-12-29
c0899,40.559568,12.472285,30.552710861500813,2025-12-30
