cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,32.40604347297499,2024-06-08
c0511,38.307315,16.069384,32.48295669050565,2024-06-09
c0511,38.307315,16.069384,28.88037035788156,2024-06-10
c0511,38.307315,16.069384,27.52094054444862,2024-06-11
c0511,38.307315,16.069384,30.102435013203465,2024-06-12
c0511,38.307315,16.069384,30.316094864536367,2024-06-13
c0511,38.307315,16.069384,29.791123063105637,2024-06-14
c0511,38.307315,16.069384,28.934492840907424,2024-06-15
c0511,38.307315,16.069384,,2024-06-16
c0511,38.307315,16.069384,29.30424419266044,2024-06-17
c0511,38.307315,16.069384,31.312509473418743,2024-06-18
c0511,38.307315,16.069384,22.48201380321278,2024-06-19
c0511,38.307315,16.069384,29.25968938007883,2024-06-20
c0511,38.307315,16.069384,31.148880388648664,2024-06-21
c0511,38.307315,16.069384,28.275296441025603,2024-06-22
c0511,38.307315,16.069384,28.857372921738147,2024-06-23
c0511,38.307315,16.069384,31.283791270980664,2024-06-24
c0511,38.307315,16.069384,28.81218399053492,2024-06-25
c0511,38.307315,16.069384,28.522116029623454,2024-06-26
c0511,38.307315,16.069384,30.324960708839157,2024-06-27
c0511,38.307315,16.069384,35.11264640754442,2024-06-28
c0511,38.307315,16.069384,31.160371955868975,2024-06-29
c0511,38.307315,16.069384,30.678767691004747,2024-06-30
c0511,38.307315,16.069384,29.377590317907355,2024-07-01
c0511,38.307315,16.069384,26.59097201239167,2024-07-02
c0511,38.307315,16.069384,25.81007535002329,2024-07-03
c0511,38.307315,16.069384,27.31603210196374,2024-07-04
c0511,38.307315,16.069384,27.159471782219516,2024-07-05
c0511,38.307315,16.069384,29.41168784202592,2024-07-06
c0511,38.307315,16.069384,30.9126641266116,2024-07-07
c0511,38.307315,16.069384,29.10076543349029,2024-07-08
c0511,38.307315,16.069384,29.946903024552014,2024-07-09
c0511,38.307315,16.069384,30.79398742658105,2024-07-10
c0511,38.307315,16.069384,29.464979081016157,2024-07-11
c0511,38.307315,16.069384,29.079893526985032,2024-07-12
c0511,38.307315,16.069384,28.838785681984827,2024-07-13
c0511,38.307315,16.069384,30.258521021193456,2024-07-14
c0511,38.307315,16.069384,31.202916209186103,2024-07-15
c0511,38.307315,16.069384,32.83335463879892,2024-07-16
c0511,38.307315,16.069384,35.24993818446218,2024-07-17
c0511,38.307315,16.069384,33.04868429059577,2024-07-18
c0511,38.307315,16.069384,32.4364266005458,2024-07-19
c0511,38.307315,16.069384,35.79611434034076,2024-07-20
c0511,38.307315,16.069384,31.552598065287643,2024-07-21
c0511,38.307315,16.069384,34.285463140408595,2024-07-22
c0511,38.307315,16.069384,32.35471348668766,2024-07-23
c0511,38.307315,16.069384,32.109575195402854,2024-07-24
c0511,38.307315,16.069384,35.102626220504334,2024-07-25
c0511,38.307315,16.069384,33.98391050823369,2024-07-28
c0511,38.307315,16.069384,33.85539173830361,2024-07-29
c0511,38.307315,16.069384,34.39761499261416,2024-07-31
c0511,38.307315,16.069384,33.75591570264821,2024-08-01
c0511,38.307315,16.069384,30.97870377140864,2024-08-03
c0511,38.307315,16.069384,37.01635971651248,2024-08-04
c0511,38.307315,16.069384,35.302776013487964,2024-08-05
c0511,38.307315,16.069384,31.17399929763248,2024-08-06
c0511,38.307315,16.069384,32.587828430483256,2024-08-07
c0511,38.307315,16.069384,35.92016395877585,2024-08-08
c0511,38.307315,16.069384,32.08315898223988,2024-08-09
c0511,38.307315,16.069384,38.35588369498034,2024-08-10
c0511,38.307315,16.069384,40.44137432431811,2024-08-11
c0511,38.307315,16.069384,33.554182246109846,2024-08-12
c0511,38.307315,16.069384,32.86378427982053,2024-08-13
c0511,38.307315,16.069384,32.951769634955994,2024-08-14
c0511,38.307315,16.069384,35.030512693307614,2024-08-15
c0511,38.307315,16.069384,34.80766139767148,2024-08-16
c0511,38.307315,16.069384,,2024-08-17
c0511,38.307315,16.069384,38.396128145425315,2024-08-18
c0511,38.307315,16.069384,31.927086243900906,2024-08-19
c0511,38.307315,16.069384,32.38754281991071,2024-08-20
c0511,38.307315,16.069384,32.50915039152697,2024-08-21
c0511,38.307315,16.069384,36.83150782921767,2024-08-22
c0511,38.307315,16.069384,37.94653350281762,2024-08-23
c0511,38.307315,16.069384,39.44479802837701,2024-08-24
c0511,38.307315,16.069384,35.69383862887379,2024-08-25
c0511,38.307315,16.069384,33.54906963581153,2024-08-26
c0511,38.307315,16.069384,36.470904542423014,2024-08-27
c0511,38.307315,16.069384,,2024-08-28
c0511,38.307315,16.069384,33.76524049341326,2024-08-29
c0511,38.307315,16.069384,35.29445174596319,2024-08-30
c0511,38.307315,16.069384,34.74488719516191,2024-08-31
c0511,38.307315,16.069384,33.83096625809447,2024-09-01
c0511,38.307315,16.069384,34.20035495685271,2024-09-02
c0511,38.307315,16.069384,29.187792556862863,2024-09-03
c0511,38.307315,16.069384,30.674644613980792,2024-09-04
c0511,38.307315,16.069384,28.327232677671752,2024-09-05
c0511,38.307315,16.069384,33.125645867368554,2024-09-06
c0511,38.307315,16.069384,29.55603372488144,2024-09-07
c0511,38.307315,16.069384,31.84632743865933,2024-09-08
c0511,38.307315,16.069384,31.114422851624163,2024-09-09
c0511,38.307315,16.069384,30.762229441438627,2024-09-10
c0511,38.307315,16.069384,33.323900899560144,2024-09-11
c0511,38.307315,16.069384,33.30352800496917,2024-09-12
c0511,38.307315,16.069384,29.730218216356825,2024-09-13
c0511,38.307315,16.069384,32.679923582362285,2024-09-14
c0511,38.307315,16.069384,34.745451603612,2024-09-15
c0511,38.307315,16.069384,31.53967040390452,2024-09-16
c0511,38.307315,16.069384,31.515831764818785,2024-09-17
c0511,38.307315,16.069384,34.5287606744585,2024-09-18
c0511,38.307315,16.069384,32.69951587885288,2024-09-19
c0511,38.307315,16.069384,30.720655685483127,2024-09-20
c0511,38.307315,16.069384,32.76192420046967,2024-09-21
c0511,38.307315,16.069384,28.936226326346333,2024-09-22
c0511,38.307315,16.069384,,2024-09-23
c0511,38.307315,16.069384,,2024-09-24
c0511,38.307315,16.069384,27.159836232597826,2024-09-25
c0511,38.307315,16.069384,31.225313211015457,2024-09-26
c0511,38.307315,16.069384,29.09147934009261,2024-09-27
c0511,38.307315,16.069384,27.093111370445826,2024-09-28
c0511,38.307315,16.069384,31.04714228237967,2024-09-29
c0511,38.307315,16.069384,29.370798513234572,2024-09-30
c0511,38.307315,16.069384,27.734846303090684,2024-10-01
c0511,38.307315,16.069384,30.98910991814316,2024-10-02
c0511,38.307315,16.069384,28.82664406295925,2024-10-03
c0511,38.307315,16.069384,29.98469981305983,2024-10-04
c0511,38.307315,16.069384,28.925003545608657,2024-10-05
c0511,38.307315,16.069384,27.99459168126086,2024-10-06
c0511,38.307315,16.069384,28.96849129204296,2024-10-07
c0511,38.307315,16.069384,29.29264148786659,2024-10-08
c0511,38.307315,16.069384,28.601136236659592,2024-10-09
c0511,38.307315,16.069384,,2024-10-10
c0511,38.307315,16.069384,28.58107259575568,2024-10-11
c0511,38.307315,16.069384,29.448704806333893,2024-10-12
c0511,38.307315,16.069384,27.79309019353363,2024-10-13
c0511,38.307315,16.069384,29.825595889432883,2024-10-14
c0511,38.307315,16.069384,27.817267586095216,2024-10-15
c0511,38.307315,16.069384,26.412428803519617,2024-10-16
c0511,38.307315,16.069384,29.741363327052976,2024-10-17
c0511,38.307315,16.069384,,2024-10-18
c0511,38.307315,16.069384,,2024-10-19
c0511,38.307315,16.069384,31.039630069038257,2024-10-20
c0511,38.307315,16.069384,23.822956399569392,2024-10-21
c0511,38.307315,16.069384,27.04804803159401,2024-10-22
c0511,38.307315,16.069384,28.81348760403801,2024-10-23
c0511,38.307315,16.069384,31.009585431683877,2024-10-24
c0511,38.307315,16.069384,,2024-10-25
c0511,38.307315,16.069384,30.11838547955817,2024-10-26
c0511,38.307315,16.069384,28.50817343302101,2024-10-27
c0511,38.307315,16.069384,26.74416970971772,2024-10-28
c0511,38.307315,16.069384,28.558774756296444,2024-10-29
c0511,38.307315,16.069384,30.03664347347607,2024-10-30
c0511,38.307315,16.069384,28.10728572345639,2024-10-31
c0511,38.307315,16.069384,27.886242976573858,2024-11-02
c0511,38.307315,16.069384,31.116760527361915,2024-11-03
c0511,38.307315,16.069384,28.57899113774141,2024-11-04
c0511,38.307315,16.069384,28.4600416463906,2024-11-05
c0511,38.307315,16.069384,28.376986237232305,2024-11-06
c0511,38.307315,16.069384,32.35765138154343,2024-11-07
c0511,38.307315,16.069384,30.8133410922823,2024-11-08
c0511,38.307315,16.069384,29.95123243791711,2024-11-09
c0511,38.307315,16.069384,30.260528917729644,2024-11-10
c0511,38.307315,16.069384,29.77385036640165,2024-11-11
c0511,38.307315,16.069384,,2024-11-12
c0511,38.307315,16.069384,28.69138297092274,2024-11-13
c0511,38.307315,16.069384,30.07768960232019,2024-11-14
c0511,38.307315,16.069384,33.791531380019855,2024-11-15
c0511,38.307315,16.069384,30.44002109637628,2024-11-16
c0511,38.307315,16.069384,28.22047234741063,2024-11-17
c0511,38.307315,16.069384,30.480965591762747,2024-11-18
c0511,38.307315,16.069384,31.39996189219802,2024-11-19
c0511,38.307315,16.069384,29.268427417152147,2024-11-20
c0511,38.307315,16.069384,28.514959150132512,2024-11-21
c0511,38.307315,16.069384,,2024-11-22
c0511,38.307315,16.069384,32.491597849991734,2024-11-23
c0511,38.307315,16.069384,32.6851465290589,2024-11-24
c0511,38.307315,16.069384,32.82435944193411,2024-11-25
c0511,38.307315,16.069384,28.29391827602646,2024-11-26
c0511,38.307315,16.069384,31.119873173202144,2024-11-27
c0511,38.307315,16.069384,29.52187978898785,2024-11-28
c0511,38.307315,16.069384,32.914106856817334,2024-11-29
c0511,38.307315,16.069384,29.573892605876583,2024-11-30
c0511,38.307315,16.069384,26.75574797906149,2024-12-01
c0511,38.307315,16.069384,29.33828972799754,2024-12-02
c0511,38.307315,16.069384,,2024-12-03
c0511,38.307315,16.069384,28.964738553336012,2024-12-04
c0511,38.307315,16.069384,32.97922901112938,2024-12-05
c0511,38.307315,16.069384,31.206291241643157,2024-12-06
c0511,38.307315,16.069384,31.67007371632522,2024-12-07
c0511,38.307315,16.069384,21.934342593141732,2024-12-08
c0511,38.307315,16.069384,30.24910877256116,2024-12-09
c0511,38.307315,16.069384,32.75891043410413,2024-12-10
c0511,38.307315,16.069384,31.65792248150657,2024-12-11
c0511,38.307315,16.069384,30.354751769675808,2024-12-12
c0511,38.307315,16.069384,30.067191028082068,2024-12-13
c0511,38.307315,16.069384,30.72079145240875,2024-12-14
c0511,38.307315,16.069384,,2024-12-15
c0511,38.307315,16.069384,34.06662017300491,2024-12-16
c0511,38.307315,16.069384,28.997115391657513,2024-12-17
c0511,38.307315,16.069384,30.21438745571339,2024-12-18
c0511,38.307315,16.069384,31.451273418496807,2024-12-19
c0511,38.307315,16.069384,30.67848305652724,2024-12-20
c0511,38.307315,16.069384,32.91935260613847,2024-12-21
c0511,38.307315,16.069384,31.316978601384665,2024-12-22
c0511,38.307315,16.069384,26.977324920373373,2024-12-23
c0511,38.307315,16.069384,32.084951133176794,2024-12-24
c0511,38.307315,16.069384,28.85989697463418,2024-12-25
c0511,38.307315,16.069384,,2024-12-26
c0511,38.307315,16.069384,36.330838361465865,2024-12-27
c0511,38.307315,16.069384,29.01525538522095,2024-12-28
c0511,38.307315,16.069384,30.177181461614833,2024-12-29
c0511,38.307315,16.069384,29.32098324463481,2024-12-30
c0511,38.307315,16.069384,27.48206082362994,2025-01-01
c0511,38.307315,16.069384,30.697624338029488,2025-01-02
c0511,38.307315,16.069384,29.87476428273441,2025-01-03
c0511,38.307315,16.069384,30.95463376557831,2025-01-04
c0511,38.307315,16.069384,30.223867093067454,2025-01-05
c0511,38.307315,16.069384,,2025-01-06
c0511,38.307315,16.069384,,2025-01-07
c0511,38.307315,16.069384,32.88890746698728,2025-01-08
c0511,38.307315,16.069384,29.348346368021225,2025-01-09
c0511,38.307315,16.069384,31.045780223434285,2025-01-10
c0511,38.307315,16.069384,28.84861413579105,2025-01-11
c0511,38.307315,16.069384,28.467285017257115,2025-01-12
c0511,38.307315,16.069384,31.059482204558662,2025-01-13
c0511,38.307315,16.069384,32.814200105730094,2025-01-14
c0511,38.307315,16.069384,31.52534767656225,2025-01-15
c0511,38.307315,16.069384,30.57652268125703,2025-01-16
c0511,38.307315,16.069384,27.44404537978304,2025-01-17
c0511,38.307315,16.069384,28.671717861907972,2025-01-18
c0511,38.307315,16.069384,30.59554855513941,2025-01-19
c0511,38.307315,16.069384,,2025-01-20
c0511,38.307315,16.069384,28.073122366572058,2025-01-21
c0511,38.307315,16.069384,29.304289180239323,2025-01-22
c0511,38.307315,16.069384,24.963726278764987,2025-01-23
c0511,38.307315,16.069384,29.756606423617704,2025-01-24
c0511,38.307315,16.069384,29.9834974584222,2025-01-25
c0511,38.307315,16.069384,,2025-01-26
c0511,38.307315,16.069384,31.632017653181084,2025-01-27
c0511,38.307315,16.069384,28.688529281468625,2025-01-28
c0511,38.307315,16.069384,26.31206229959184,2025-01-29
c0511,38.307315,16.069384,32.92358835022316,2025-01-30
c0511,38.307315,16.069384,29.79125047238592,2025-01-31
c0511,38.307315,16.069384,,2025-02-01
c0511,38.307315,16.069384,,2025-02-02
c0511,38.307315,16.069384,30.24180603170796,2025-02-03
c0511,38.307315,16.069384,28.451542243315505,2025-02-04
c0511,38.307315,16.069384,30.770957005755413,2025-02-05
c0511,38.307315,16.069384,30.131514455290706,2025-02-06
c0511,38.307315,16.069384,31.068548251436624,2025-02-07
c0511,38.307315,16.069384,35.1215177764871,2025-02-08
c0511,38.307315,16.069384,36.05340157443744,2025-02-09
c0511,38.307315,16.069384,31.90490916715131,2025-02-10
c0511,38.307315,16.069384,30.507197132067702,2025-02-11
c0511,38.307315,16.069384,29.17732626117381,2025-02-12
c0511,38.307315,16.069384,30.643757353000804,2025-02-13
c0511,38.307315,16.069384,28.446741513806455,2025-02-14
c0511,38.307315,16.069384,,2025-02-15
c0511,38.307315,16.069384,34.27213939838878,2025-02-16
c0511,38.307315,16.069384,29.77867698031667,2025-02-17
c0511,38.307315,16.069384,34.60359875970288,2025-02-18
c0511,38.307315,16.069384,28.872561363411577,2025-02-19
c0511,38.307315,16.069384,,2025-02-20
c0511,38.307315,16.069384,30.157142840810597,2025-02-21
c0511,38.307315,16.069384,32.6978290454134,2025-02-22
c0511,38.307315,16.069384,35.240325737780104,2025-02-23
c0511,38.307315,16.069384,34.503836309212296,2025-02-24
c0511,38.307315,16.069384,31.957439376430504,2025-02-25
c0511,38.307315,16.069384,,2025-02-26
c0511,38.307315,16.069384,28.600096505113765,2025-02-27
c0511,38.307315,16.069384,30.754023424599524,2025-02-28
c0511,38.307315,16.069384,31.495918886034737,2025-03-01
c0511,38.307315,16.069384,,2025-03-02
c0511,38.307315,16.069384,32.819218466280354,2025-03-03
c0511,38.307315,16.069384,36.15932124064471,2025-03-04
c0511,38.307315,16.069384,32.462751921345124,2025-03-05
c0511,38.307315,16.069384,30.470181719847776,2025-03-06
c0511,38.307315,16.069384,,2025-03-07
c0511,38.307315,16.069384,30.10594923328256,2025-03-08
c0511,38.307315,16.069384,32.70499703372004,2025-03-09
c0511,38.307315,16.069384,30.54555927234085,2025-03-10
c0511,38.307315,16.069384,31.590633072406177,2025-03-11
c0511,38.307315,16.069384,,2025-03-12
c0511,38.307315,16.069384,39.40955545244286,2025-03-13
c0511,38.307315,16.069384,,2025-03-14
c0511,38.307315,16.069384,27.633855545184947,2025-03-15
c0511,38.307315,16.069384,28.37977733729892,2025-03-16
c0511,38.307315,16.069384,32.906052879979015,2025-03-17
c0511,38.307315,16.069384,31.07716495551037,2025-03-18
c0511,38.307315,16.069384,33.30081859034917,2025-03-19
c0511,38.307315,16.069384,33.554116002442555,2025-03-20
c0511,38.307315,16.069384,33.64057724723618,2025-03-21
c0511,38.307315,16.069384,30.642246790484847,2025-03-22
c0511,38.307315,16.069384,36.35404492329113,2025-03-24
c0511,38.307315,16.069384,,2025-03-25
c0511,38.307315,16.069384,,2025-03-26
c0511,38.307315,16.069384,31.339434532457812,2025-03-27
c0511,38.307315,16.069384,29.839767903815535,2025-03-28
c0511,38.307315,16.069384,30.550704643843112,2025-03-29
c0511,38.307315,16.069384,30.378687733016033,2025-03-30
c0511,38.307315,16.069384,31.132838873972844,2025-03-31
c0511,38.307315,16.069384,30.84231051137575,2025-04-01
c0511,38.307315,16.069384,31.954279800526624,2025-04-02
c0511,38.307315,16.069384,31.6177583522098,2025-04-03
c0511,38.307315,16.069384,33.33427156877385,2025-04-04
c0511,38.307315,16.069384,32.72723238812413,2025-04-05
c0511,38.307315,16.069384,30.76161241482959,2025-04-06
c0511,38.307315,16.069384,32.53778274139468,2025-04-07
c0511,38.307315,16.069384,33.67183423014631,2025-04-08
c0511,38.307315,16.069384,33.7807354576287,2025-04-09
c0511,38.307315,16.069384,28.864206993994863,2025-04-10
c0511,38.307315,16.069384,38.262984186136165,2025-04-11
c0511,38.307315,16.069384,,2025-04-12
c0511,38.307315,16.069384,36.89334668121897,2025-04-13
c0511,38.307315,16.069384,,2025-04-14
c0511,38.307315,16.069384,32.03496570428644,2025-04-15
c0511,38.307315,16.069384,,2025-04-16
c0511,38.307315,16.069384,28.291664184869745,2025-04-17
c0511,38.307315,16.069384,32.38930178968364,2025-04-18
c0511,38.307315,16.069384,28.342504210824952,2025-04-19
c0511,38.307315,16.069384,30.753052524838207,2025-04-20
c0511,38.307315,16.069384,29.52490153946119,2025-04-21
c0511,38.307315,16.069384,32.45879609995453,2025-04-22
c0511,38.307315,16.069384,26.35420891600793,2025-04-23
c0511,38.307315,16.069384,32.77061128809126,2025-04-24
c0511,38.307315,16.069384,32.467173062529696,2025-04-25
c0511,38.307315,16.069384,31.092300975141345,2025-04-26
c0511,38.307315,16.069384,32.61206626710935,2025-04-27
c0511,38.307315,16.069384,31.330315321101253,2025-04-28
c0511,38.307315,16.069384,33.14917771294137,2025-04-29
c0511,38.307315,16.069384,32.52924347978049,2025-04-30
c0511,38.307315,16.069384,30.950386282723343,2025-05-01
c0511,38.307315,16.069384,29.33505936034574,2025-05-02
c0511,38.307315,16.069384,32.981093643067894,2025-05-03
c0511,38.307315,16.069384,29.527146675271133,2025-05-04
c0511,38.307315,16.069384,30.32873883608473,2025-05-06
c0511,38.307315,16.069384,30.120919241813628,2025-05-07
c0511,38.307315,16.069384,28.74310888660293,2025-05-08
c0511,38.307315,16.069384,33.66044411934014,2025-05-09
c0511,38.307315,16.069384,32.636400089086656,2025-05-10
c0511,38.307315,16.069384,28.80118362769342,2025-05-11
c0511,38.307315,16.069384,27.683938517711404,2025-05-12
c0511,38.307315,16.069384,28.44004180332741,2025-05-13
c0511,38.307315,16.069384,29.43768207622883,2025-05-14
c0511,38.307315,16.069384,28.73193254718792,2025-05-15
c0511,38.307315,16.069384,26.76713568911608,2025-05-16
c0511,38.307315,16.069384,28.38167748267175,2025-05-17
c0511,38.307315,16.069384,33.365535828412774,2025-05-18
c0511,38.307315,16.069384,32.22831343176651,2025-05-19
c0511,38.307315,16.069384,31.866083870174062,2025-05-20
c0511,38.307315,16.069384,29.039691847469353,2025-05-21
c0511,38.307315,16.069384,31.536500657162296,2025-05-23
c0511,38.307315,16.069384,29.281725431418792,2025-05-24
c0511,38.307315,16.069384,27.946249885715304,2025-05-25
c0511,38.307315,16.069384,28.171438487165226,2025-05-26
c0511,38.307315,16.069384,27.781214398945338,2025-05-27
c0511,38.307315,16.069384,28.548380645735676,2025-05-28
c0511,38.307315,16.069384,26.57575755751388,2025-05-29
c0511,38.307315,16.069384,28.010524689520253,2025-05-30
c0511,38.307315,16.069384,28.197095765066504,2025-05-31
c0511,38.307315,16.069384,28.297746042698456,2025-06-01
c0511,38.307315,16.069384,27.96899026865115,2025-06-02
c0511,38.307315,16.069384,27.154050643730088,2025-06-03
c0511,38.307315,16.069384,28.104686526048265,2025-06-04
c0511,38.307315,16.069384,31.687076918855254,2025-06-05
c0511,38.307315,16.069384,34.59742741510921,2025-06-06
c0511,38.307315,16.069384,29.75030832329952,2025-06-07
c0511,38.307315,16.069384,28.74736641574301,2025-06-08
c0511,38.307315,16.069384,31.277839892869164,2025-06-09
c0511,38.307315,16.069384,32.05647162012728,2025-06-10
c0511,38.307315,16.069384,31.68879918136746,2025-06-11
c0511,38.307315,16.069384,34.669361845080374,2025-06-12
c0511,38.307315,16.069384,36.870877723914106,2025-06-13
c0511,38.307315,16.069384,30.14932085291846,2025-06-14
c0511,38.307315,16.069384,34.7009867097827,2025-06-15
c0511,38.307315,16.069384,33.708026456662225,2025-06-16
c0511,38.307315,16.069384,32.66256170403728,2025-06-17
c0511,38.307315,16.069384,33.47718056208773,2025-06-18
c0511,38.307315,16.069384,30.909446830373827,2025-06-19
c0511,38.307315,16.069384,34.90333684709798,2025-06-20
c0511,38.307315,16.069384,30.111293336421937,2025-06-21
c0511,38.307315,16.069384,28.39537319397665,2025-06-22
c0511,38.307315,16.069384,29.09451518312776,2025-06-23
c0511,38.307315,16.069384,30.565963631536594,2025-06-24
c0511,38.307315,16.069384,31.3774932615013,2025-06-25
c0511,38.307315,16.069384,29.467857481164582,2025-06-26
c0511,38.307315,16.069384,29.52605216722089,2025-06-27
c0511,38.307315,16.069384,29.29266577264355,2025-06-28
c0511,38.307315,16.069384,29.740804029409297,2025-06-29
c0511,38.307315,16.069384,27.322499874790537,2025-06-30
c0511,38.307315,16.069384,26.069772790917103,2025-07-01
c0511,38.307315,16.069384,27.275715480168227,2025-07-02
c0511,38.307315,16.069384,29.13690227012389,2025-07-03
c0511,38.307315,16.069384,30.06987925749398,2025-07-04
c0511,38.307315,16.069384,26.23557330885167,2025-07-05
c0511,38.307315,16.069384,29.085899937609167,2025-07-06
c0511,38.307315,16.069384,31.326523645400528,2025-07-07
c0511,38.307315,16.069384,27.385891655741588,2025-07-08
c0511,38.307315,16.069384,27.570606127563817,2025-07-09
c0511,38.307315,16.069384,28.921566879465257,2025-07-10
c0511,38.307315,16.069384,30.50805171533448,2025-07-11
c0511,38.307315,16.069384,28.906241553865883,2025-07-12
c0511,38.307315,16.069384,29.50541350894771,2025-07-13
c0511,38.307315,16.069384,26.16771329206991,2025-07-14
c0511,38.307315,16.069384,34.61990300265075,2025-07-15
c0511,38.307315,16.069384,30.427106101586965,2025-07-16
c0511,38.307315,16.069384,26.209896486312623,2025-07-17
c0511,38.307315,16.069384,29.916002890680183,2025-07-18
c0511,38.307315,16.069384,31.477217437032692,2025-07-19
c0511,38.307315,16.069384,34.83061326648251,2025-07-20
c0511,38.307315,16.069384,32.839492914472594,2025-07-21
c0511,38.307315,16.069384,30.995245590964675,2025-07-22
c0511,38.307315,16.069384,27.631455914449464,2025-07-23
c0511,38.307315,16.069384,32.15489317138651,2025-07-24
c0511,38.307315,16.069384,32.47733129144398,2025-07-25
c0511,38.307315,16.069384,31.573450634001578,2025-07-26
c0511,38.307315,16.069384,29.683749597054383,2025-07-27
c0511,38.307315,16.069384,28.58846766942847,2025-07-28
c0511,38.307315,16.069384,28.146700261747064,2025-07-29
c0511,38.307315,16.069384,25.840644016233313,2025-07-30
c0511,38.307315,16.069384,32.92065381071081,2025-07-31
c0511,38.307315,16.069384,28.90333644224209,2025-08-01
c0511,38.307315,16.069384,37.13384658192075,2025-08-02
c0511,38.307315,16.069384,31.072856194969265,2025-08-03
c0511,38.307315,16.069384,38.24747572677312,2025-08-04
c0511,38.307315,16.069384,23.346407461022384,2025-08-05
c0511,38.307315,16.069384,32.04052657492372,2025-08-06
c0511,38.307315,16.069384,47.05467560612817,2025-08-07
c0511,38.307315,16.069384,40.650563862883544,2025-08-08
c0511,38.307315,16.069384,43.5296302688278,2025-08-09
c0511,38.307315,16.069384,46.50441867549093,2025-08-10
c0511,38.307315,16.069384,39.91696625828604,2025-08-11
c0511,38.307315,16.069384,33.84340154477735,2025-08-12
c0511,38.307315,16.069384,43.195371039957934,2025-08-13
c0511,38.307315,16.069384,40.057959725128434,2025-08-14
c0511,38.307315,16.069384,33.57758528739969,2025-08-15
c0511,38.307315,16.069384,38.42392102309342,2025-08-16
c0511,38.307315,16.069384,33.58904881349217,2025-08-17
c0511,38.307315,16.069384,34.017604479722415,2025-08-18
c0511,38.307315,16.069384,34.663184650601806,2025-08-19
c0511,38.307315,16.069384,34.29364757814661,2025-08-20
c0511,38.307315,16.069384,34.10110085173495,2025-08-21
c0511,38.307315,16.069384,33.84748407687705,2025-08-22
c0511,38.307315,16.069384,32.83842585973976,2025-08-23
c0511,38.307315,16.069384,32.01875218133828,2025-08-24
c0511,38.307315,16.069384,30.05902574049648,2025-08-25
c0511,38.307315,16.069384,34.47570756848965,2025-08-26
c0511,38.307315,16.069384,32.17282003645933,2025-08-27
c0511,38.307315,16.069384,29.67741743764204,2025-08-28
c0511,38.307315,16.069384,30.07546439519935,2025-08-29
c0511,38.307315,16.069384,30.71577648330465,2025-08-30
c0511,38.307315,16.069384,26.03091069333793,2025-08-31
c0511,38.307315,16.069384,25.92437773891512,2025-09-01
c0511,38.307315,16.069384,26.731904788265656,2025-09-02
c0511,38.307315,16.069384,28.61347681175404,2025-09-03
c0511,38.307315,16.069384,27.26160247732901,2025-09-04
c0511,38.307315,16.069384,28.383350277964507,2025-09-05
c0511,38.307315,16.069384,31.37495215805224,2025-09-06
c0511,38.307315,16.069384,29.310166338630715,2025-09-07
c0511,38.307315,16.069384,27.58018829281154,2025-09-08
c0511,38.307315,16.069384,29.01799319985064,2025-09-09
c0511,38.307315,16.069384,29.371234529716617,2025-09-10
c0511,38.307315,16.069384,26.50542501073114,2025-09-11
c0511,38.307315,16.069384,29.051841947848203,2025-09-12
c0511,38.307315,16.069384,27.64634304296698,2025-09-13
c0511,38.307315,16.069384,26.886275011665028,2025-09-14
c0511,38.307315,16.069384,27.4400812442741,2025-09-15
c0511,38.307315,16.069384,25.294500182388138,2025-09-16
c0511,38.307315,16.069384,27.44105123203764,2025-09-17
c0511,38.307315,16.069384,25.409991234986,2025-09-18
c0511,38.307315,16.069384,27.15407848694261,2025-09-19
c0511,38.307315,16.069384,27.12280098635082,2025-09-20
c0511,38.307315,16.069384,28.781080292143333,2025-09-21
c0511,38.307315,16.069384,26.438621296233432,2025-09-22
c0511,38.307315,16.069384,27.51243338532742,2025-09-23
c0511,38.307315,16.069384,,2025-09-24
c0511,38.307315,16.069384,29.97066497948411,2025-09-25
c0511,38.307315,16.069384,,2025-09-26
c0511,38.307315,16.069384,,2025-09-27
c0511,38.307315,16.069384,28.1603755389482,2025-09-28
c0511,38.307315,16.069384,26.269678047600355,2025-09-29
c0511,38.307315,16.069384,27.14016130053827,2025-09-30
c0511,38.307315,16.069384,29.083149092455574,2025-10-01
c0511,38.307315,16.069384,24.977042059585255,2025-10-02
c0511,38.307315,16.069384,28.277603918871755,2025-10-03
c0511,38.307315,16.069384,25.783612552970784,2025-10-04
c0511,38.307315,16.069384,22.629648121987582,2025-10-05
c0511,38.307315,16.069384,26.720685511824396,2025-10-06
c0511,38.307315,16.069384,28.99568273438553,2025-10-07
c0511,38.307315,16.069384,27.21297542409229,2025-10-08
c0511,38.307315,16.069384,,2025-10-09
c0511,38.307315,16.069384,26.242455127530608,2025-10-10
c0511,38.307315,16.069384,28.110755845886647,2025-10-11
c0511,38.307315,16.069384,28.777278746102848,2025-10-12
c0511,38.307315,16.069384,26.477097906206907,2025-10-13
c0511,38.307315,16.069384,27.441919870659383,2025-10-14
c0511,38.307315,16.069384,25.623946903395883,2025-10-15
c0511,38.307315,16.069384,27.431768241140684,2025-10-16
c0511,38.307315,16.069384,28.39267471156448,2025-10-17
c0511,38.307315,16.069384,27.39014271482533,2025-10-18
c0511,38.307315,16.069384,27.29296321640341,2025-10-19
