cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,30.454043639673102,2024-06-03
c0384,37.63164,13.971077,31.472032938365736,2024-06-04
c0384,37.63164,13.971077,28.491222799759548,2024-06-05
c0384,37.63164,13.971077,30.52032164644898,2024-06-06
c0384,37.63164,13.971077,30.09460574108725,2024-06-07
c0384,37.63164,13.971077,31.254975244763763,2024-06-08
c0384,37.63164,13.971077,29.398835433869703,2024-06-09
c0384,37.63164,13.971077,28.77409322872829,2024-06-10
c0384,37.63164,13.971077,29.471176513729347,2024-06-11
c0384,37.63164,13.971077,24.778750714936233,2024-06-12
c0384,37.63164,13.971077,28.017724059830137,2024-06-13
c0384,37.63164,13.971077,29.08067469305425,2024-06-14
c0384,37.63164,13.971077,29.195426433980664,2024-06-15
c0384,37.63164,13.971077,31.371782539274232,2024-06-16
c0384,37.63164,13.971077,28.863469005235725,2024-06-17
c0384,37.63164,13.971077,28.496982566948017,2024-06-18
c0384,37.63164,13.971077,,2024-06-19
c0384,37.63164,13.971077,30.123395695229707,2024-06-20
c0384,37.63164,13.971077,27.75839742518812,2024-06-21
c0384,37.63164,13.971077,27.95198411237148,2024-06-22
c0384,37.63164,13.971077,27.61461913025364,2024-06-23
c0384,37.63164,13.971077,30.666057575460787,2024-06-24
c0384,37.63164,13.971077,29.000241271495028,2024-06-25
c0384,37.63164,13.971077,27.161671679406535,2024-06-26
c0384,37.63164,13.971077,28.840000614686534,2024-06-27
c0384,37.63164,13.971077,26.92598409607659,2024-06-28
c0384,37.63164,13.971077,29.05667046528038,2024-06-29
c0384,37.63164,13.971077,28.760637619711456,2024-06-30
c0384,37.63164,13.971077,30.16359803042663,2024-07-01
c0384,37.63164,13.971077,28.97768086905696,2024-07-02
c0384,37.63164,13.971077,27.71177139203652,2024-07-03
c0384,37.63164,13.971077,25.61239792199184,2024-07-04
c0384,37.63164,13.971077,27.369446761408824,2024-07-05
c0384,37.63164,13.971077,27.300676442481834,2024-07-06
c0384,37.63164,13.971077,24.704315252526943,2024-07-07
c0384,37.63164,13.971077,28.776729799803547,2024-07-08
c0384,37.63164,13.971077,31.40819018856422,2024-07-09
c0384,37.63164,13.971077,27.676093845459267,2024-07-10
c0384,37.63164,13.971077,27.958876976540047,2024-07-11
c0384,37.63164,13.971077,27.22478764609178,2024-07-12
c0384,37.63164,13.971077,28.10194289192397,2024-07-13
c0384,37.63164,13.971077,27.087026215122503,2024-07-14
c0384,37.63164,13.971077,28.967121402701448,2024-07-15
c0384,37.63164,13.971077,26.70992184750449,2024-07-16
c0384,37.63164,13.971077,33.14421433032058,2024-07-17
c0384,37.63164,13.971077,31.994523398556872,2024-07-18
c0384,37.63164,13.971077,32.806634777455145,2024-07-19
c0384,37.63164,13.971077,30.623521785184955,2024-07-20
c0384,37.63164,13.971077,28.795000471680662,2024-07-21
c0384,37.63164,13.971077,32.706578300215874,2024-07-22
c0384,37.63164,13.971077,26.992998459915476,2024-07-23
c0384,37.63164,13.971077,31.45285856653315,2024-07-24
c0384,37.63164,13.971077,31.71543458372345,2024-07-25
c0384,37.63164,13.971077,33.75066131587101,2024-07-28
c0384,37.63164,13.971077,31.2607588259451,2024-07-29
c0384,37.63164,13.971077,32.480827160414556,2024-07-31
c0384,37.63164,13.971077,31.547484250791044,2024-08-01
c0384,37.63164,13.971077,28.042474877366757,2024-08-03
c0384,37.63164,13.971077,36.413643530546906,2024-08-04
c0384,37.63164,13.971077,32.16689119244407,2024-08-05
c0384,37.63164,13.971077,32.38639809904746,2024-08-06
c0384,37.63164,13.971077,32.71709165713951,2024-08-07
c0384,37.63164,13.971077,30.840896845776964,2024-08-08
c0384,37.63164,13.971077,31.33276537657678,2024-08-09
c0384,37.63164,13.971077,37.953387319890936,2024-08-10
c0384,37.63164,13.971077,36.14885274348659,2024-08-11
c0384,37.63164,13.971077,33.35713256414317,2024-08-12
c0384,37.63164,13.971077,30.794641552088265,2024-08-13
c0384,37.63164,13.971077,31.159625027173337,2024-08-14
c0384,37.63164,13.971077,31.836921147009825,2024-08-15
c0384,37.63164,13.971077,32.07282530520638,2024-08-16
c0384,37.63164,13.971077,,2024-08-17
c0384,37.63164,13.971077,30.19697229940899,2024-08-18
c0384,37.63164,13.971077,37.01723079940084,2024-08-19
c0384,37.63164,13.971077,36.44105251443397,2024-08-20
c0384,37.63164,13.971077,29.58035611560069,2024-08-21
c0384,37.63164,13.971077,33.10003522853693,2024-08-22
c0384,37.63164,13.971077,37.15713925380912,2024-08-23
c0384,37.63164,13.971077,35.0768878644489,2024-08-24
c0384,37.63164,13.971077,37.48064884314375,2024-08-25
c0384,37.63164,13.971077,32.52220367005606,2024-08-26
c0384,37.63164,13.971077,36.17637856447429,2024-08-27
c0384,37.63164,13.971077,33.71176725025075,2024-08-28
c0384,37.63164,13.971077,32.0996208105525,2024-08-29
c0384,37.63164,13.971077,33.934409548870086,2024-08-30
c0384,37.63164,13.971077,34.365485011725276,2024-08-31
c0384,37.63164,13.971077,32.13274491774754,2024-09-01
c0384,37.63164,13.971077,30.541765669064056,2024-09-02
c0384,37.63164,13.971077,30.879823924396387,2024-09-03
c0384,37.63164,13.971077,30.746024009324007,2024-09-04
c0384,37.63164,13.971077,28.790485389105267,2024-09-05
c0384,37.63164,13.971077,27.51551902978988,2024-09-06
c0384,37.63164,13.971077,28.423334495565076,2024-09-07
c0384,37.63164,13.971077,31.446147281975925,2024-09-08
c0384,37.63164,13.971077,26.70889537088135,2024-09-09
c0384,37.63164,13.971077,31.17848784519995,2024-09-10
c0384,37.63164,13.971077,31.44121786287176,2024-09-11
c0384,37.63164,13.971077,32.97563566075129,2024-09-12
c0384,37.63164,13.971077,29.437984178721265,2024-09-13
c0384,37.63164,13.971077,30.429008548978175,2024-09-14
c0384,37.63164,13.971077,38.04268086830863,2024-09-15
c0384,37.63164,13.971077,32.15310594928988,2024-09-16
c0384,37.63164,13.971077,30.91402245629553,2024-09-17
c0384,37.63164,13.971077,31.70098969996015,2024-09-18
c0384,37.63164,13.971077,32.17439973432869,2024-09-19
c0384,37.63164,13.971077,31.95719530697665,2024-09-20
c0384,37.63164,13.971077,30.92248322651684,2024-09-21
c0384,37.63164,13.971077,,2024-09-22
c0384,37.63164,13.971077,,2024-09-23
c0384,37.63164,13.971077,,2024-09-24
c0384,37.63164,13.971077,26.16871708742528,2024-09-25
c0384,37.63164,13.971077,32.542011804235365,2024-09-26
c0384,37.63164,13.971077,29.001292469347028,2024-09-27
c0384,37.63164,13.971077,28.07428120799542,2024-09-28
c0384,37.63164,13.971077,29.968184452368476,2024-09-29
c0384,37.63164,13.971077,27.18065186600413,2024-09-30
c0384,37.63164,13.971077,29.06001603486933,2024-10-01
c0384,37.63164,13.971077,27.922547121516786,2024-10-02
c0384,37.63164,13.971077,27.765432330411976,2024-10-03
c0384,37.63164,13.971077,28.92541883659387,2024-10-04
c0384,37.63164,13.971077,30.855671292638966,2024-10-05
c0384,37.63164,13.971077,28.707691567849697,2024-10-06
c0384,37.63164,13.971077,27.99515490958879,2024-10-07
c0384,37.63164,13.971077,25.24991480143193,2024-10-08
c0384,37.63164,13.971077,27.580866744959835,2024-10-09
c0384,37.63164,13.971077,27.522403099348136,2024-10-10
c0384,37.63164,13.971077,25.46801781006452,2024-10-11
c0384,37.63164,13.971077,29.42923384394349,2024-10-12
c0384,37.63164,13.971077,28.607155603271316,2024-10-13
c0384,37.63164,13.971077,28.25708583276977,2024-10-14
c0384,37.63164,13.971077,26.79216215650607,2024-10-15
c0384,37.63164,13.971077,25.13401690181866,2024-10-16
c0384,37.63164,13.971077,27.00699560716944,2024-10-17
c0384,37.63164,13.971077,,2024-10-18
c0384,37.63164,13.971077,27.486346162044484,2024-10-19
c0384,37.63164,13.971077,28.865096543053863,2024-10-20
c0384,37.63164,13.971077,30.313166948877072,2024-10-21
c0384,37.63164,13.971077,,2024-10-22
c0384,37.63164,13.971077,28.00062134082693,2024-10-23
c0384,37.63164,13.971077,25.16595661076129,2024-10-24
c0384,37.63164,13.971077,,2024-10-25
c0384,37.63164,13.971077,28.332678420896467,2024-10-26
c0384,37.63164,13.971077,26.16870004839415,2024-10-27
c0384,37.63164,13.971077,28.76916214725825,2024-10-28
c0384,37.63164,13.971077,28.197547329875395,2024-10-29
c0384,37.63164,13.971077,28.350317897343775,2024-10-30
c0384,37.63164,13.971077,28.79341375227925,2024-10-31
c0384,37.63164,13.971077,28.165682759435125,2024-11-02
c0384,37.63164,13.971077,28.037135962660873,2024-11-03
c0384,37.63164,13.971077,27.999250176532776,2024-11-04
c0384,37.63164,13.971077,26.514505465529375,2024-11-05
c0384,37.63164,13.971077,29.33146682751569,2024-11-06
c0384,37.63164,13.971077,26.65983020221237,2024-11-07
c0384,37.63164,13.971077,29.36622166473961,2024-11-08
c0384,37.63164,13.971077,28.388136432928775,2024-11-09
c0384,37.63164,13.971077,28.888700800637757,2024-11-10
c0384,37.63164,13.971077,,2024-11-11
c0384,37.63164,13.971077,,2024-11-12
c0384,37.63164,13.971077,30.642527409621565,2024-11-13
c0384,37.63164,13.971077,28.77079905283116,2024-11-14
c0384,37.63164,13.971077,30.066271788996374,2024-11-15
c0384,37.63164,13.971077,28.726103438809854,2024-11-16
c0384,37.63164,13.971077,27.01972199317045,2024-11-17
c0384,37.63164,13.971077,28.999074220285788,2024-11-18
c0384,37.63164,13.971077,28.09074477603115,2024-11-19
c0384,37.63164,13.971077,29.67682440460169,2024-11-20
c0384,37.63164,13.971077,26.74139689194204,2024-11-21
c0384,37.63164,13.971077,,2024-11-22
c0384,37.63164,13.971077,30.581118143032377,2024-11-23
c0384,37.63164,13.971077,29.996348101396727,2024-11-24
c0384,37.63164,13.971077,28.422614100824983,2024-11-25
c0384,37.63164,13.971077,28.886358909712236,2024-11-26
c0384,37.63164,13.971077,30.198087651665286,2024-11-27
c0384,37.63164,13.971077,26.597996168853648,2024-11-28
c0384,37.63164,13.971077,32.37021663812182,2024-11-29
c0384,37.63164,13.971077,30.54612543745285,2024-11-30
c0384,37.63164,13.971077,30.966345523048805,2024-12-01
c0384,37.63164,13.971077,29.76163535649119,2024-12-02
c0384,37.63164,13.971077,,2024-12-03
c0384,37.63164,13.971077,28.873160674958957,2024-12-04
c0384,37.63164,13.971077,28.474465362978258,2024-12-05
c0384,37.63164,13.971077,33.308563253172146,2024-12-06
c0384,37.63164,13.971077,27.537639789275293,2024-12-07
c0384,37.63164,13.971077,29.79799093714703,2024-12-08
c0384,37.63164,13.971077,28.73208677784449,2024-12-09
c0384,37.63164,13.971077,29.693044581978835,2024-12-10
c0384,37.63164,13.971077,29.216673943155225,2024-12-11
c0384,37.63164,13.971077,28.77340392072824,2024-12-12
c0384,37.63164,13.971077,28.96749178754903,2024-12-13
c0384,37.63164,13.971077,27.757155689642737,2024-12-14
c0384,37.63164,13.971077,31.398881033853993,2024-12-15
c0384,37.63164,13.971077,31.46835166142899,2024-12-16
c0384,37.63164,13.971077,28.665188019121803,2024-12-17
c0384,37.63164,13.971077,31.072489775683177,2024-12-18
c0384,37.63164,13.971077,30.394893741810865,2024-12-19
c0384,37.63164,13.971077,29.238520346707183,2024-12-20
c0384,37.63164,13.971077,30.307238882871776,2024-12-21
c0384,37.63164,13.971077,29.00295129505501,2024-12-22
c0384,37.63164,13.971077,24.518278099733237,2024-12-23
c0384,37.63164,13.971077,31.793980742791152,2024-12-24
c0384,37.63164,13.971077,29.8396258256934,2024-12-25
c0384,37.63164,13.971077,29.456644179928357,2024-12-26
c0384,37.63164,13.971077,32.43131795563857,2024-12-27
c0384,37.63164,13.971077,30.10745373579717,2024-12-28
c0384,37.63164,13.971077,29.487771189926253,2024-12-29
c0384,37.63164,13.971077,26.69173646965013,2024-12-30
c0384,37.63164,13.971077,28.69167898792462,2025-01-01
c0384,37.63164,13.971077,29.195304341837392,2025-01-02
c0384,37.63164,13.971077,29.36152058577058,2025-01-03
c0384,37.63164,13.971077,27.687877073504502,2025-01-04
c0384,37.63164,13.971077,30.443590709231643,2025-01-05
c0384,37.63164,13.971077,30.510347377682276,2025-01-06
c0384,37.63164,13.971077,28.89705568501222,2025-01-07
c0384,37.63164,13.971077,29.08430037439394,2025-01-08
c0384,37.63164,13.971077,28.548051443954925,2025-01-09
c0384,37.63164,13.971077,31.713529677114124,2025-01-10
c0384,37.63164,13.971077,29.11891451070438,2025-01-11
c0384,37.63164,13.971077,28.068568657260876,2025-01-12
c0384,37.63164,13.971077,30.798946243681225,2025-01-13
c0384,37.63164,13.971077,29.259543731185715,2025-01-14
c0384,37.63164,13.971077,26.480265317056222,2025-01-15
c0384,37.63164,13.971077,29.319260006680302,2025-01-16
c0384,37.63164,13.971077,26.593096764842976,2025-01-17
c0384,37.63164,13.971077,29.13428357557907,2025-01-18
c0384,37.63164,13.971077,30.11181528748543,2025-01-19
c0384,37.63164,13.971077,30.420778061401528,2025-01-20
c0384,37.63164,13.971077,30.111461669076455,2025-01-21
c0384,37.63164,13.971077,21.46867065815597,2025-01-22
c0384,37.63164,13.971077,,2025-01-23
c0384,37.63164,13.971077,28.15409041587827,2025-01-24
c0384,37.63164,13.971077,33.422361848064696,2025-01-25
c0384,37.63164,13.971077,26.50434013858141,2025-01-26
c0384,37.63164,13.971077,31.887371576326387,2025-01-27
c0384,37.63164,13.971077,26.722880608181537,2025-01-28
c0384,37.63164,13.971077,,2025-01-29
c0384,37.63164,13.971077,29.388935101653583,2025-01-30
c0384,37.63164,13.971077,27.492436395830588,2025-01-31
c0384,37.63164,13.971077,28.77597889677443,2025-02-01
c0384,37.63164,13.971077,28.157603268395647,2025-02-02
c0384,37.63164,13.971077,29.651602101569928,2025-02-03
c0384,37.63164,13.971077,29.571825521179974,2025-02-04
c0384,37.63164,13.971077,26.361196129736932,2025-02-05
c0384,37.63164,13.971077,28.43074945672202,2025-02-06
c0384,37.63164,13.971077,31.87836874571375,2025-02-07
c0384,37.63164,13.971077,32.56167766982908,2025-02-08
c0384,37.63164,13.971077,,2025-02-09
c0384,37.63164,13.971077,32.38147001254455,2025-02-10
c0384,37.63164,13.971077,31.16275435067446,2025-02-11
c0384,37.63164,13.971077,31.543580471866044,2025-02-12
c0384,37.63164,13.971077,26.090306238039965,2025-02-13
c0384,37.63164,13.971077,29.71681499498616,2025-02-14
c0384,37.63164,13.971077,30.965681943581824,2025-02-15
c0384,37.63164,13.971077,31.31399214830435,2025-02-16
c0384,37.63164,13.971077,33.11107438449219,2025-02-17
c0384,37.63164,13.971077,30.198662285310988,2025-02-18
c0384,37.63164,13.971077,31.292366645240634,2025-02-19
c0384,37.63164,13.971077,29.65534192463427,2025-02-20
c0384,37.63164,13.971077,30.894390167108448,2025-02-21
c0384,37.63164,13.971077,32.37292923602127,2025-02-22
c0384,37.63164,13.971077,32.442528508948634,2025-02-23
c0384,37.63164,13.971077,32.43683250575221,2025-02-24
c0384,37.63164,13.971077,27.787745996606763,2025-02-25
c0384,37.63164,13.971077,,2025-02-26
c0384,37.63164,13.971077,30.522905079431812,2025-02-27
c0384,37.63164,13.971077,33.86994292723512,2025-02-28
c0384,37.63164,13.971077,25.56776911697201,2025-03-01
c0384,37.63164,13.971077,,2025-03-02
c0384,37.63164,13.971077,31.989920320509697,2025-03-03
c0384,37.63164,13.971077,29.93014993388782,2025-03-04
c0384,37.63164,13.971077,33.6133283824419,2025-03-05
c0384,37.63164,13.971077,31.5319029160486,2025-03-06
c0384,37.63164,13.971077,28.96290887905686,2025-03-07
c0384,37.63164,13.971077,32.53330772898315,2025-03-08
c0384,37.63164,13.971077,29.625310636650592,2025-03-09
c0384,37.63164,13.971077,29.45985888950616,2025-03-10
c0384,37.63164,13.971077,28.61181612981257,2025-03-11
c0384,37.63164,13.971077,,2025-03-12
c0384,37.63164,13.971077,32.21183413973906,2025-03-13
c0384,37.63164,13.971077,30.52039189837564,2025-03-14
c0384,37.63164,13.971077,27.435107532302364,2025-03-15
c0384,37.63164,13.971077,31.9960690003297,2025-03-16
c0384,37.63164,13.971077,30.878813986969305,2025-03-17
c0384,37.63164,13.971077,30.66279895234733,2025-03-18
c0384,37.63164,13.971077,33.06361668079152,2025-03-19
c0384,37.63164,13.971077,30.463260388591777,2025-03-20
c0384,37.63164,13.971077,35.59541860153216,2025-03-21
c0384,37.63164,13.971077,31.73328401604394,2025-03-22
c0384,37.63164,13.971077,30.625650878243228,2025-03-24
c0384,37.63164,13.971077,27.09049341108784,2025-03-25
c0384,37.63164,13.971077,30.921609394613704,2025-03-26
c0384,37.63164,13.971077,30.151695337573653,2025-03-27
c0384,37.63164,13.971077,31.80885327203254,2025-03-28
c0384,37.63164,13.971077,31.147487323929877,2025-03-29
c0384,37.63164,13.971077,30.458166931158303,2025-03-30
c0384,37.63164,13.971077,25.393735012523603,2025-03-31
c0384,37.63164,13.971077,28.53252496427684,2025-04-01
c0384,37.63164,13.971077,32.05242468776912,2025-04-02
c0384,37.63164,13.971077,31.757681385819662,2025-04-03
c0384,37.63164,13.971077,32.96699247678983,2025-04-04
c0384,37.63164,13.971077,28.504538207399175,2025-04-05
c0384,37.63164,13.971077,32.03257695672473,2025-04-06
c0384,37.63164,13.971077,31.19896612464779,2025-04-07
c0384,37.63164,13.971077,32.452423332898064,2025-04-08
c0384,37.63164,13.971077,34.92178023333176,2025-04-09
c0384,37.63164,13.971077,31.434708618414525,2025-04-10
c0384,37.63164,13.971077,34.75721776311218,2025-04-11
c0384,37.63164,13.971077,,2025-04-12
c0384,37.63164,13.971077,,2025-04-13
c0384,37.63164,13.971077,,2025-04-14
c0384,37.63164,13.971077,32.6204144144072,2025-04-15
c0384,37.63164,13.971077,,2025-04-16
c0384,37.63164,13.971077,25.39092780925589,2025-04-17
c0384,37.63164,13.971077,30.63147348313,2025-04-18
c0384,37.63164,13.971077,30.06241172619062,2025-04-19
c0384,37.63164,13.971077,32.82829632814585,2025-04-20
c0384,37.63164,13.971077,,2025-04-21
c0384,37.63164,13.971077,31.676030889058644,2025-04-22
c0384,37.63164,13.971077,27.52883553321176,2025-04-23
c0384,37.63164,13.971077,32.43172502170958,2025-04-24
c0384,37.63164,13.971077,33.22373284344081,2025-04-25
c0384,37.63164,13.971077,32.06981820426032,2025-04-26
c0384,37.63164,13.971077,32.396002391059554,2025-04-27
c0384,37.63164,13.971077,30.782389134872105,2025-04-28
c0384,37.63164,13.971077,30.839240165114223,2025-04-29
c0384,37.63164,13.971077,29.791586684570923,2025-04-30
c0384,37.63164,13.971077,31.76940800531723,2025-05-01
c0384,37.63164,13.971077,30.427428048427792,2025-05-02
c0384,37.63164,13.971077,,2025-05-03
c0384,37.63164,13.971077,25.13060347657419,2025-05-04
c0384,37.63164,13.971077,28.576974998364378,2025-05-06
c0384,37.63164,13.971077,28.793315744974187,2025-05-07
c0384,37.63164,13.971077,30.167077085292053,2025-05-08
c0384,37.63164,13.971077,28.367458059154497,2025-05-09
c0384,37.63164,13.971077,28.912798612470503,2025-05-10
c0384,37.63164,13.971077,29.255020106620034,2025-05-11
c0384,37.63164,13.971077,26.676496624434215,2025-05-12
c0384,37.63164,13.971077,28.705552694457182,2025-05-13
c0384,37.63164,13.971077,30.677764249836063,2025-05-14
c0384,37.63164,13.971077,26.068116447252745,2025-05-15
c0384,37.63164,13.971077,24.624892348965663,2025-05-16
c0384,37.63164,13.971077,28.50578106087617,2025-05-17
c0384,37.63164,13.971077,34.19655180569119,2025-05-18
c0384,37.63164,13.971077,32.29804419049506,2025-05-19
c0384,37.63164,13.971077,27.28313515490556,2025-05-20
c0384,37.63164,13.971077,28.10454277719076,2025-05-21
c0384,37.63164,13.971077,27.2092263627982,2025-05-23
c0384,37.63164,13.971077,,2025-05-24
c0384,37.63164,13.971077,28.3659922759982,2025-05-25
c0384,37.63164,13.971077,27.239621323437273,2025-05-26
c0384,37.63164,13.971077,28.263702383314207,2025-05-27
c0384,37.63164,13.971077,27.740821825228338,2025-05-28
c0384,37.63164,13.971077,29.409455215851256,2025-05-29
c0384,37.63164,13.971077,28.053657593953822,2025-05-30
c0384,37.63164,13.971077,28.613080581817155,2025-05-31
c0384,37.63164,13.971077,25.314552979947532,2025-06-01
c0384,37.63164,13.971077,28.91178814320365,2025-06-02
c0384,37.63164,13.971077,27.977408097055697,2025-06-03
c0384,37.63164,13.971077,27.69272336156417,2025-06-04
c0384,37.63164,13.971077,26.219566717319054,2025-06-05
c0384,37.63164,13.971077,31.76021276040371,2025-06-06
c0384,37.63164,13.971077,29.57161046023645,2025-06-07
c0384,37.63164,13.971077,25.051025637213208,2025-06-08
c0384,37.63164,13.971077,30.83607857767654,2025-06-09
c0384,37.63164,13.971077,30.95918452944984,2025-06-10
c0384,37.63164,13.971077,27.78483828085774,2025-06-11
c0384,37.63164,13.971077,33.192570168804195,2025-06-12
c0384,37.63164,13.971077,32.0075598148111,2025-06-13
c0384,37.63164,13.971077,35.142098768336986,2025-06-14
c0384,37.63164,13.971077,32.618807754576444,2025-06-15
c0384,37.63164,13.971077,29.04645691629799,2025-06-16
c0384,37.63164,13.971077,29.37067956727029,2025-06-17
c0384,37.63164,13.971077,30.01356328941248,2025-06-18
c0384,37.63164,13.971077,32.48105207095057,2025-06-19
c0384,37.63164,13.971077,31.709158056582293,2025-06-20
c0384,37.63164,13.971077,28.668597222552386,2025-06-21
c0384,37.63164,13.971077,30.87213224325069,2025-06-22
c0384,37.63164,13.971077,28.12938248545619,2025-06-23
c0384,37.63164,13.971077,28.221501699179576,2025-06-24
c0384,37.63164,13.971077,28.70050633872104,2025-06-25
c0384,37.63164,13.971077,29.379550719414055,2025-06-26
c0384,37.63164,13.971077,25.79305871215931,2025-06-27
c0384,37.63164,13.971077,28.308316952097822,2025-06-28
c0384,37.63164,13.971077,27.785455868697003,2025-06-29
c0384,37.63164,13.971077,28.529140214620167,2025-06-30
c0384,37.63164,13.971077,25.06173137311,2025-07-01
c0384,37.63164,13.971077,25.426098217626805,2025-07-02
c0384,37.63164,13.971077,26.88761023177102,2025-07-03
c0384,37.63164,13.971077,28.970720730211532,2025-07-04
c0384,37.63164,13.971077,26.763010506254645,2025-07-05
c0384,37.63164,13.971077,27.747893959738136,2025-07-06
c0384,37.63164,13.971077,26.98533008183594,2025-07-07
c0384,37.63164,13.971077,28.641784865557433,2025-07-08
c0384,37.63164,13.971077,26.73927105577019,2025-07-09
c0384,37.63164,13.971077,27.470492627330408,2025-07-10
c0384,37.63164,13.971077,27.149265063286062,2025-07-11
c0384,37.63164,13.971077,28.04574475842888,2025-07-12
c0384,37.63164,13.971077,26.49512566201231,2025-07-13
c0384,37.63164,13.971077,28.26713475378908,2025-07-14
c0384,37.63164,13.971077,28.545612901436986,2025-07-15
c0384,37.63164,13.971077,27.809402477702204,2025-07-16
c0384,37.63164,13.971077,26.042046403240104,2025-07-17
c0384,37.63164,13.971077,26.747643774043222,2025-07-18
c0384,37.63164,13.971077,27.767642178731364,2025-07-19
c0384,37.63164,13.971077,33.346799815459285,2025-07-20
c0384,37.63164,13.971077,31.61300170091257,2025-07-21
c0384,37.63164,13.971077,30.16905200311947,2025-07-22
c0384,37.63164,13.971077,27.07591538156027,2025-07-23
c0384,37.63164,13.971077,30.590624755397137,2025-07-24
c0384,37.63164,13.971077,28.718570458214177,2025-07-25
c0384,37.63164,13.971077,29.688269923780997,2025-07-26
c0384,37.63164,13.971077,27.675800774958823,2025-07-27
c0384,37.63164,13.971077,27.72179896534749,2025-07-28
c0384,37.63164,13.971077,26.674164234407392,2025-07-29
c0384,37.63164,13.971077,26.88416056963585,2025-07-30
c0384,37.63164,13.971077,28.965441713365234,2025-07-31
c0384,37.63164,13.971077,29.98169634662417,2025-08-01
c0384,37.63164,13.971077,33.31126724041319,2025-08-02
c0384,37.63164,13.971077,30.40926534024979,2025-08-03
c0384,37.63164,13.971077,33.82586590681467,2025-08-04
c0384,37.63164,13.971077,31.04112488048383,2025-08-05
c0384,37.63164,13.971077,30.47241557438324,2025-08-06
c0384,37.63164,13.971077,48.757529835785746,2025-08-07
c0384,37.63164,13.971077,33.159615491646804,2025-08-08
c0384,37.63164,13.971077,39.3472949652776,2025-08-09
c0384,37.63164,13.971077,41.18913917013159,2025-08-10
c0384,37.63164,13.971077,39.453645224598894,2025-08-11
c0384,37.63164,13.971077,38.14127397033504,2025-08-12
c0384,37.63164,13.971077,31.339995541660052,2025-08-13
c0384,37.63164,13.971077,35.418538881482306,2025-08-14
c0384,37.63164,13.971077,34.91398971286356,2025-08-15
c0384,37.63164,13.971077,33.07719039871236,2025-08-16
c0384,37.63164,13.971077,32.072831632955406,2025-08-17
c0384,37.63164,13.971077,33.133130310189216,2025-08-18
c0384,37.63164,13.971077,33.02654815465714,2025-08-19
c0384,37.63164,13.971077,34.082422885383814,2025-08-20
c0384,37.63164,13.971077,32.38226531690629,2025-08-21
c0384,37.63164,13.971077,35.66138513522607,2025-08-22
c0384,37.63164,13.971077,35.80087917277331,2025-08-23
c0384,37.63164,13.971077,28.702520268624333,2025-08-24
c0384,37.63164,13.971077,30.641497890462286,2025-08-25
c0384,37.63164,13.971077,30.589362008656423,2025-08-26
c0384,37.63164,13.971077,31.149664709787636,2025-08-27
c0384,37.63164,13.971077,32.577664536435485,2025-08-28
c0384,37.63164,13.971077,30.90150555724833,2025-08-29
c0384,37.63164,13.971077,27.11291953764996,2025-08-30
c0384,37.63164,13.971077,24.89311186935406,2025-08-31
c0384,37.63164,13.971077,25.952518165517105,2025-09-01
c0384,37.63164,13.971077,27.415677904641733,2025-09-02
c0384,37.63164,13.971077,24.412186629524335,2025-09-03
c0384,37.63164,13.971077,25.145182945391465,2025-09-04
c0384,37.63164,13.971077,24.825069634234808,2025-09-05
c0384,37.63164,13.971077,31.26578353817985,2025-09-06
c0384,37.63164,13.971077,28.67124823975674,2025-09-07
c0384,37.63164,13.971077,28.654021082041577,2025-09-08
c0384,37.63164,13.971077,23.736677306148444,2025-09-09
c0384,37.63164,13.971077,30.08489676473689,2025-09-10
c0384,37.63164,13.971077,28.179929424976187,2025-09-11
c0384,37.63164,13.971077,27.215044523352415,2025-09-12
c0384,37.63164,13.971077,26.565389459421723,2025-09-13
c0384,37.63164,13.971077,26.533288009410416,2025-09-14
c0384,37.63164,13.971077,25.926910432253056,2025-09-15
c0384,37.63164,13.971077,25.025776598671907,2025-09-16
c0384,37.63164,13.971077,26.101652646576323,2025-09-17
c0384,37.63164,13.971077,24.214750804005647,2025-09-18
c0384,37.63164,13.971077,26.550619105353224,2025-09-19
c0384,37.63164,13.971077,26.609637708673752,2025-09-20
c0384,37.63164,13.971077,25.387732991788894,2025-09-21
c0384,37.63164,13.971077,28.828605264829484,2025-09-22
c0384,37.63164,13.971077,26.49970772753381,2025-09-23
c0384,37.63164,13.971077,26.345136422425128,2025-09-24
c0384,37.63164,13.971077,26.779814386046564,2025-09-25
c0384,37.63164,13.971077,25.83977701151357,2025-09-26
c0384,37.63164,13.971077,,2025-09-27
c0384,37.63164,13.971077,27.02454394321767,2025-09-28
c0384,37.63164,13.971077,27.229157161859305,2025-09-29
c0384,37.63164,13.971077,29.9846839672664,2025-09-30
c0384,37.63164,13.971077,27.396415559371125,2025-10-01
c0384,37.63164,13.971077,25.604602961314605,2025-10-02
c0384,37.63164,13.971077,25.17012764938901,2025-10-03
c0384,37.63164,13.971077,27.751662526016197,2025-10-04
c0384,37.63164,13.971077,24.35336683811464,2025-10-05
c0384,37.63164,13.971077,25.707676340130213,2025-10-06
c0384,37.63164,13.971077,25.456314165135193,2025-10-07
c0384,37.63164,13.971077,28.85019596381096,2025-10-08
c0384,37.63164,13.971077,,2025-10-09
c0384,37.63164,13.971077,28.24180003624864,2025-10-10
c0384,37.63164,13.971077,24.01806778495675,2025-10-11
c0384,37.63164,13.971077,26.170036077142303,2025-10-12
