cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,,2025-01-23
c0069,35.829838,15.469868,,2025-01-24
c0069,35.829838,15.469868,,2025-01-25
c0069,35.829838,15.469868,31.240290439699972,2025-01-26
c0069,35.829838,15.469868,,2025-01-27
c0069,35.829838,15.469868,,2025-01-28
c0069,35.829838,15.469868,30.758818643573203,2025-01-29
c0069,35.829838,15.469868,37.6419498256563,2025-01-30
c0069,35.829838,15.469868,,2025-01-31
c0069,35.829838,15.469868,30.943366013706623,2025-02-01
c0069,35.829838,15.469868,29.523581287287268,2025-02-02
c0069,35.829838,15.469868,30.228218015224723,2025-02-03
c0069,35.829838,15.469868,,2025-02-04
c0069,35.829838,15.469868,32.95329196387234,2025-02-05
c0069,35.829838,15.469868,33.18655794983974,2025-02-06
c0069,35.829838,15.469868,35.73035234339882,2025-02-07
c0069,35.829838,15.469868,34.90041987726932,2025-02-08
c0069,35.829838,15.469868,32.583827210346634,2025-02-09
c0069,35.829838,15.469868,34.326307819112934,2025-02-10
c0069,35.829838,15.469868,31.35806466846602,2025-02-11
c0069,35.829838,15.469868,35.31453928284844,2025-02-12
c0069,35.829838,15.469868,,2025-02-13
c0069,35.829838,15.469868,,2025-02-14
c0069,35.829838,15.469868,33.964003441598564,2025-02-15
c0069,35.829838,15.469868,32.18132638306181,2025-02-16
c0069,35.829838,15.469868,,2025-02-17
c0069,35.829838,15.469868,32.778594873603645,2025-02-18
c0069,35.829838,15.469868,29.065308562448863,2025-02-19
c0069,35.829838,15.469868,33.544944076263235,2025-02-20
c0069,35.829838,15.469868,33.94767971143362,2025-02-21
c0069,35.829838,15.469868,33.63152373586028,2025-02-22
c0069,35.829838,15.469868,35.865935251191736,2025-02-23
c0069,35.829838,15.469868,,2025-02-24
c0069,35.829838,15.469868,31.770616704513134,2025-02-25
c0069,35.829838,15.469868,32.167842006916544,2025-02-26
c0069,35.829838,15.469868,29.88245055379199,2025-02-27
c0069,35.829838,15.469868,,2025-02-28
c0069,35.829838,15.469868,,2025-03-01
c0069,35.829838,15.469868,,2025-03-02
c0069,35.829838,15.469868,35.07623437553201,2025-03-03
c0069,35.829838,15.469868,33.2852796669225,2025-03-04
c0069,35.829838,15.469868,33.69762165651418,2025-03-05
c0069,35.829838,15.469868,33.130955000003524,2025-03-06
c0069,35.829838,15.469868,27.679212456514556,2025-03-07
c0069,35.829838,15.469868,31.982153888709256,2025-03-08
c0069,35.829838,15.469868,37.09746860514758,2025-03-09
c0069,35.829838,15.469868,,2025-03-10
c0069,35.829838,15.469868,,2025-03-11
c0069,35.829838,15.469868,,2025-03-12
c0069,35.829838,15.469868,,2025-03-13
c0069,35.829838,15.469868,,2025-03-14
c0069,35.829838,15.469868,,2025-03-15
c0069,35.829838,15.469868,,2025-03-16
c0069,35.829838,15.469868,28.86546224575819,2025-03-17
c0069,35.829838,15.469868,33.11450129121556,2025-03-18
c0069,35.829838,15.469868,35.16688227818463,2025-03-19
c0069,35.829838,15.469868,34.651758261320644,2025-03-20
c0069,35.829838,15.469868,,2025-03-21
c0069,35.829838,15.469868,,2025-03-22
c0069,35.829838,15.469868,,2025-03-24
c0069,35.829838,15.469868,,2025-03-25
c0069,35.829838,15.469868,28.493375405049843,2025-03-26
c0069,35.829838,15.469868,30.051439621718924,2025-03-27
c0069,35.829838,15.469868,36.67475092110602,2025-03-28
c0069,35.829838,15.469868,32.22320117250328,2025-03-29
c0069,35.829838,15.469868,,2025-03-30
c0069,35.829838,15.469868,30.85788089285724,2025-03-31
c0069,35.829838,15.469868,33.301310389503186,2025-04-01
c0069,35.829838,15.469868,,2025-04-02
c0069,35.829838,15.469868,38.89409024539387,2025-04-03
c0069,35.829838,15.469868,38.04647665799348,2025-04-04
c0069,35.829838,15.469868,31.034321111003827,2025-04-05
c0069,35.829838,15.469868,31.520217995789373,2025-04-06
c0069,35.829838,15.469868,34.000418944783746,2025-04-07
c0069,35.829838,15.469868,34.98569616667656,2025-04-08
c0069,35.829838,15.469868,,2025-04-09
c0069,35.829838,15.469868,36.73258977494862,2025-04-10
c0069,35.829838,15.469868,,2025-04-11
c0069,35.829838,15.469868,,2025-04-12
c0069,35.829838,15.469868,,2025-04-13
c0069,35.829838,15.469868,,2025-04-14
c0069,35.829838,15.469868,34.619834182896994,2025-04-15
c0069,35.829838,15.469868,,2025-04-16
c0069,35.829838,15.469868,31.34938855321676,2025-04-17
c0069,35.829838,15.469868,,2025-04-18
c0069,35.829838,15.469868,,2025-04-19
c0069,35.829838,15.469868,,2025-04-20
c0069,35.829838,15.469868,30.993132664399244,2025-04-21
c0069,35.829838,15.469868,,2025-04-22
c0069,35.829838,15.469868,28.91065722081452,2025-04-23
c0069,35.829838,15.469868,,2025-04-24
c0069,35.829838,15.469868,,2025-04-25
c0069,35.829838,15.469868,34.60010235676028,2025-04-26
c0069,35.829838,15.469868,33.77284620673704,2025-04-27
c0069,35.829838,15.469868,28.069150431626596,2025-04-28
c0069,35.829838,15.469868,,2025-04-29
c0069,35.829838,15.469868,,2025-04-30
c0069,35.829838,15.469868,26.092035754460216,2025-05-01
c0069,35.829838,15.469868,31.64442134289436,2025-05-02
c0069,35.829838,15.469868,,2025-05-03
c0069,35.829838,15.469868,,2025-05-04
c0069,35.829838,15.469868,,2025-05-06
c0069,35.829838,15.469868,29.4034465748854,2025-05-07
c0069,35.829838,15.469868,,2025-05-08
c0069,35.829838,15.469868,,2025-05-09
c0069,35.829838,15.469868,,2025-05-10
c0069,35.829838,15.469868,,2025-05-11
c0069,35.829838,15.469868,31.67110125041121,2025-05-12
c0069,35.829838,15.469868,31.591386865257707,2025-05-13
c0069,35.829838,15.469868,,2025-05-14
c0069,35.829838,15.469868,,2025-05-15
c0069,35.829838,15.469868,,2025-05-16
c0069,35.829838,15.469868,29.586302814374942,2025-05-17
c0069,35.829838,15.469868,33.37422964431495,2025-05-18
c0069,35.829838,15.469868,,2025-05-19
c0069,35.829838,15.469868,,2025-05-20
c0069,35.829838,15.469868,,2025-05-21
c0069,35.829838,15.469868,28.63490446565764,2025-05-23
c0069,35.829838,15.469868,26.476580062521393,2025-05-24
c0069,35.829838,15.469868,28.030895905005128,2025-05-25
c0069,35.829838,15.469868,,2025-05-26
c0069,35.829838,15.469868,,2025-05-27
c0069,35.829838,15.469868,29.67472748192228,2025-05-28
c0069,35.829838,15.469868,33.43120987832053,2025-05-29
c0069,35.829838,15.469868,,2025-05-30
c0069,35.829838,15.469868,,2025-05-31
c0069,35.829838,15.469868,,2025-06-01
c0069,35.829838,15.469868,30.18880884900312,2025-06-02
c0069,35.829838,15.469868,26.96830124667255,2025-06-03
c0069,35.829838,15.469868,,2025-06-04
c0069,35.829838,15.469868,,2025-06-05
c0069,35.829838,15.469868,,2025-06-06
c0069,35.829838,15.469868,27.6377667452892,2025-06-07
c0069,35.829838,15.469868,32.34065856513658,2025-06-08
c0069,35.829838,15.469868,,2025-06-09
c0069,35.829838,15.469868,,2025-06-10
c0069,35.829838,15.469868,,2025-06-11
c0069,35.829838,15.469868,,2025-06-12
c0069,35.829838,15.469868,33.472735919605434,2025-06-13
c0069,35.829838,15.469868,,2025-06-14
c0069,35.829838,15.469868,,2025-06-15
c0069,35.829838,15.469868,,2025-06-16
c0069,35.829838,15.469868,,2025-06-17
c0069,35.829838,15.469868,37.541205152126835,2025-06-18
c0069,35.829838,15.469868,37.95740329858046,2025-06-19
c0069,35.829838,15.469868,,2025-06-20
c0069,35.829838,15.469868,,2025-06-21
c0069,35.829838,15.469868,,2025-06-22
c0069,35.829838,15.469868,,2025-06-23
c0069,35.829838,15.469868,30.893509454101743,2025-06-24
c0069,35.829838,15.469868,,2025-06-25
c0069,35.829838,15.469868,,2025-06-26
c0069,35.829838,15.469868,,2025-06-27
c0069,35.829838,15.469868,,2025-06-28
c0069,35.829838,15.469868,32.471082147415906,2025-06-29
c0069,35.829838,15.469868,31.11277172722926,2025-06-30
c0069,35.829838,15.469868,,2025-07-01
c0069,35.829838,15.469868,,2025-07-02
c0069,35.829838,15.469868,,2025-07-03
c0069,35.829838,15.469868,29.68159581641283,2025-07-04
c0069,35.829838,15.469868,27.408706556086987,2025-07-05
c0069,35.829838,15.469868,,2025-07-06
c0069,35.829838,15.469868,,2025-07-07
c0069,35.829838,15.469868,,2025-07-08
c0069,35.829838,15.469868,,2025-07-09
c0069,35.829838,15.469868,29.216159859666124,2025-07-10
c0069,35.829838,15.469868,31.83830040148455,2025-07-11
c0069,35.829838,15.469868,,2025-07-12
c0069,35.829838,15.469868,,2025-07-13
c0069,35.829838,15.469868,,2025-07-14
c0069,35.829838,15.469868,30.333401989748705,2025-07-15
c0069,35.829838,15.469868,,2025-07-16
c0069,35.829838,15.469868,29.821780011944053,2025-07-17
c0069,35.829838,15.469868,29.791942773636507,2025-07-18
c0069,35.829838,15.469868,,2025-07-19
c0069,35.829838,15.469868,33.979867389945916,2025-07-20
c0069,35.829838,15.469868,31.983239496658474,2025-07-21
c0069,35.829838,15.469868,,2025-07-22
c0069,35.829838,15.469868,,2025-07-23
c0069,35.829838,15.469868,,2025-07-24
c0069,35.829838,15.469868,,2025-07-25
c0069,35.829838,15.469868,31.01345887590887,2025-07-26
c0069,35.829838,15.469868,,2025-07-27
c0069,35.829838,15.469868,34.809369024576654,2025-07-28
c0069,35.829838,15.469868,,2025-07-29
c0069,35.829838,15.469868,32.03120692678781,2025-07-30
c0069,35.829838,15.469868,35.41398324468744,2025-07-31
c0069,35.829838,15.469868,,2025-08-01
c0069,35.829838,15.469868,32.63320171878055,2025-08-02
c0069,35.829838,15.469868,,2025-08-03
c0069,35.829838,15.469868,,2025-08-04
c0069,35.829838,15.469868,29.706921712267437,2025-08-05
c0069,35.829838,15.469868,32.09790795695292,2025-08-06
c0069,35.829838,15.469868,,2025-08-07
c0069,35.829838,15.469868,,2025-08-08
c0069,35.829838,15.469868,,2025-08-09
c0069,35.829838,15.469868,,2025-08-10
c0069,35.829838,15.469868,42.32140936361285,2025-08-11
c0069,35.829838,15.469868,,2025-08-12
c0069,35.829838,15.469868,,2025-08-13
c0069,35.829838,15.469868,39.26340670247444,2025-08-14
c0069,35.829838,15.469868,,2025-08-15
c0069,35.829838,15.469868,38.62540599359641,2025-08-16
c0069,35.829838,15.469868,34.64766647292373,2025-08-17
c0069,35.829838,15.469868,,2025-08-18
c0069,35.829838,15.469868,,2025-08-19
c0069,35.829838,15.469868,,2025-08-20
c0069,35.829838,15.469868,42.31307419339441,2025-08-21
c0069,35.829838,15.469868,40.29682479445862,2025-08-22
c0069,35.829838,15.469868,,2025-08-23
c0069,35.829838,15.469868,41.06823372199724,2025-08-24
c0069,35.829838,15.469868,,2025-08-25
c0069,35.829838,15.469868,,2025-08-26
c0069,35.829838,15.469868,31.71935054777096,2025-08-27
c0069,35.829838,15.469868,,2025-08-28
c0069,35.829838,15.469868,27.493074950154483,2025-08-29
c0069,35.829838,15.469868,29.380242245649892,2025-08-30
c0069,35.829838,15.469868,,2025-08-31
c0069,35.829838,15.469868,,2025-09-01
c0069,35.829838,15.469868,,2025-09-02
c0069,35.829838,15.469868,30.606036147140095,2025-09-03
c0069,35.829838,15.469868,,2025-09-04
c0069,35.829838,15.469868,25.32579504140612,2025-09-05
c0069,35.829838,15.469868,,2025-09-06
c0069,35.829838,15.469868,,2025-09-07
c0069,35.829838,15.469868,28.93293845578683,2025-09-08
c0069,35.829838,15.469868,26.51833935338241,2025-09-09
c0069,35.829838,15.469868,,2025-09-10
c0069,35.829838,15.469868,29.55314309090131,2025-09-11
c0069,35.829838,15.469868,32.029028473149395,2025-09-12
c0069,35.829838,15.469868,,2025-09-13
c0069,35.829838,15.469868,25.785580677580224,2025-09-14
c0069,35.829838,15.469868,27.328847802562297,2025-09-15
c0069,35.829838,15.469868,29.16876935824877,2025-09-16
c0069,35.829838,15.469868,,2025-09-17
c0069,35.829838,15.469868,29.467824108126756,2025-09-18
c0069,35.829838,15.469868,27.533454024427883,2025-09-19
c0069,35.829838,15.469868,29.49704910260867,2025-09-20
c0069,35.829838,15.469868,,2025-09-21
c0069,35.829838,15.469868,,2025-09-22
c0069,35.829838,15.469868,,2025-09-23
c0069,35.829838,15.469868,23.50328107192733,2025-09-24
c0069,35.829838,15.469868,,2025-09-25
c0069,35.829838,15.469868,32.015573407941886,2025-09-26
c0069,35.829838,15.469868,,2025-09-27
c0069,35.829838,15.469868,26.819966811410776,2025-09-28
c0069,35.829838,15.469868,,2025-09-29
c0069,35.829838,15.469868,,2025-09-30
c0069,35.829838,15.469868,,2025-10-01
c0069,35.829838,15.469868,29.886366639627692,2025-10-02
c0069,35.829838,15.469868,24.284867934673827,2025-10-03
c0069,35.829838,15.469868,25.52599266720032,2025-10-04
c0069,35.829838,15.469868,28.764220565918706,2025-10-05
c0069,35.829838,15.469868,35.12447749637802,2025-10-06
c0069,35.829838,15.469868,30.64837092960233,2025-10-07
c0069,35.829838,15.469868,27.693817484511445,2025-10-08
c0069,35.829838,15.469868,,2025-10-09
c0069,35.829838,15.469868,35.33604006170372,2025-10-10
c0069,35.829838,15.469868,25.04053145235108,2025-10-11
c0069,35.829838,15.469868,26.40053206326663,2025-10-12
c0069,35.829838,15.469868,30.213744688117824,2025-10-13
c0069,35.829838,15.469868,27.880259195518217,2025-10-14
c0069,35.829838,15.469868,28.226706862924644,2025-10-15
c0069,35.829838,15.469868,23.20025111037322,2025-10-16
c0069,35.829838,15.469868,,2025-10-17
c0069,35.829838,15.469868,,2025-10-18
c0069,35.829838,15.469868,26.582996299212567,2025-10-19
c0069,35.829838,15.469868,26.057124328709826,2025-10-20
c0069,35.829838,15.469868,,2025-10-21
c0069,35.829838,15.469868,,2025-10-22
c0069,35.829838,15.469868,28.195930391888517,2025-10-23
c0069,35.829838,15.469868,29.600404268635636,2025-10-24
c0069,35.829838,15.469868,,2025-10-25
c0069,35.829838,15.469868,,2025-10-26
c0069,35.829838,15.469868,23.330232127731275,2025-10-27
c0069,35.829838,15.469868,,2025-10-28
c0069,35.829838,15.469868,29.506986113968463,2025-10-29
c0069,35.829838,15.469868,28.43313056017268,2025-10-30
c0069,35.829838,15.469868,,2025-10-31
c0069,35.829838,15.469868,27.643628455306704,2025-11-01
c0069,35.829838,15.469868,26.20215623793848,2025-11-02
c0069,35.829838,15.469868,28.57337804306053,2025-11-03
c0069,35.829838,15.469868,28.828551074907836,2025-11-04
c0069,35.829838,15.469868,37.65627187769107,2025-11-05
c0069,35.829838,15.469868,,2025-11-06
c0069,35.829838,15.469868,26.90400872946064,2025-11-07
c0069,35.829838,15.469868,25.8693586403072,2025-11-08
c0069,35.829838,15.469868,,2025-11-09
c0069,35.829838,15.469868,20.06323077078184,2025-11-10
c0069,35.829838,15.469868,,2025-11-11
c0069,35.829838,15.469868,26.88700900482475,2025-11-12
c0069,35.829838,15.469868,,2025-11-13
c0069,35.829838,15.469868,,2025-11-14
c0069,35.829838,15.469868,,2025-11-15
c0069,35.829838,15.469868,,2025-11-16
c0069,35.829838,15.469868,,2025-11-17
c0069,35.829838,15.469868,,2025-11-18
c0069,35.829838,15.469868,,2025-11-19
c0069,35.829838,15.469868,29.453854844042077,2025-11-20
c0069,35.829838,15.469868,26.945319240971152,2025-11-21
c0069,35.829838,15.469868,30.22853935699113,2025-11-22
c0069,35.829838,15.469868,30.92567604995529,2025-11-23
c0069,35.829838,15.469868,27.001406734270347,2025-11-24
c0069,35.829838,15.469868,30.972835284127115,2025-11-25
c0069,35.829838,15.469868,26.9252579469559,2025-11-26
c0069,35.829838,15.469868,28.273316907247157,2025-11-27
c0069,35.829838,15.469868,26.600372378051382,2025-11-28
c0069,35.829838,15.469868,30.181255719962053,2025-11-30
c0069,35.829838,15.469868,26.90049193270545,2025-12-01
c0069,35.829838,15.469868,,2025-12-02
c0069,35.829838,15.469868,27.64439764573986,2025-12-03
c0069,35.829838,15.469868,,2025-12-04
c0069,35.829838,15.469868,26.996164194432662,2025-12-05
c0069,35.829838,15.469868,,2025-12-06
c0069,35.829838,15.469868,,2025-12-07
c0069,35.829838,15.469868,30.01685793458516,2025-12-08
c0069,35.829838,15.469868,33.69239348699132,2025-12-09
c0069,35.829838,15.469868,26.64045109574278,2025-12-10
c0069,35.829838,15.469868,29.329491722551257,2025-12-11
c0069,35.829838,15.469868,26.413889790072435,2025-12-12
c0069,35.829838,15.469868,28.71630961122537,2025-12-13
c0069,35.829838,15.469868,,2025-12-14
c0069,35.829838,15.469868,,2025-12-15
c0069,35.829838,15.469868,,2025-12-16
c0069,35.829838,15.469868,,2025-12-17
c0069,35.829838,15.469868,36.14448863778241,2025-12-18
c0069,35.829838,15.469868,23.316120966756223,2025-12-22
c0069,35.829838,15.469868,28.165311576642747,2025-12-23
c0069,35.829838,15.469868,,2025-12-24
c0069,35.829838,15.469868,,2025-12-25
c0069,35.829838,15.469868,27.766152106526665,2025-12-26
c0069,35.829838,15.469868,31.700754130767912,2025-12-27
c0069,35.829838,15.469868,,2025-12-28
c0069,35.829838,15.469868,24.160042433637788,2025-12-29
c0069,35.829838,15.469868,28.29933360017597,2025-12-30
