cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,34.46479206520489,2024-07-15
c2071,47.091099,16.069384,32.46584711312091,2024-07-16
c2071,47.091099,16.069384,33.60011943859038,2024-07-17
c2071,47.091099,16.069384,43.17269310307924,2024-07-18
c2071,47.091099,16.069384,31.229976510513133,2024-07-19
c2071,47.091099,16.069384,32.37824432248253,2024-07-20
c2071,47.091099,16.069384,34.11279950323005,2024-07-21
c2071,47.091099,16.069384,29.929552262119216,2024-07-22
c2071,47.091099,16.069384,28.708863475599305,2024-07-23
c2071,47.091099,16.069384,33.27640282987924,2024-07-24
c2071,47.091099,16.069384,48.09144728441378,2024-07-25
c2071,47.091099,16.069384,30.344773952480168,2024-07-28
c2071,47.091099,16.069384,41.37883451405294,2024-07-29
c2071,47.091099,16.069384,31.036189293290352,2024-07-31
c2071,47.091099,16.069384,32.109261325382676,2024-08-01
c2071,47.091099,16.069384,43.78693680581598,2024-08-03
c2071,47.091099,16.069384,34.258811872955086,2024-08-04
c2071,47.091099,16.069384,32.594437228464415,2024-08-05
c2071,47.091099,16.069384,34.88431638976178,2024-08-06
c2071,47.091099,16.069384,35.41571900956,2024-08-07
c2071,47.091099,16.069384,37.72956751164973,2024-08-08
c2071,47.091099,16.069384,40.8256705098523,2024-08-09
c2071,47.091099,16.069384,35.93774150141593,2024-08-10
c2071,47.091099,16.069384,34.452345738056806,2024-08-11
c2071,47.091099,16.069384,34.298464349652335,2024-08-12
c2071,47.091099,16.069384,32.86561124767739,2024-08-13
c2071,47.091099,16.069384,43.82455210119781,2024-08-14
c2071,47.091099,16.069384,33.325152528128974,2024-08-15
c2071,47.091099,16.069384,34.527126912764935,2024-08-16
c2071,47.091099,16.069384,,2024-08-17
c2071,47.091099,16.069384,33.78888638295428,2024-08-18
c2071,47.091099,16.069384,37.90411490475467,2024-08-19
c2071,47.091099,16.069384,33.04391630017227,2024-08-20
c2071,47.091099,16.069384,36.09152728773183,2024-08-21
c2071,47.091099,16.069384,,2024-08-22
c2071,47.091099,16.069384,38.218988916074174,2024-08-23
c2071,47.091099,16.069384,34.84299077329784,2024-08-24
c2071,47.091099,16.069384,34.02008508447414,2024-08-25
c2071,47.091099,16.069384,39.49107169821245,2024-08-26
c2071,47.091099,16.069384,38.07422013187741,2024-08-27
c2071,47.091099,16.069384,41.37313598717801,2024-08-28
c2071,47.091099,16.069384,39.44172477749088,2024-08-29
c2071,47.091099,16.069384,38.2459124915433,2024-08-30
c2071,47.091099,16.069384,36.265097756544165,2024-08-31
c2071,47.091099,16.069384,38.78233719938728,2024-09-01
c2071,47.091099,16.069384,34.982579349028285,2024-09-02
c2071,47.091099,16.069384,35.7197026940363,2024-09-03
c2071,47.091099,16.069384,41.142120889606375,2024-09-04
c2071,47.091099,16.069384,34.522842706967324,2024-09-05
c2071,47.091099,16.069384,34.43809582171642,2024-09-06
c2071,47.091099,16.069384,35.11845732692504,2024-09-07
c2071,47.091099,16.069384,30.521514911379462,2024-09-08
c2071,47.091099,16.069384,,2024-09-09
c2071,47.091099,16.069384,34.77541317695141,2024-09-10
c2071,47.091099,16.069384,35.081648003553944,2024-09-11
c2071,47.091099,16.069384,,2024-09-12
c2071,47.091099,16.069384,,2024-09-13
c2071,47.091099,16.069384,,2024-09-14
c2071,47.091099,16.069384,36.580211776477896,2024-09-15
c2071,47.091099,16.069384,,2024-09-16
c2071,47.091099,16.069384,38.00290723504624,2024-09-17
c2071,47.091099,16.069384,,2024-09-18
c2071,47.091099,16.069384,36.53824827173224,2024-09-19
c2071,47.091099,16.069384,38.77891343836836,2024-09-20
c2071,47.091099,16.069384,34.59561709472416,2024-09-21
c2071,47.091099,16.069384,37.30206132143498,2024-09-22
c2071,47.091099,16.069384,35.37931374308879,2024-09-23
c2071,47.091099,16.069384,,2024-09-24
c2071,47.091099,16.069384,33.377741461245556,2024-09-25
c2071,47.091099,16.069384,29.168278227741013,2024-09-26
c2071,47.091099,16.069384,31.275526565687727,2024-09-27
c2071,47.091099,16.069384,34.62432936909,2024-09-28
c2071,47.091099,16.069384,33.04167652788963,2024-09-29
c2071,47.091099,16.069384,32.025926257058195,2024-09-30
c2071,47.091099,16.069384,30.453030079862977,2024-10-01
c2071,47.091099,16.069384,,2024-10-02
c2071,47.091099,16.069384,,2024-10-03
c2071,47.091099,16.069384,,2024-10-04
c2071,47.091099,16.069384,29.903978314582194,2024-10-05
c2071,47.091099,16.069384,36.242908070217226,2024-10-06
c2071,47.091099,16.069384,27.327082126189023,2024-10-07
c2071,47.091099,16.069384,,2024-10-08
c2071,47.091099,16.069384,29.417134024231235,2024-10-09
c2071,47.091099,16.069384,,2024-10-10
c2071,47.091099,16.069384,31.328817604052503,2024-10-11
c2071,47.091099,16.069384,32.92196837690909,2024-10-12
c2071,47.091099,16.069384,,2024-10-13
c2071,47.091099,16.069384,29.700981705760633,2024-10-14
c2071,47.091099,16.069384,32.50024926000354,2024-10-15
c2071,47.091099,16.069384,,2024-10-16
c2071,47.091099,16.069384,31.115507923480905,2024-10-17
c2071,47.091099,16.069384,30.5769813894489,2024-10-18
c2071,47.091099,16.069384,34.07622938088002,2024-10-19
c2071,47.091099,16.069384,32.017383985277235,2024-10-20
c2071,47.091099,16.069384,31.77324488628427,2024-10-21
c2071,47.091099,16.069384,32.594167713883316,2024-10-22
c2071,47.091099,16.069384,27.624987761688327,2024-10-23
c2071,47.091099,16.069384,30.043655833542243,2024-10-24
c2071,47.091099,16.069384,,2024-10-25
c2071,47.091099,16.069384,30.80791005924482,2024-10-26
c2071,47.091099,16.069384,26.87994607279187,2024-10-27
c2071,47.091099,16.069384,31.13477844116696,2024-10-28
c2071,47.091099,16.069384,33.774047759027376,2024-10-29
c2071,47.091099,16.069384,31.715281130308703,2024-10-30
c2071,47.091099,16.069384,32.2420717255789,2024-10-31
c2071,47.091099,16.069384,29.964631791692927,2024-11-02
c2071,47.091099,16.069384,,2024-11-03
c2071,47.091099,16.069384,31.280779750408765,2024-11-04
c2071,47.091099,16.069384,,2024-11-05
c2071,47.091099,16.069384,,2024-11-06
c2071,47.091099,16.069384,33.39033413521412,2024-11-07
c2071,47.091099,16.069384,32.94559006422806,2024-11-08
c2071,47.091099,16.069384,33.16937645067763,2024-11-09
c2071,47.091099,16.069384,32.9187521535287,2024-11-10
c2071,47.091099,16.069384,33.54630210180305,2024-11-11
c2071,47.091099,16.069384,,2024-11-12
c2071,47.091099,16.069384,29.34774469831152,2024-11-13
c2071,47.091099,16.069384,31.34206763048789,2024-11-14
c2071,47.091099,16.069384,34.123349509194746,2024-11-15
c2071,47.091099,16.069384,32.698918055103476,2024-11-16
c2071,47.091099,16.069384,33.50528384229664,2024-11-17
c2071,47.091099,16.069384,,2024-11-18
c2071,47.091099,16.069384,,2024-11-19
c2071,47.091099,16.069384,,2024-11-20
c2071,47.091099,16.069384,,2024-11-21
c2071,47.091099,16.069384,,2024-11-22
c2071,47.091099,16.069384,34.67693729028332,2024-11-23
c2071,47.091099,16.069384,27.32079626285299,2024-11-24
c2071,47.091099,16.069384,32.55841730073507,2024-11-25
c2071,47.091099,16.069384,32.522571038305294,2024-11-26
c2071,47.091099,16.069384,,2024-11-27
c2071,47.091099,16.069384,,2024-11-28
c2071,47.091099,16.069384,28.212445246782263,2024-11-29
c2071,47.091099,16.069384,34.67088766685191,2024-11-30
c2071,47.091099,16.069384,32.58515136492354,2024-12-01
c2071,47.091099,16.069384,35.08542963773199,2024-12-02
c2071,47.091099,16.069384,,2024-12-03
c2071,47.091099,16.069384,31.81933910417344,2024-12-04
c2071,47.091099,16.069384,33.11019357482718,2024-12-05
c2071,47.091099,16.069384,,2024-12-06
c2071,47.091099,16.069384,32.84984159106217,2024-12-07
c2071,47.091099,16.069384,29.746961043780058,2024-12-08
c2071,47.091099,16.069384,31.884123180679374,2024-12-09
c2071,47.091099,16.069384,33.51492228269098,2024-12-10
c2071,47.091099,16.069384,31.0219972069222,2024-12-11
c2071,47.091099,16.069384,33.06214481697657,2024-12-12
c2071,47.091099,16.069384,32.71320483879303,2024-12-13
c2071,47.091099,16.069384,33.984514631452036,2024-12-14
c2071,47.091099,16.069384,34.937005851862025,2024-12-15
c2071,47.091099,16.069384,,2024-12-16
c2071,47.091099,16.069384,33.899908402319966,2024-12-17
c2071,47.091099,16.069384,39.23258480035841,2024-12-18
c2071,47.091099,16.069384,,2024-12-19
c2071,47.091099,16.069384,,2024-12-20
c2071,47.091099,16.069384,33.494803894035755,2024-12-21
c2071,47.091099,16.069384,,2024-12-22
c2071,47.091099,16.069384,,2024-12-23
c2071,47.091099,16.069384,32.272288944380236,2024-12-24
c2071,47.091099,16.069384,31.85332688145096,2024-12-25
c2071,47.091099,16.069384,31.220816609352635,2024-12-26
c2071,47.091099,16.069384,33.05145915210437,2024-12-27
c2071,47.091099,16.069384,34.30040870471213,2024-12-28
c2071,47.091099,16.069384,34.70682240319763,2024-12-29
c2071,47.091099,16.069384,33.53979699909048,2024-12-30
c2071,47.091099,16.069384,33.1685843308048,2025-01-01
c2071,47.091099,16.069384,,2025-01-02
c2071,47.091099,16.069384,34.22335919378088,2025-01-03
c2071,47.091099,16.069384,34.49884536645341,2025-01-04
c2071,47.091099,16.069384,,2025-01-05
c2071,47.091099,16.069384,,2025-01-06
c2071,47.091099,16.069384,31.369066032504502,2025-01-07
c2071,47.091099,16.069384,33.2994421098569,2025-01-08
c2071,47.091099,16.069384,,2025-01-09
c2071,47.091099,16.069384,32.0084507883878,2025-01-10
c2071,47.091099,16.069384,31.2219360751845,2025-01-11
c2071,47.091099,16.069384,36.12079041072838,2025-01-12
c2071,47.091099,16.069384,35.087215225068434,2025-01-13
c2071,47.091099,16.069384,34.4372960140377,2025-01-14
c2071,47.091099,16.069384,31.05169392111136,2025-01-15
c2071,47.091099,16.069384,31.987522259513376,2025-01-16
c2071,47.091099,16.069384,31.84055796044693,2025-01-17
c2071,47.091099,16.069384,31.915274407471625,2025-01-18
c2071,47.091099,16.069384,31.380715954264183,2025-01-19
c2071,47.091099,16.069384,32.4015590943202,2025-01-20
c2071,47.091099,16.069384,32.466313436145725,2025-01-21
c2071,47.091099,16.069384,36.968631541526385,2025-01-22
c2071,47.091099,16.069384,35.64306715573089,2025-01-23
c2071,47.091099,16.069384,33.154980532374005,2025-01-24
c2071,47.091099,16.069384,30.61822134147127,2025-01-25
c2071,47.091099,16.069384,,2025-01-26
c2071,47.091099,16.069384,,2025-01-27
c2071,47.091099,16.069384,,2025-01-28
c2071,47.091099,16.069384,35.23903340132485,2025-01-29
c2071,47.091099,16.069384,37.51653443163177,2025-01-30
c2071,47.091099,16.069384,34.72026729528978,2025-01-31
c2071,47.091099,16.069384,34.06084958882062,2025-02-01
c2071,47.091099,16.069384,33.53597144572143,2025-02-02
c2071,47.091099,16.069384,35.44946411312962,2025-02-03
c2071,47.091099,16.069384,35.32670768988802,2025-02-04
c2071,47.091099,16.069384,33.96673744919086,2025-02-05
c2071,47.091099,16.069384,32.78931801259517,2025-02-06
c2071,47.091099,16.069384,33.192996099171175,2025-02-07
c2071,47.091099,16.069384,33.11823934790956,2025-02-08
c2071,47.091099,16.069384,38.68159721717413,2025-02-09
c2071,47.091099,16.069384,34.049863483409055,2025-02-10
c2071,47.091099,16.069384,34.72546513345359,2025-02-11
c2071,47.091099,16.069384,31.941084150495524,2025-02-12
c2071,47.091099,16.069384,35.511142988916795,2025-02-13
c2071,47.091099,16.069384,35.27756970351099,2025-02-14
c2071,47.091099,16.069384,,2025-02-15
c2071,47.091099,16.069384,31.671363779758387,2025-02-16
c2071,47.091099,16.069384,33.72738459020163,2025-02-17
c2071,47.091099,16.069384,30.45427480208727,2025-02-18
c2071,47.091099,16.069384,38.72222386761267,2025-02-19
c2071,47.091099,16.069384,38.65195811345521,2025-02-20
c2071,47.091099,16.069384,39.410636121163755,2025-02-21
c2071,47.091099,16.069384,41.77887401526586,2025-02-22
c2071,47.091099,16.069384,35.60050153495114,2025-02-23
c2071,47.091099,16.069384,36.5271444027237,2025-02-24
c2071,47.091099,16.069384,31.97370647942066,2025-02-25
c2071,47.091099,16.069384,32.58193279334297,2025-02-26
c2071,47.091099,16.069384,36.31879265330593,2025-02-27
c2071,47.091099,16.069384,33.24517652900119,2025-02-28
c2071,47.091099,16.069384,34.681799936989805,2025-03-01
c2071,47.091099,16.069384,35.78333386471607,2025-03-02
c2071,47.091099,16.069384,36.84673909156401,2025-03-03
c2071,47.091099,16.069384,36.49388886147531,2025-03-04
c2071,47.091099,16.069384,36.230584968351685,2025-03-05
c2071,47.091099,16.069384,37.175590283494905,2025-03-06
c2071,47.091099,16.069384,32.047492977636004,2025-03-07
c2071,47.091099,16.069384,36.73375318458877,2025-03-08
c2071,47.091099,16.069384,36.82755550217672,2025-03-09
c2071,47.091099,16.069384,,2025-03-10
c2071,47.091099,16.069384,35.0953033854622,2025-03-11
c2071,47.091099,16.069384,35.061532337554496,2025-03-12
c2071,47.091099,16.069384,34.821361930813666,2025-03-13
c2071,47.091099,16.069384,28.530932969037544,2025-03-14
c2071,47.091099,16.069384,33.984361853915345,2025-03-15
c2071,47.091099,16.069384,34.84858492291818,2025-03-16
c2071,47.091099,16.069384,34.44597029931104,2025-03-17
c2071,47.091099,16.069384,37.21923413247553,2025-03-18
c2071,47.091099,16.069384,34.204521653743136,2025-03-19
c2071,47.091099,16.069384,34.991307538909545,2025-03-20
c2071,47.091099,16.069384,37.86864253203948,2025-03-21
c2071,47.091099,16.069384,,2025-03-22
c2071,47.091099,16.069384,33.95852753640044,2025-03-24
c2071,47.091099,16.069384,33.72124376568598,2025-03-25
c2071,47.091099,16.069384,38.99848202888434,2025-03-26
c2071,47.091099,16.069384,37.52342022136196,2025-03-27
c2071,47.091099,16.069384,37.35589989387757,2025-03-28
c2071,47.091099,16.069384,,2025-03-29
c2071,47.091099,16.069384,34.952730059405724,2025-03-30
c2071,47.091099,16.069384,29.70199604559281,2025-03-31
c2071,47.091099,16.069384,,2025-04-01
c2071,47.091099,16.069384,32.78656759845088,2025-04-02
c2071,47.091099,16.069384,35.273570435121535,2025-04-03
c2071,47.091099,16.069384,34.572083517094555,2025-04-04
c2071,47.091099,16.069384,33.396572728692696,2025-04-05
c2071,47.091099,16.069384,33.51652335426901,2025-04-06
c2071,47.091099,16.069384,34.206973054609904,2025-04-07
c2071,47.091099,16.069384,,2025-04-08
c2071,47.091099,16.069384,33.35758890982418,2025-04-09
c2071,47.091099,16.069384,33.4632789733651,2025-04-10
c2071,47.091099,16.069384,35.39280737970199,2025-04-11
c2071,47.091099,16.069384,36.13150980528352,2025-04-12
c2071,47.091099,16.069384,,2025-04-13
c2071,47.091099,16.069384,,2025-04-14
c2071,47.091099,16.069384,34.2918897217202,2025-04-15
c2071,47.091099,16.069384,33.157255115435326,2025-04-16
c2071,47.091099,16.069384,,2025-04-17
c2071,47.091099,16.069384,28.527841989027927,2025-04-18
c2071,47.091099,16.069384,32.99684863219592,2025-04-19
c2071,47.091099,16.069384,32.795077021612,2025-04-20
c2071,47.091099,16.069384,30.597712500378087,2025-04-21
c2071,47.091099,16.069384,31.528146883782327,2025-04-22
c2071,47.091099,16.069384,32.081354134746924,2025-04-23
c2071,47.091099,16.069384,31.81817006524289,2025-04-24
c2071,47.091099,16.069384,,2025-04-25
c2071,47.091099,16.069384,32.35686206619456,2025-04-26
c2071,47.091099,16.069384,36.309388276343185,2025-04-27
c2071,47.091099,16.069384,33.58857547435286,2025-04-28
c2071,47.091099,16.069384,32.19190638041439,2025-04-29
c2071,47.091099,16.069384,30.874779790340742,2025-04-30
c2071,47.091099,16.069384,30.346521547730944,2025-05-01
c2071,47.091099,16.069384,32.732873320968565,2025-05-02
c2071,47.091099,16.069384,30.73887506230055,2025-05-03
c2071,47.091099,16.069384,30.438461706830125,2025-05-04
c2071,47.091099,16.069384,,2025-05-06
c2071,47.091099,16.069384,26.38393477411949,2025-05-07
c2071,47.091099,16.069384,,2025-05-08
c2071,47.091099,16.069384,30.43171410569231,2025-05-09
c2071,47.091099,16.069384,32.78743658245105,2025-05-10
c2071,47.091099,16.069384,32.303191807173434,2025-05-11
c2071,47.091099,16.069384,32.67053270379602,2025-05-12
c2071,47.091099,16.069384,32.15440329801051,2025-05-13
c2071,47.091099,16.069384,29.082661100410142,2025-05-14
c2071,47.091099,16.069384,29.713419933684573,2025-05-15
c2071,47.091099,16.069384,27.43203204941291,2025-05-16
c2071,47.091099,16.069384,30.717461632678,2025-05-17
c2071,47.091099,16.069384,30.578564280214277,2025-05-18
c2071,47.091099,16.069384,26.67600329177749,2025-05-19
c2071,47.091099,16.069384,30.064936615843504,2025-05-20
c2071,47.091099,16.069384,29.98975150217957,2025-05-21
c2071,47.091099,16.069384,23.952230915136973,2025-05-23
c2071,47.091099,16.069384,31.390126623710113,2025-05-24
c2071,47.091099,16.069384,29.165915889056343,2025-05-25
c2071,47.091099,16.069384,30.68401909217824,2025-05-26
c2071,47.091099,16.069384,29.476661347067193,2025-05-27
c2071,47.091099,16.069384,27.33208278999927,2025-05-28
c2071,47.091099,16.069384,29.90194854399351,2025-05-29
c2071,47.091099,16.069384,25.20765997210675,2025-05-30
c2071,47.091099,16.069384,26.96162760692792,2025-05-31
c2071,47.091099,16.069384,28.75363863484894,2025-06-01
c2071,47.091099,16.069384,28.303204181547493,2025-06-02
c2071,47.091099,16.069384,28.67909147731866,2025-06-03
c2071,47.091099,16.069384,25.105518445486656,2025-06-04
c2071,47.091099,16.069384,38.30374733729647,2025-06-05
c2071,47.091099,16.069384,31.672506088932924,2025-06-06
c2071,47.091099,16.069384,30.73666681945922,2025-06-07
c2071,47.091099,16.069384,26.78107957498922,2025-06-08
c2071,47.091099,16.069384,44.95899630000265,2025-06-09
c2071,47.091099,16.069384,41.41442507758878,2025-06-10
c2071,47.091099,16.069384,42.798735085300045,2025-06-11
c2071,47.091099,16.069384,40.62175507979942,2025-06-12
c2071,47.091099,16.069384,38.75635236274379,2025-06-13
c2071,47.091099,16.069384,33.77333110716374,2025-06-14
c2071,47.091099,16.069384,32.352488783493,2025-06-15
c2071,47.091099,16.069384,30.46363126102549,2025-06-16
c2071,47.091099,16.069384,31.970906993392756,2025-06-17
c2071,47.091099,16.069384,36.85389684039982,2025-06-18
c2071,47.091099,16.069384,32.25818999272214,2025-06-19
c2071,47.091099,16.069384,34.187888305071716,2025-06-20
c2071,47.091099,16.069384,37.29416939686613,2025-06-21
c2071,47.091099,16.069384,32.16760632126612,2025-06-22
c2071,47.091099,16.069384,32.14473185754619,2025-06-23
c2071,47.091099,16.069384,30.172963091249315,2025-06-24
c2071,47.091099,16.069384,29.520281767188862,2025-06-25
c2071,47.091099,16.069384,30.386692996492364,2025-06-26
c2071,47.091099,16.069384,30.183536921241505,2025-06-27
c2071,47.091099,16.069384,28.854272455272756,2025-06-28
c2071,47.091099,16.069384,27.744749173841587,2025-06-29
c2071,47.091099,16.069384,25.95173583151216,2025-06-30
c2071,47.091099,16.069384,26.25712125794051,2025-07-01
c2071,47.091099,16.069384,27.873314161119808,2025-07-02
c2071,47.091099,16.069384,26.528551756058988,2025-07-03
c2071,47.091099,16.069384,,2025-07-04
c2071,47.091099,16.069384,31.548053338724895,2025-07-05
c2071,47.091099,16.069384,29.707523630893043,2025-07-06
c2071,47.091099,16.069384,,2025-07-07
c2071,47.091099,16.069384,26.004593576632907,2025-07-08
c2071,47.091099,16.069384,31.90538127454999,2025-07-09
c2071,47.091099,16.069384,30.763535486264992,2025-07-10
c2071,47.091099,16.069384,27.297017695498653,2025-07-11
c2071,47.091099,16.069384,30.788308840496143,2025-07-12
c2071,47.091099,16.069384,29.91961258538383,2025-07-13
c2071,47.091099,16.069384,33.07864668433799,2025-07-14
c2071,47.091099,16.069384,40.74966066343572,2025-07-15
c2071,47.091099,16.069384,41.79690032124904,2025-07-16
c2071,47.091099,16.069384,34.31161926483832,2025-07-17
c2071,47.091099,16.069384,32.610011804853215,2025-07-18
c2071,47.091099,16.069384,30.00182788058007,2025-07-19
c2071,47.091099,16.069384,32.0945666668041,2025-07-20
c2071,47.091099,16.069384,32.13514568987609,2025-07-21
c2071,47.091099,16.069384,31.925944141192797,2025-07-22
c2071,47.091099,16.069384,30.16356164053529,2025-07-23
c2071,47.091099,16.069384,29.483878271019027,2025-07-24
c2071,47.091099,16.069384,30.32077183445499,2025-07-25
c2071,47.091099,16.069384,29.750972439032775,2025-07-26
c2071,47.091099,16.069384,26.29088280830217,2025-07-27
c2071,47.091099,16.069384,29.75496833171057,2025-07-28
c2071,47.091099,16.069384,33.640063122678896,2025-07-29
c2071,47.091099,16.069384,33.61269747891966,2025-07-30
c2071,47.091099,16.069384,33.495485217391476,2025-07-31
c2071,47.091099,16.069384,29.00304310206776,2025-08-01
c2071,47.091099,16.069384,35.04384349240594,2025-08-02
c2071,47.091099,16.069384,34.30949452862114,2025-08-03
c2071,47.091099,16.069384,29.71522142824568,2025-08-04
c2071,47.091099,16.069384,32.51126584759275,2025-08-05
c2071,47.091099,16.069384,72.86324465264813,2025-08-06
c2071,47.091099,16.069384,51.801949789545326,2025-08-07
c2071,47.091099,16.069384,30.452091808481818,2025-08-08
c2071,47.091099,16.069384,33.81129856090898,2025-08-09
c2071,47.091099,16.069384,35.04456202696116,2025-08-10
c2071,47.091099,16.069384,34.74685725104536,2025-08-11
c2071,47.091099,16.069384,30.664590887745415,2025-08-12
c2071,47.091099,16.069384,32.89144547393746,2025-08-13
c2071,47.091099,16.069384,33.24762733710279,2025-08-14
c2071,47.091099,16.069384,35.86078207335365,2025-08-15
c2071,47.091099,16.069384,35.8382976976175,2025-08-16
c2071,47.091099,16.069384,37.94495618229501,2025-08-17
c2071,47.091099,16.069384,41.47776722588824,2025-08-18
c2071,47.091099,16.069384,34.19358684165915,2025-08-19
c2071,47.091099,16.069384,,2025-08-20
c2071,47.091099,16.069384,27.92725315236942,2025-08-21
c2071,47.091099,16.069384,31.41263569601851,2025-08-22
c2071,47.091099,16.069384,29.75963389010727,2025-08-23
c2071,47.091099,16.069384,34.658402534265505,2025-08-24
c2071,47.091099,16.069384,33.23927181692404,2025-08-25
c2071,47.091099,16.069384,31.74422836032787,2025-08-26
c2071,47.091099,16.069384,30.899955931279894,2025-08-27
c2071,47.091099,16.069384,28.735884884881056,2025-08-28
c2071,47.091099,16.069384,29.23682506965906,2025-08-29
c2071,47.091099,16.069384,,2025-08-30
c2071,47.091099,16.069384,,2025-08-31
c2071,47.091099,16.069384,29.593279798512295,2025-09-01
c2071,47.091099,16.069384,25.34593475086244,2025-09-02
c2071,47.091099,16.069384,30.675079875688656,2025-09-03
c2071,47.091099,16.069384,29.54201058346058,2025-09-04
c2071,47.091099,16.069384,27.514617501729724,2025-09-05
c2071,47.091099,16.069384,29.68277330507904,2025-09-06
c2071,47.091099,16.069384,,2025-09-07
c2071,47.091099,16.069384,28.15694949447833,2025-09-08
c2071,47.091099,16.069384,28.74937978483462,2025-09-09
c2071,47.091099,16.069384,,2025-09-10
c2071,47.091099,16.069384,30.71663410292195,2025-09-11
c2071,47.091099,16.069384,35.007332675880455,2025-09-12
c2071,47.091099,16.069384,35.30550715440429,2025-09-13
c2071,47.091099,16.069384,30.873952803977293,2025-09-14
c2071,47.091099,16.069384,27.497146202053106,2025-09-15
c2071,47.091099,16.069384,,2025-09-16
c2071,47.091099,16.069384,31.23328559524006,2025-09-17
c2071,47.091099,16.069384,25.80026805341082,2025-09-18
c2071,47.091099,16.069384,26.317928810278264,2025-09-19
c2071,47.091099,16.069384,27.60521694221691,2025-09-20
c2071,47.091099,16.069384,25.4165343924465,2025-09-21
c2071,47.091099,16.069384,25.730948461569863,2025-09-22
c2071,47.091099,16.069384,,2025-09-23
c2071,47.091099,16.069384,26.137612802807123,2025-09-24
c2071,47.091099,16.069384,,2025-09-25
c2071,47.091099,16.069384,31.281114802737115,2025-09-26
c2071,47.091099,16.069384,31.51812384388444,2025-09-27
c2071,47.091099,16.069384,27.71201146697552,2025-09-28
c2071,47.091099,16.069384,31.73134267975653,2025-09-29
c2071,47.091099,16.069384,26.34517711418026,2025-09-30
c2071,47.091099,16.069384,32.17171422325182,2025-10-01
c2071,47.091099,16.069384,30.75285203804684,2025-10-02
c2071,47.091099,16.069384,29.577728570743755,2025-10-03
c2071,47.091099,16.069384,30.264909836797436,2025-10-04
c2071,47.091099,16.069384,,2025-10-05
c2071,47.091099,16.069384,26.53701143566851,2025-10-06
c2071,47.091099,16.069384,27.97302491753042,2025-10-07
c2071,47.091099,16.069384,27.584143952917376,2025-10-08
c2071,47.091099,16.069384,,2025-10-09
c2071,47.091099,16.069384,26.366239721502023,2025-10-10
c2071,47.091099,16.069384,26.071996859283686,2025-10-11
c2071,47.091099,16.069384,27.493573677274565,2025-10-12
c2071,47.091099,16.069384,27.69094506832371,2025-10-13
c2071,47.091099,16.069384,27.382942255602263,2025-10-14
c2071,47.091099,16.069384,26.915699507777873,2025-10-15
c2071,47.091099,16.069384,25.54291403527871,2025-10-16
c2071,47.091099,16.069384,,2025-10-17
c2071,47.091099,16.069384,28.53688847322103,2025-10-18
c2071,47.091099,16.069384,28.215974556425873,2025-10-19
c2071,47.091099,16.069384,27.63210107626843,2025-10-20
c2071,47.091099,16.069384,27.25711002428515,2025-10-21
c2071,47.091099,16.069384,30.484641574277543,2025-10-22
c2071,47.091099,16.069384,,2025-10-23
c2071,47.091099,16.069384,24.874691554337215,2025-10-24
c2071,47.091099,16.069384,30.45786377588769,2025-10-25
c2071,47.091099,16.069384,26.133093912552823,2025-10-26
c2071,47.091099,16.069384,24.62830142454821,2025-10-27
c2071,47.091099,16.069384,27.830421915817013,2025-10-28
c2071,47.091099,16.069384,27.894265927127257,2025-10-29
c2071,47.091099,16.069384,,2025-10-30
c2071,47.091099,16.069384,28.93550901654824,2025-10-31
c2071,47.091099,16.069384,30.054050946820585,2025-11-01
c2071,47.091099,16.069384,,2025-11-02
c2071,47.091099,16.069384,26.042268620847555,2025-11-03
c2071,47.091099,16.069384,26.96606010483134,2025-11-04
c2071,47.091099,16.069384,29.97081485609308,2025-11-05
c2071,47.091099,16.069384,27.361805821642815,2025-11-06
c2071,47.091099,16.069384,29.236556882717316,2025-11-07
c2071,47.091099,16.069384,27.169882665833324,2025-11-08
c2071,47.091099,16.069384,27.85097679600553,2025-11-09
c2071,47.091099,16.069384,29.507706478713565,2025-11-10
c2071,47.091099,16.069384,26.257781565791436,2025-11-11
c2071,47.091099,16.069384,,2025-11-12
c2071,47.091099,16.069384,28.643899046785677,2025-11-13
c2071,47.091099,16.069384,27.10153220157607,2025-11-14
c2071,47.091099,16.069384,31.079155098241333,2025-11-15
c2071,47.091099,16.069384,28.801627017500493,2025-11-16
c2071,47.091099,16.069384,23.749324568833433,2025-11-17
c2071,47.091099,16.069384,30.464897105413673,2025-11-18
c2071,47.091099,16.069384,29.01794382955229,2025-11-19
c2071,47.091099,16.069384,30.057766016055957,2025-11-20
c2071,47.091099,16.069384,27.82601487000724,2025-11-21
c2071,47.091099,16.069384,,2025-11-22
c2071,47.091099,16.069384,31.397069995453897,2025-11-23
c2071,47.091099,16.069384,,2025-11-24
c2071,47.091099,16.069384,,2025-11-25
c2071,47.091099,16.069384,26.967818999804894,2025-11-26
c2071,47.091099,16.069384,31.179507456198024,2025-11-27
c2071,47.091099,16.069384,29.65610279771729,2025-11-28
c2071,47.091099,16.069384,32.63584638549368,2025-11-30
c2071,47.091099,16.069384,27.53423375650022,2025-12-01
c2071,47.091099,16.069384,28.036576963255,2025-12-02
c2071,47.091099,16.069384,28.994511614530396,2025-12-03
c2071,47.091099,16.069384,,2025-12-04
c2071,47.091099,16.069384,,2025-12-05
c2071,47.091099,16.069384,31.0646384265472,2025-12-06
