cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,26.640117014423463,2025-10-31
c1785,45.514523,14.270835,27.76989047984172,2025-11-01
c1785,45.514523,14.270835,24.446451138794096,2025-11-02
c1785,45.514523,14.270835,24.955907659267247,2025-11-03
c1785,45.514523,14.270835,27.011466773975236,2025-11-04
c1785,45.514523,14.270835,27.38998851787617,2025-11-05
c1785,45.514523,14.270835,25.345097902944985,2025-11-06
c1785,45.514523,14.270835,25.99081263134281,2025-11-07
c1785,45.514523,14.270835,26.7025558536159,2025-11-08
c1785,45.514523,14.270835,29.50896162158588,2025-11-09
c1785,45.514523,14.270835,26.08126378970838,2025-11-10
c1785,45.514523,14.270835,25.797061323876143,2025-11-11
c1785,45.514523,14.270835,27.138096202458485,2025-11-12
c1785,45.514523,14.270835,26.037622323950345,2025-11-13
c1785,45.514523,14.270835,24.97452245925641,2025-11-14
c1785,45.514523,14.270835,28.279838243647017,2025-11-15
c1785,45.514523,14.270835,28.325787295546736,2025-11-16
c1785,45.514523,14.270835,22.637542696305204,2025-11-17
c1785,45.514523,14.270835,27.48529409810129,2025-11-18
c1785,45.514523,14.270835,28.04488047105695,2025-11-19
c1785,45.514523,14.270835,30.59191094648852,2025-11-20
c1785,45.514523,14.270835,,2025-11-21
c1785,45.514523,14.270835,,2025-11-22
c1785,45.514523,14.270835,26.618426446275475,2025-11-23
c1785,45.514523,14.270835,,2025-11-24
c1785,45.514523,14.270835,,2025-11-25
c1785,45.514523,14.270835,26.923150350612936,2025-11-26
c1785,45.514523,14.270835,27.69483084306483,2025-11-27
c1785,45.514523,14.270835,24.856955088697617,2025-11-28
c1785,45.514523,14.270835,,2025-11-30
c1785,45.514523,14.270835,27.035143199821235,2025-12-01
c1785,45.514523,14.270835,28.221130341703272,2025-12-02
c1785,45.514523,14.270835,27.830697574524645,2025-12-03
c1785,45.514523,14.270835,,2025-12-04
c1785,45.514523,14.270835,26.79308065347479,2025-12-05
c1785,45.514523,14.270835,30.583890678148812,2025-12-06
c1785,45.514523,14.270835,25.741819720232616,2025-12-07
c1785,45.514523,14.270835,28.651175900514207,2025-12-08
c1785,45.514523,14.270835,25.936698618511866,2025-12-09
c1785,45.514523,14.270835,28.40417238739951,2025-12-10
c1785,45.514523,14.270835,27.50704415441286,2025-12-11
c1785,45.514523,14.270835,24.578294847041157,2025-12-12
c1785,45.514523,14.270835,29.082486416268853,2025-12-13
c1785,45.514523,14.270835,28.162549071315492,2025-12-14
c1785,45.514523,14.270835,26.78850031356698,2025-12-15
c1785,45.514523,14.270835,,2025-12-16
c1785,45.514523,14.270835,29.41716135485806,2025-12-17
c1785,45.514523,14.270835,27.18180224834813,2025-12-18
c1785,45.514523,14.270835,28.903262066976723,2025-12-22
c1785,45.514523,14.270835,,2025-12-23
c1785,45.514523,14.270835,30.786364567229143,2025-12-24
c1785,45.514523,14.270835,28.85015203703647,2025-12-25
c1785,45.514523,14.270835,32.35702124331049,2025-12-26
c1785,45.514523,14.270835,28.68576899946159,2025-12-27
c1785,45.514523,14.270835,30.836616656936908,2025-12-28
c1785,45.514523,14.270835,27.308856457006737,2025-12-29
c1785,45.514523,14.270835,30.511741039219412,2025-12-30
