cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,26.806233777571578,2024-06-27
c1669,44.838847,15.469868,30.04607733886248,2024-06-28
c1669,44.838847,15.469868,29.428766326838502,2024-06-29
c1669,44.838847,15.469868,31.452433179930143,2024-06-30
c1669,44.838847,15.469868,25.423837404635268,2024-07-01
c1669,44.838847,15.469868,27.364709508078903,2024-07-02
c1669,44.838847,15.469868,25.897712352164483,2024-07-03
c1669,44.838847,15.469868,27.84896783173984,2024-07-04
c1669,44.838847,15.469868,26.88741201190859,2024-07-05
c1669,44.838847,15.469868,25.297008640650596,2024-07-06
c1669,44.838847,15.469868,27.314644505149214,2024-07-07
c1669,44.838847,15.469868,28.370030888589746,2024-07-08
c1669,44.838847,15.469868,26.98270460442347,2024-07-09
c1669,44.838847,15.469868,31.984089271657453,2024-07-10
c1669,44.838847,15.469868,27.712380844113024,2024-07-11
c1669,44.838847,15.469868,27.6956299362334,2024-07-12
c1669,44.838847,15.469868,29.47695691557115,2024-07-13
c1669,44.838847,15.469868,28.74717920564685,2024-07-14
c1669,44.838847,15.469868,27.458594997838564,2024-07-15
c1669,44.838847,15.469868,31.88885606660638,2024-07-16
c1669,44.838847,15.469868,35.03917449629569,2024-07-17
c1669,44.838847,15.469868,35.88901459464376,2024-07-18
c1669,44.838847,15.469868,33.427721360735994,2024-07-19
c1669,44.838847,15.469868,29.548152793292207,2024-07-20
c1669,44.838847,15.469868,30.927909637351256,2024-07-21
c1669,44.838847,15.469868,30.42733396604185,2024-07-22
c1669,44.838847,15.469868,30.479224245103953,2024-07-23
c1669,44.838847,15.469868,28.620316971362257,2024-07-24
c1669,44.838847,15.469868,49.89008147139435,2024-07-25
c1669,44.838847,15.469868,30.20607221063331,2024-07-28
c1669,44.838847,15.469868,37.78178232106366,2024-07-29
c1669,44.838847,15.469868,26.175413920977256,2024-07-31
c1669,44.838847,15.469868,29.564406501101804,2024-08-01
c1669,44.838847,15.469868,31.40777254138398,2024-08-03
c1669,44.838847,15.469868,40.34457880289898,2024-08-04
c1669,44.838847,15.469868,37.75553536408547,2024-08-05
c1669,44.838847,15.469868,30.91700475223607,2024-08-06
c1669,44.838847,15.469868,33.0883464069658,2024-08-07
c1669,44.838847,15.469868,35.805185224953696,2024-08-08
c1669,44.838847,15.469868,37.60654829266745,2024-08-09
c1669,44.838847,15.469868,28.22353136832358,2024-08-10
c1669,44.838847,15.469868,34.34488271901948,2024-08-11
c1669,44.838847,15.469868,30.53882102337069,2024-08-12
c1669,44.838847,15.469868,30.82731232003392,2024-08-13
c1669,44.838847,15.469868,35.151407176460964,2024-08-14
c1669,44.838847,15.469868,31.39195823342586,2024-08-15
c1669,44.838847,15.469868,29.815889460648197,2024-08-16
c1669,44.838847,15.469868,,2024-08-17
c1669,44.838847,15.469868,31.993281436738307,2024-08-18
c1669,44.838847,15.469868,31.12448308234437,2024-08-19
c1669,44.838847,15.469868,32.32432725128244,2024-08-20
c1669,44.838847,15.469868,35.0483496059383,2024-08-21
c1669,44.838847,15.469868,40.75823404150516,2024-08-22
c1669,44.838847,15.469868,36.45312674614504,2024-08-23
c1669,44.838847,15.469868,36.019967864210514,2024-08-24
c1669,44.838847,15.469868,30.569710348542113,2024-08-25
c1669,44.838847,15.469868,36.15758116746265,2024-08-26
c1669,44.838847,15.469868,38.453826116161835,2024-08-27
c1669,44.838847,15.469868,38.68974174121184,2024-08-28
c1669,44.838847,15.469868,31.470904859572055,2024-08-29
c1669,44.838847,15.469868,36.354740255304634,2024-08-30
c1669,44.838847,15.469868,32.84303367128936,2024-08-31
c1669,44.838847,15.469868,28.22596434683301,2024-09-01
c1669,44.838847,15.469868,32.982691918405266,2024-09-02
c1669,44.838847,15.469868,31.90156334200808,2024-09-03
c1669,44.838847,15.469868,35.96058255677114,2024-09-04
c1669,44.838847,15.469868,,2024-09-05
c1669,44.838847,15.469868,27.657762324777337,2024-09-06
c1669,44.838847,15.469868,30.982971788590497,2024-09-07
c1669,44.838847,15.469868,27.377734137283426,2024-09-08
c1669,44.838847,15.469868,28.180365884308586,2024-09-09
c1669,44.838847,15.469868,31.267916106756985,2024-09-10
c1669,44.838847,15.469868,30.75960940874676,2024-09-11
c1669,44.838847,15.469868,31.978478555426204,2024-09-12
c1669,44.838847,15.469868,30.121420573816632,2024-09-13
c1669,44.838847,15.469868,29.474805421404533,2024-09-14
c1669,44.838847,15.469868,36.09206148060255,2024-09-15
c1669,44.838847,15.469868,29.671359038281334,2024-09-16
c1669,44.838847,15.469868,32.876209587523796,2024-09-17
c1669,44.838847,15.469868,33.267619960675304,2024-09-18
c1669,44.838847,15.469868,35.34211753611662,2024-09-19
c1669,44.838847,15.469868,38.60722761433012,2024-09-20
c1669,44.838847,15.469868,32.90373310808639,2024-09-21
c1669,44.838847,15.469868,34.36049143743942,2024-09-22
c1669,44.838847,15.469868,30.262027251055517,2024-09-23
c1669,44.838847,15.469868,,2024-09-24
c1669,44.838847,15.469868,33.91671869140457,2024-09-25
c1669,44.838847,15.469868,29.267542043331783,2024-09-26
c1669,44.838847,15.469868,29.640924863862168,2024-09-27
c1669,44.838847,15.469868,29.62387624167511,2024-09-28
c1669,44.838847,15.469868,30.239075153467507,2024-09-29
c1669,44.838847,15.469868,30.71783944459972,2024-09-30
c1669,44.838847,15.469868,28.500643058096003,2024-10-01
c1669,44.838847,15.469868,29.358538065035265,2024-10-02
c1669,44.838847,15.469868,,2024-10-03
c1669,44.838847,15.469868,,2024-10-04
c1669,44.838847,15.469868,28.542213162644025,2024-10-05
c1669,44.838847,15.469868,29.340698032779283,2024-10-06
c1669,44.838847,15.469868,31.43792197620092,2024-10-07
c1669,44.838847,15.469868,27.29781704848116,2024-10-08
c1669,44.838847,15.469868,28.435821531714858,2024-10-09
c1669,44.838847,15.469868,28.076948462776976,2024-10-10
c1669,44.838847,15.469868,26.82445006906144,2024-10-11
c1669,44.838847,15.469868,26.801400280614,2024-10-12
c1669,44.838847,15.469868,,2024-10-13
c1669,44.838847,15.469868,28.56191281058663,2024-10-14
c1669,44.838847,15.469868,29.91213217677526,2024-10-15
c1669,44.838847,15.469868,27.04218237754479,2024-10-16
c1669,44.838847,15.469868,27.73059914065419,2024-10-17
c1669,44.838847,15.469868,,2024-10-18
c1669,44.838847,15.469868,27.94041362112355,2024-10-19
c1669,44.838847,15.469868,30.51497562173395,2024-10-20
c1669,44.838847,15.469868,28.327835822384273,2024-10-21
c1669,44.838847,15.469868,26.822161426670977,2024-10-22
c1669,44.838847,15.469868,28.662660410605056,2024-10-23
c1669,44.838847,15.469868,27.789037646486065,2024-10-24
c1669,44.838847,15.469868,,2024-10-25
c1669,44.838847,15.469868,28.209611721647235,2024-10-26
c1669,44.838847,15.469868,28.108977641812583,2024-10-27
c1669,44.838847,15.469868,23.935912690776043,2024-10-28
c1669,44.838847,15.469868,26.815794628288,2024-10-29
c1669,44.838847,15.469868,30.323888908781015,2024-10-30
c1669,44.838847,15.469868,27.42696451865519,2024-10-31
c1669,44.838847,15.469868,27.53093058275825,2024-11-02
c1669,44.838847,15.469868,27.0007485678815,2024-11-03
c1669,44.838847,15.469868,25.239745155362016,2024-11-04
c1669,44.838847,15.469868,27.30401263431512,2024-11-05
c1669,44.838847,15.469868,26.975083707326455,2024-11-06
c1669,44.838847,15.469868,29.51785182977588,2024-11-07
c1669,44.838847,15.469868,28.341559135964765,2024-11-08
c1669,44.838847,15.469868,27.756683109319944,2024-11-09
c1669,44.838847,15.469868,28.77653872437017,2024-11-10
c1669,44.838847,15.469868,30.28498377460264,2024-11-11
c1669,44.838847,15.469868,,2024-11-12
c1669,44.838847,15.469868,27.95678528882406,2024-11-13
c1669,44.838847,15.469868,22.74222985464057,2024-11-14
c1669,44.838847,15.469868,30.95496555451263,2024-11-15
c1669,44.838847,15.469868,31.154877687062655,2024-11-16
c1669,44.838847,15.469868,27.695286694851696,2024-11-17
c1669,44.838847,15.469868,30.011860736100484,2024-11-18
c1669,44.838847,15.469868,,2024-11-19
c1669,44.838847,15.469868,,2024-11-20
c1669,44.838847,15.469868,29.473421560507724,2024-11-21
c1669,44.838847,15.469868,,2024-11-22
c1669,44.838847,15.469868,31.70123018255464,2024-11-23
c1669,44.838847,15.469868,28.84498603004557,2024-11-24
c1669,44.838847,15.469868,29.933948042110117,2024-11-25
c1669,44.838847,15.469868,30.47684639314722,2024-11-26
c1669,44.838847,15.469868,29.79321836235414,2024-11-27
c1669,44.838847,15.469868,,2024-11-28
c1669,44.838847,15.469868,29.31409436024314,2024-11-29
c1669,44.838847,15.469868,27.45599799593538,2024-11-30
c1669,44.838847,15.469868,31.753513672192327,2024-12-01
c1669,44.838847,15.469868,31.32667123740579,2024-12-02
c1669,44.838847,15.469868,,2024-12-03
c1669,44.838847,15.469868,28.877138971211515,2024-12-04
c1669,44.838847,15.469868,31.96513012026914,2024-12-05
c1669,44.838847,15.469868,27.200710175108323,2024-12-06
c1669,44.838847,15.469868,29.898743307010168,2024-12-07
c1669,44.838847,15.469868,,2024-12-08
c1669,44.838847,15.469868,26.96437115016172,2024-12-09
c1669,44.838847,15.469868,,2024-12-10
c1669,44.838847,15.469868,30.61112276623208,2024-12-11
c1669,44.838847,15.469868,30.195646258232912,2024-12-12
c1669,44.838847,15.469868,31.289486441051594,2024-12-13
c1669,44.838847,15.469868,30.499110053523943,2024-12-14
c1669,44.838847,15.469868,33.23166580627838,2024-12-15
c1669,44.838847,15.469868,30.536235311216267,2024-12-16
c1669,44.838847,15.469868,36.46799495127425,2024-12-17
c1669,44.838847,15.469868,32.20887963936072,2024-12-18
c1669,44.838847,15.469868,28.783924031680677,2024-12-19
c1669,44.838847,15.469868,,2024-12-20
c1669,44.838847,15.469868,30.748605531669064,2024-12-21
c1669,44.838847,15.469868,34.53861898245901,2024-12-22
c1669,44.838847,15.469868,,2024-12-23
c1669,44.838847,15.469868,30.905175022099375,2024-12-24
c1669,44.838847,15.469868,29.25790519233578,2024-12-25
c1669,44.838847,15.469868,30.753964306527028,2024-12-26
c1669,44.838847,15.469868,30.206032305756743,2024-12-27
c1669,44.838847,15.469868,,2024-12-28
c1669,44.838847,15.469868,29.242507694779835,2024-12-29
c1669,44.838847,15.469868,28.022509452899744,2024-12-30
c1669,44.838847,15.469868,29.826328881104487,2025-01-01
c1669,44.838847,15.469868,30.26712156703528,2025-01-02
c1669,44.838847,15.469868,,2025-01-03
c1669,44.838847,15.469868,32.37744342432195,2025-01-04
c1669,44.838847,15.469868,34.70466060518771,2025-01-05
c1669,44.838847,15.469868,,2025-01-06
c1669,44.838847,15.469868,28.100616705305516,2025-01-07
c1669,44.838847,15.469868,29.90195490750258,2025-01-08
c1669,44.838847,15.469868,,2025-01-09
c1669,44.838847,15.469868,28.177795993404295,2025-01-10
c1669,44.838847,15.469868,34.84256234808062,2025-01-11
c1669,44.838847,15.469868,,2025-01-12
c1669,44.838847,15.469868,33.24735587670246,2025-01-13
c1669,44.838847,15.469868,32.829559939552055,2025-01-14
c1669,44.838847,15.469868,27.051204732811215,2025-01-15
c1669,44.838847,15.469868,26.96987273348297,2025-01-16
c1669,44.838847,15.469868,30.717736931687657,2025-01-17
c1669,44.838847,15.469868,32.120663226115425,2025-01-18
c1669,44.838847,15.469868,30.022320806198575,2025-01-19
c1669,44.838847,15.469868,30.70402898963195,2025-01-20
c1669,44.838847,15.469868,31.834325264603983,2025-01-21
c1669,44.838847,15.469868,31.845756172101556,2025-01-22
c1669,44.838847,15.469868,29.841954574067756,2025-01-23
c1669,44.838847,15.469868,31.635475247091176,2025-01-24
c1669,44.838847,15.469868,27.89124430901038,2025-01-25
c1669,44.838847,15.469868,25.855853233506917,2025-01-26
c1669,44.838847,15.469868,33.82024897295351,2025-01-27
c1669,44.838847,15.469868,,2025-01-28
c1669,44.838847,15.469868,33.08064630457536,2025-01-29
c1669,44.838847,15.469868,30.50135947257194,2025-01-30
c1669,44.838847,15.469868,26.71095250881316,2025-01-31
c1669,44.838847,15.469868,29.29254941758513,2025-02-01
c1669,44.838847,15.469868,30.181277861615506,2025-02-02
c1669,44.838847,15.469868,31.844168777691152,2025-02-03
c1669,44.838847,15.469868,31.779703010951412,2025-02-04
c1669,44.838847,15.469868,30.354316027571542,2025-02-05
c1669,44.838847,15.469868,31.05021362657101,2025-02-06
c1669,44.838847,15.469868,29.130292789648667,2025-02-07
c1669,44.838847,15.469868,35.90787805398986,2025-02-08
c1669,44.838847,15.469868,35.03576565131338,2025-02-09
c1669,44.838847,15.469868,34.66560144777463,2025-02-10
c1669,44.838847,15.469868,28.803953549797512,2025-02-11
c1669,44.838847,15.469868,28.875301652373725,2025-02-12
c1669,44.838847,15.469868,29.071896185628948,2025-02-13
c1669,44.838847,15.469868,31.93866818075193,2025-02-14
c1669,44.838847,15.469868,35.95580964847211,2025-02-15
c1669,44.838847,15.469868,30.19479930616107,2025-02-16
c1669,44.838847,15.469868,,2025-02-17
c1669,44.838847,15.469868,31.796471339472177,2025-02-18
c1669,44.838847,15.469868,36.92683992019692,2025-02-19
c1669,44.838847,15.469868,35.257590487202236,2025-02-20
c1669,44.838847,15.469868,33.52397410864792,2025-02-21
c1669,44.838847,15.469868,33.84611188717201,2025-02-22
c1669,44.838847,15.469868,31.003046099234428,2025-02-23
c1669,44.838847,15.469868,30.428137400777203,2025-02-24
c1669,44.838847,15.469868,29.97610483944289,2025-02-25
c1669,44.838847,15.469868,33.79415042271193,2025-02-26
c1669,44.838847,15.469868,32.32783506616469,2025-02-27
c1669,44.838847,15.469868,31.094620364246136,2025-02-28
c1669,44.838847,15.469868,33.393232201612285,2025-03-01
c1669,44.838847,15.469868,34.19198086191505,2025-03-02
c1669,44.838847,15.469868,32.321936177952246,2025-03-03
c1669,44.838847,15.469868,35.5553779113778,2025-03-04
c1669,44.838847,15.469868,31.973846038751667,2025-03-05
c1669,44.838847,15.469868,33.60233178774688,2025-03-06
c1669,44.838847,15.469868,31.95020158448065,2025-03-07
c1669,44.838847,15.469868,31.87896236033639,2025-03-08
c1669,44.838847,15.469868,30.86179670603209,2025-03-09
c1669,44.838847,15.469868,29.62200839268915,2025-03-10
c1669,44.838847,15.469868,32.48768886241053,2025-03-11
c1669,44.838847,15.469868,30.423530069111685,2025-03-12
c1669,44.838847,15.469868,31.34872826533732,2025-03-13
c1669,44.838847,15.469868,30.194814768818876,2025-03-14
c1669,44.838847,15.469868,31.686795205688668,2025-03-15
c1669,44.838847,15.469868,30.50132105900759,2025-03-16
c1669,44.838847,15.469868,28.592773908561057,2025-03-17
c1669,44.838847,15.469868,33.375541343056256,2025-03-18
c1669,44.838847,15.469868,30.02371549646299,2025-03-19
c1669,44.838847,15.469868,31.57887019764174,2025-03-20
c1669,44.838847,15.469868,,2025-03-21
c1669,44.838847,15.469868,33.538190112591025,2025-03-22
c1669,44.838847,15.469868,33.79781928284992,2025-03-24
c1669,44.838847,15.469868,30.62980793099312,2025-03-25
c1669,44.838847,15.469868,32.23023041959699,2025-03-26
c1669,44.838847,15.469868,,2025-03-27
c1669,44.838847,15.469868,30.801082188479754,2025-03-28
c1669,44.838847,15.469868,,2025-03-29
c1669,44.838847,15.469868,32.276015927096516,2025-03-30
c1669,44.838847,15.469868,30.048028409630565,2025-03-31
c1669,44.838847,15.469868,34.23101805814807,2025-04-01
c1669,44.838847,15.469868,33.84883332069136,2025-04-02
c1669,44.838847,15.469868,31.902578953273142,2025-04-03
c1669,44.838847,15.469868,32.65301089839042,2025-04-04
c1669,44.838847,15.469868,30.46755825281181,2025-04-05
c1669,44.838847,15.469868,28.2473543802092,2025-04-06
c1669,44.838847,15.469868,30.22732450459086,2025-04-07
c1669,44.838847,15.469868,32.62276759636169,2025-04-08
c1669,44.838847,15.469868,32.04905771933373,2025-04-09
c1669,44.838847,15.469868,30.59041744350251,2025-04-10
c1669,44.838847,15.469868,32.502067840721296,2025-04-11
c1669,44.838847,15.469868,32.494312091748824,2025-04-12
c1669,44.838847,15.469868,,2025-04-13
c1669,44.838847,15.469868,,2025-04-14
c1669,44.838847,15.469868,30.735739853629344,2025-04-15
c1669,44.838847,15.469868,29.494842647735144,2025-04-16
c1669,44.838847,15.469868,31.185700887933866,2025-04-17
c1669,44.838847,15.469868,27.32210138407238,2025-04-18
c1669,44.838847,15.469868,28.56374696337824,2025-04-19
c1669,44.838847,15.469868,31.264309686800154,2025-04-20
c1669,44.838847,15.469868,31.197793178367316,2025-04-21
c1669,44.838847,15.469868,26.757216137051245,2025-04-22
c1669,44.838847,15.469868,32.11221905362473,2025-04-23
c1669,44.838847,15.469868,31.75510678855211,2025-04-24
c1669,44.838847,15.469868,26.341688210370787,2025-04-25
c1669,44.838847,15.469868,27.34158067983976,2025-04-26
c1669,44.838847,15.469868,34.50337821865554,2025-04-27
c1669,44.838847,15.469868,32.3918298827393,2025-04-28
c1669,44.838847,15.469868,29.402911946365563,2025-04-29
c1669,44.838847,15.469868,30.128236094587724,2025-04-30
c1669,44.838847,15.469868,29.65123879942527,2025-05-01
c1669,44.838847,15.469868,30.659644194331037,2025-05-02
c1669,44.838847,15.469868,29.7758670826533,2025-05-03
c1669,44.838847,15.469868,29.367985956370532,2025-05-04
c1669,44.838847,15.469868,28.76993704983078,2025-05-06
c1669,44.838847,15.469868,,2025-05-07
c1669,44.838847,15.469868,24.376667673496012,2025-05-08
c1669,44.838847,15.469868,28.8799223349866,2025-05-09
c1669,44.838847,15.469868,30.571795879350105,2025-05-10
c1669,44.838847,15.469868,28.935752845219017,2025-05-11
c1669,44.838847,15.469868,26.41303032402171,2025-05-12
c1669,44.838847,15.469868,29.044767446032544,2025-05-13
c1669,44.838847,15.469868,28.955511275479072,2025-05-14
c1669,44.838847,15.469868,27.225914304262258,2025-05-15
c1669,44.838847,15.469868,24.944147586273036,2025-05-16
c1669,44.838847,15.469868,30.17881749561052,2025-05-17
c1669,44.838847,15.469868,29.61835952306119,2025-05-18
c1669,44.838847,15.469868,29.77772492079503,2025-05-19
c1669,44.838847,15.469868,27.755173259088743,2025-05-20
c1669,44.838847,15.469868,31.33016114969742,2025-05-21
c1669,44.838847,15.469868,22.765856871599556,2025-05-23
c1669,44.838847,15.469868,25.271702496387444,2025-05-24
c1669,44.838847,15.469868,27.67745081396844,2025-05-25
c1669,44.838847,15.469868,28.680157019341785,2025-05-26
c1669,44.838847,15.469868,27.677892991257384,2025-05-27
c1669,44.838847,15.469868,27.114642177165383,2025-05-28
c1669,44.838847,15.469868,27.470584596929857,2025-05-29
c1669,44.838847,15.469868,23.836175255084697,2025-05-30
c1669,44.838847,15.469868,24.01568396215264,2025-05-31
c1669,44.838847,15.469868,25.711895264915395,2025-06-01
c1669,44.838847,15.469868,27.8451784059675,2025-06-02
c1669,44.838847,15.469868,27.255965250282085,2025-06-03
c1669,44.838847,15.469868,26.845092884493873,2025-06-04
c1669,44.838847,15.469868,32.634005077842595,2025-06-05
c1669,44.838847,15.469868,31.54778239366311,2025-06-06
c1669,44.838847,15.469868,26.19174977957841,2025-06-07
c1669,44.838847,15.469868,30.84462243419326,2025-06-08
c1669,44.838847,15.469868,35.925468195040914,2025-06-09
c1669,44.838847,15.469868,32.12170694808146,2025-06-10
c1669,44.838847,15.469868,39.00947179583869,2025-06-11
c1669,44.838847,15.469868,37.604325694427274,2025-06-12
c1669,44.838847,15.469868,35.30070223272795,2025-06-13
c1669,44.838847,15.469868,30.943062733889807,2025-06-14
c1669,44.838847,15.469868,31.866362875318664,2025-06-15
c1669,44.838847,15.469868,27.887824107989733,2025-06-16
c1669,44.838847,15.469868,,2025-06-17
c1669,44.838847,15.469868,33.033968065778,2025-06-18
c1669,44.838847,15.469868,30.69466891265838,2025-06-19
c1669,44.838847,15.469868,30.32377439423304,2025-06-20
c1669,44.838847,15.469868,31.37215936486318,2025-06-21
c1669,44.838847,15.469868,31.95008345304491,2025-06-22
c1669,44.838847,15.469868,28.439554181596964,2025-06-23
c1669,44.838847,15.469868,28.535446245281147,2025-06-24
c1669,44.838847,15.469868,26.983443774515873,2025-06-25
c1669,44.838847,15.469868,27.14434970873382,2025-06-26
c1669,44.838847,15.469868,27.55302477727148,2025-06-27
c1669,44.838847,15.469868,27.906143034349423,2025-06-28
c1669,44.838847,15.469868,24.98716425400811,2025-06-29
c1669,44.838847,15.469868,25.16654071001714,2025-06-30
c1669,44.838847,15.469868,26.699407453977297,2025-07-01
c1669,44.838847,15.469868,25.062638238933985,2025-07-02
c1669,44.838847,15.469868,25.36506530505624,2025-07-03
c1669,44.838847,15.469868,29.268253590160704,2025-07-04
c1669,44.838847,15.469868,26.423933348686184,2025-07-05
c1669,44.838847,15.469868,27.46254773256391,2025-07-06
c1669,44.838847,15.469868,26.596467563892652,2025-07-07
c1669,44.838847,15.469868,27.960795885498435,2025-07-08
c1669,44.838847,15.469868,27.973727493753504,2025-07-09
c1669,44.838847,15.469868,29.464596081048523,2025-07-10
c1669,44.838847,15.469868,26.280020485944103,2025-07-11
c1669,44.838847,15.469868,29.226009629895064,2025-07-12
c1669,44.838847,15.469868,25.367062465335,2025-07-13
c1669,44.838847,15.469868,34.63337821621908,2025-07-14
c1669,44.838847,15.469868,31.47056746803816,2025-07-15
c1669,44.838847,15.469868,32.414253124333875,2025-07-16
c1669,44.838847,15.469868,31.52579544166989,2025-07-17
c1669,44.838847,15.469868,28.550029413175096,2025-07-18
c1669,44.838847,15.469868,26.367896029609987,2025-07-19
c1669,44.838847,15.469868,32.52494190583703,2025-07-20
c1669,44.838847,15.469868,25.05431615073573,2025-07-21
c1669,44.838847,15.469868,30.822963512928546,2025-07-22
c1669,44.838847,15.469868,27.229565945479248,2025-07-23
c1669,44.838847,15.469868,26.534641519621307,2025-07-24
c1669,44.838847,15.469868,29.563338130524965,2025-07-25
c1669,44.838847,15.469868,,2025-07-26
c1669,44.838847,15.469868,29.819082501262777,2025-07-27
c1669,44.838847,15.469868,23.730798506948833,2025-07-28
c1669,44.838847,15.469868,,2025-07-29
c1669,44.838847,15.469868,32.01491324716461,2025-07-30
c1669,44.838847,15.469868,32.934478642627866,2025-07-31
c1669,44.838847,15.469868,30.877859516218773,2025-08-01
c1669,44.838847,15.469868,30.184490930822772,2025-08-02
c1669,44.838847,15.469868,30.79569605803573,2025-08-03
c1669,44.838847,15.469868,31.189106064297132,2025-08-04
c1669,44.838847,15.469868,31.41160811229764,2025-08-05
c1669,44.838847,15.469868,57.59775399773635,2025-08-06
c1669,44.838847,15.469868,51.00473726459244,2025-08-07
c1669,44.838847,15.469868,29.93737377181796,2025-08-08
c1669,44.838847,15.469868,29.507438888784108,2025-08-09
c1669,44.838847,15.469868,28.097718495615663,2025-08-10
c1669,44.838847,15.469868,32.41992934942934,2025-08-11
c1669,44.838847,15.469868,26.023882931183707,2025-08-12
c1669,44.838847,15.469868,30.591399292219077,2025-08-13
c1669,44.838847,15.469868,31.859880955242488,2025-08-14
c1669,44.838847,15.469868,30.55829811905019,2025-08-15
c1669,44.838847,15.469868,31.586559874433007,2025-08-16
c1669,44.838847,15.469868,33.91396528259433,2025-08-17
c1669,44.838847,15.469868,33.333400165708355,2025-08-18
c1669,44.838847,15.469868,30.80877958772039,2025-08-19
c1669,44.838847,15.469868,30.205509604837015,2025-08-20
c1669,44.838847,15.469868,,2025-08-21
c1669,44.838847,15.469868,36.02921470336142,2025-08-22
c1669,44.838847,15.469868,28.57728124973585,2025-08-23
c1669,44.838847,15.469868,29.0257111479519,2025-08-24
c1669,44.838847,15.469868,31.42943827352357,2025-08-25
c1669,44.838847,15.469868,29.12415555206678,2025-08-26
c1669,44.838847,15.469868,29.545265807868685,2025-08-27
c1669,44.838847,15.469868,26.546459136270524,2025-08-28
c1669,44.838847,15.469868,24.808225988989125,2025-08-29
c1669,44.838847,15.469868,28.43840930879313,2025-08-30
c1669,44.838847,15.469868,27.798470700892295,2025-08-31
c1669,44.838847,15.469868,26.921442078049864,2025-09-01
c1669,44.838847,15.469868,,2025-09-02
c1669,44.838847,15.469868,25.824852571285547,2025-09-03
c1669,44.838847,15.469868,26.241624501905655,2025-09-04
c1669,44.838847,15.469868,24.7472689448392,2025-09-05
c1669,44.838847,15.469868,29.92862412214672,2025-09-06
c1669,44.838847,15.469868,,2025-09-07
c1669,44.838847,15.469868,25.6654801707639,2025-09-08
c1669,44.838847,15.469868,25.438186040631894,2025-09-09
c1669,44.838847,15.469868,28.104363365435997,2025-09-10
c1669,44.838847,15.469868,29.637184893216283,2025-09-11
c1669,44.838847,15.469868,33.746381294496096,2025-09-12
c1669,44.838847,15.469868,27.06570995535121,2025-09-13
c1669,44.838847,15.469868,26.47574489511533,2025-09-14
c1669,44.838847,15.469868,30.110904672521336,2025-09-15
c1669,44.838847,15.469868,28.280026036590854,2025-09-16
c1669,44.838847,15.469868,28.160607879841617,2025-09-17
c1669,44.838847,15.469868,24.09947947601735,2025-09-18
c1669,44.838847,15.469868,25.867624159611506,2025-09-19
c1669,44.838847,15.469868,23.173974251094283,2025-09-20
c1669,44.838847,15.469868,23.681710578953545,2025-09-21
c1669,44.838847,15.469868,24.04459308185792,2025-09-22
c1669,44.838847,15.469868,28.560056539174216,2025-09-23
c1669,44.838847,15.469868,27.432256876338876,2025-09-24
c1669,44.838847,15.469868,27.111874818525074,2025-09-25
c1669,44.838847,15.469868,28.744486569923055,2025-09-26
c1669,44.838847,15.469868,29.15542434485511,2025-09-27
c1669,44.838847,15.469868,25.282495722722174,2025-09-28
c1669,44.838847,15.469868,25.58417744836635,2025-09-29
c1669,44.838847,15.469868,24.481930868392613,2025-09-30
c1669,44.838847,15.469868,31.117213077111625,2025-10-01
c1669,44.838847,15.469868,29.578183838576106,2025-10-02
c1669,44.838847,15.469868,26.633892043638703,2025-10-03
c1669,44.838847,15.469868,25.665913979245257,2025-10-04
c1669,44.838847,15.469868,27.558428813239537,2025-10-05
c1669,44.838847,15.469868,25.88222736685745,2025-10-06
c1669,44.838847,15.469868,27.415314322902745,2025-10-07
c1669,44.838847,15.469868,25.757784642050805,2025-10-08
c1669,44.838847,15.469868,,2025-10-09
c1669,44.838847,15.469868,26.487844341201495,2025-10-10
c1669,44.838847,15.469868,26.17095281124552,2025-10-11
c1669,44.838847,15.469868,26.16980862119552,2025-10-12
c1669,44.838847,15.469868,26.325614589297263,2025-10-13
c1669,44.838847,15.469868,29.21346703710557,2025-10-14
c1669,44.838847,15.469868,23.92793134424755,2025-10-15
c1669,44.838847,15.469868,24.53265011158796,2025-10-16
c1669,44.838847,15.469868,28.10008938536674,2025-10-17
c1669,44.838847,15.469868,26.532106203809303,2025-10-18
c1669,44.838847,15.469868,,2025-10-19
c1669,44.838847,15.469868,26.838456218664945,2025-10-20
c1669,44.838847,15.469868,,2025-10-21
c1669,44.838847,15.469868,30.30947644988503,2025-10-22
c1669,44.838847,15.469868,23.022018670508604,2025-10-23
c1669,44.838847,15.469868,25.502385488049583,2025-10-24
c1669,44.838847,15.469868,24.74785485466864,2025-10-25
c1669,44.838847,15.469868,25.24142649640472,2025-10-26
c1669,44.838847,15.469868,24.357780731140323,2025-10-27
c1669,44.838847,15.469868,27.082514670438325,2025-10-28
c1669,44.838847,15.469868,26.205788177906616,2025-10-29
c1669,44.838847,15.469868,28.890324054919972,2025-10-30
c1669,44.838847,15.469868,24.07353138399808,2025-10-31
c1669,44.838847,15.469868,24.667542759769507,2025-11-01
c1669,44.838847,15.469868,26.932532031946145,2025-11-02
c1669,44.838847,15.469868,26.719554289663023,2025-11-03
c1669,44.838847,15.469868,25.46675929859435,2025-11-04
c1669,44.838847,15.469868,26.2188792270144,2025-11-05
c1669,44.838847,15.469868,26.22178109187445,2025-11-06
c1669,44.838847,15.469868,25.92530173160895,2025-11-07
c1669,44.838847,15.469868,27.582122927054893,2025-11-08
